Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,15.62,15.86,14.55,15.66,91200,6.80
2003-07-07,15.50,16.05,15.13,15.60,105100,6.78
2003-06-30,16.00,16.05,15.05,15.59,174200,6.77
2003-06-23,16.20,16.35,15.70,15.90,123200,6.91
2003-06-16,15.60,16.48,15.60,16.11,129600,7.00
2003-06-09,16.68,16.70,15.23,15.49,112700,6.73
2003-06-02,15.50,16.90,15.24,16.76,108800,7.28
2003-05-27,14.00,15.53,14.00,15.39,85400,6.69
2003-05-19,14.05,14.20,13.08,14.03,93100,6.09
2003-05-12,13.68,14.76,13.68,14.10,117700,6.13
2003-05-05,13.45,14.15,13.25,13.78,193200,5.99
2003-04-28,12.33,13.78,12.33,13.53,123200,5.88
2003-04-21,11.95,13.25,11.73,12.26,138000,5.29
2003-04-14,10.45,11.98,10.45,11.85,107900,5.12
2003-04-07,10.50,11.21,10.35,10.40,87000,4.49
2003-03-31,10.55,10.82,10.06,10.25,84600,4.42
2003-03-24,11.39,11.39,10.29,10.55,93400,4.55
2003-03-17,9.90,11.44,9.90,11.39,82200,4.92
2003-03-10,10.70,10.70,9.43,9.90,114000,4.27
2003-03-03,11.80,11.98,10.57,10.78,117400,4.65
2003-02-24,11.80,12.12,10.92,11.64,99000,5.02
2003-02-18,10.78,11.91,10.78,11.80,102400,5.09
2003-02-10,10.86,11.05,10.50,10.75,75800,4.64
2003-02-03,10.92,11.22,10.70,10.83,93800,4.67
2003-01-27,11.25,11.25,10.50,10.91,106500,4.71
2003-01-21,12.35,12.35,11.00,11.20,101100,4.80
2003-01-13,12.55,12.83,12.14,12.28,88800,5.26
2003-01-06,12.57,12.76,11.88,12.43,104600,5.32
2002-12-30,12.00,12.85,11.75,12.53,178200,5.37
2002-12-23,11.65,12.50,11.60,12.12,176700,5.19
2002-12-16,12.55,12.98,11.77,11.90,226000,5.10
2002-12-09,12.85,13.05,11.92,12.18,165600,5.22
2002-12-02,13.90,14.09,12.19,12.78,149200,5.47
2002-11-25,12.85,14.57,12.13,13.73,197200,5.88
2002-11-18,11.45,12.88,11.45,12.79,204600,5.48
2002-11-11,10.90,11.50,10.72,11.37,175000,4.87
2002-11-04,11.16,11.60,10.78,10.80,249500,4.63
2002-10-28,10.30,11.20,10.25,11.10,266800,4.72
2002-10-21,11.23,11.83,10.70,11.01,143700,4.68
2002-10-14,10.69,11.70,10.30,11.23,212600,4.77
2002-10-07,12.20,12.23,10.25,10.59,223400,4.50
2002-09-30,15.48,15.48,11.96,12.25,446400,5.21
2002-09-23,16.64,16.95,15.53,16.03,210100,6.81
2002-09-16,19.45,19.54,16.53,16.74,202900,7.12
2002-09-09,20.04,20.61,19.10,19.56,120100,8.32
2002-09-03,20.80,20.80,19.03,20.05,264300,8.52
2002-08-26,19.98,21.75,19.72,20.84,244900,8.86
2002-08-19,19.20,21.15,19.05,19.88,252200,8.32
2002-08-12,20.52,20.52,18.50,19.08,231200,7.98
2002-08-05,21.32,21.32,19.96,20.52,222200,8.59
2002-07-29,22.23,24.36,21.25,21.26,185600,8.90
2002-07-22,24.00,24.15,21.55,22.37,206700,9.36
2002-07-15,25.75,26.38,23.84,23.99,174300,10.04
2002-07-08,27.85,28.10,25.90,26.05,162400,10.90
2002-07-01,28.81,28.81,26.93,27.96,117500,11.70
2002-06-24,28.50,29.05,27.65,28.81,193700,12.06
2002-06-17,27.55,28.94,27.46,28.58,192300,11.96
2002-06-10,28.55,28.56,27.20,27.67,102500,11.58
2002-06-03,29.27,29.32,28.12,28.41,137800,11.89
2002-05-28,29.25,29.65,28.95,29.25,108300,12.24
2002-05-20,28.60,29.75,28.50,29.25,136400,12.24
2002-05-13,27.50,28.90,27.24,28.80,154300,12.05
2002-05-06,27.05,27.48,26.50,27.48,161600,11.50
2002-04-29,26.33,27.12,25.89,27.03,135500,11.31
2002-04-22,27.05,27.10,26.03,26.33,161700,10.88
2002-04-15,29.48,30.55,27.20,27.47,241300,11.35
2002-04-08,28.25,29.49,28.17,29.49,149900,12.19
2002-04-01,28.94,29.30,27.80,28.41,196900,11.74
2002-03-25,26.80,29.20,26.10,28.94,200800,11.96
2002-03-18,26.00,27.58,25.90,26.80,101800,11.08
2002-03-11,25.90,26.53,25.20,25.94,122600,10.72
2002-03-04,24.31,26.90,24.31,26.09,271700,10.78
2002-02-25,23.20,24.36,23.20,24.31,141400,10.05
2002-02-19,23.50,23.53,22.95,23.25,235900,9.61
2002-02-11,22.98,23.64,22.82,23.46,148400,9.70
2002-02-04,22.75,22.86,21.90,22.86,182100,9.45
2002-01-28,23.00,23.41,22.58,22.68,167500,9.37
2002-01-22,23.71,23.71,22.00,23.00,335500,9.37
2002-01-14,26.10,26.10,23.96,23.96,122400,9.76
2002-01-07,26.20,26.85,25.90,26.18,70400,10.67
2001-12-31,26.54,26.95,25.75,26.30,139500,10.71
2001-12-24,26.34,27.00,26.27,26.54,96500,10.81
2001-12-17,25.50,26.50,25.49,26.34,165300,10.73
2001-12-10,27.18,27.23,25.40,25.40,70600,10.35
2001-12-03,25.61,27.38,24.52,27.18,127200,11.07
2001-11-26,26.34,26.35,25.06,25.71,86600,10.47
2001-11-19,24.99,26.34,24.99,26.34,95500,10.73
2001-11-12,24.00,25.00,23.77,24.98,96900,10.18
2001-11-05,22.00,24.00,22.00,23.80,138200,9.70
2001-10-29,23.55,23.55,21.25,22.00,134600,8.96
2001-10-22,22.80,23.65,22.41,23.40,72400,9.53
2001-10-15,24.08,24.65,22.54,22.81,115300,9.29
2001-10-08,23.17,24.60,22.54,24.08,120800,9.81
2001-10-01,22.45,23.99,22.12,23.19,176500,9.45
2001-09-24,21.01,23.24,21.00,22.25,312800,9.06
2001-09-10,28.01,28.01,19.80,20.76,176500,8.46
2001-09-04,28.98,29.40,28.00,28.05,89400,11.43
2001-08-27,29.35,29.50,28.68,28.98,93400,11.81
2001-08-20,29.00,29.92,28.20,29.40,126500,11.98
2001-08-13,28.20,29.40,28.05,29.00,87600,11.68
2001-08-06,28.01,28.37,27.75,28.20,93800,11.36
2001-07-30,27.22,28.44,26.90,28.01,159900,11.28
2001-07-23,28.38,28.46,26.36,27.19,143700,10.95
2001-07-16,28.73,29.20,28.00,28.33,125200,11.41
2001-07-09,29.15,29.41,27.90,28.73,85100,11.57
2001-07-02,29.35,29.58,28.50,29.11,107900,11.73
2001-06-25,29.75,29.98,28.30,29.29,149300,11.80
2001-06-18,30.01,30.34,29.53,29.58,119000,11.91
2001-06-11,31.00,31.00,29.80,30.01,132600,12.09
2001-06-04,30.00,31.80,29.96,31.02,186200,12.49
2001-05-29,28.85,30.10,28.85,30.02,200000,12.09
2001-05-21,27.10,28.95,27.10,28.77,224100,11.59
2001-05-14,25.65,27.45,25.35,27.10,147700,10.92
2001-05-07,26.55,26.64,25.51,25.65,157600,10.33
2001-04-30,26.16,27.00,25.82,26.53,171200,10.69
2001-04-23,26.30,26.81,26.00,26.15,169300,10.40
2001-04-16,27.00,27.80,26.50,26.75,167700,10.64
2001-04-09,27.05,28.29,27.01,27.38,133500,10.89
2001-04-02,28.00,28.09,26.35,26.90,129800,10.70
2001-03-26,28.13,28.44,27.30,28.05,145500,11.16
2001-03-19,29.55,30.62,27.05,28.13,136800,11.19
2001-03-12,30.29,30.50,29.26,29.54,200600,11.75
2001-03-05,28.08,30.71,28.03,30.54,130700,12.15
2001-02-26,26.59,28.60,26.59,28.08,115400,11.17
2001-02-20,26.64,28.00,26.10,26.59,119000,10.58
2001-02-12,26.74,28.06,25.80,26.63,280700,10.59
2001-02-05,27.71,28.30,26.40,26.64,174400,10.60
2001-01-29,28.40,28.59,26.00,27.70,198300,11.02
2001-01-22,31.56,31.56,27.06,28.44,296800,11.18
2001-01-16,31.62,33.00,30.50,31.31,214200,12.31
2001-01-08,31.94,32.25,30.81,31.75,168000,12.48
2001-01-02,34.75,34.81,31.62,31.81,200400,12.51
2000-12-26,33.88,35.25,32.56,35.00,129800,13.76
2000-12-18,34.19,34.19,31.00,34.00,324900,13.37
2000-12-11,38.25,38.25,34.13,34.13,212700,13.42
2000-12-04,34.38,38.25,34.06,38.25,221400,15.04
2000-11-27,33.13,35.06,32.63,34.63,182600,13.62
2000-11-20,31.75,33.25,31.69,33.25,131300,13.07
2000-11-13,31.94,33.63,31.62,31.94,160400,12.56
2000-11-06,31.00,34.50,31.00,31.75,263000,12.48
2000-10-30,29.44,32.13,29.44,31.12,198300,12.24
2000-10-23,27.94,30.37,27.94,29.69,166000,11.55
2000-10-16,28.31,28.31,26.25,28.19,174800,10.97
2000-10-09,29.37,30.12,27.81,28.31,103600,11.01
2000-10-02,29.25,30.19,28.87,29.25,111100,11.38
2000-09-25,30.00,30.00,28.78,29.12,93300,11.33
2000-09-18,31.62,31.62,29.00,30.06,95200,11.69
2000-09-11,32.06,32.50,31.56,31.56,87500,12.28
2000-09-05,32.25,32.88,31.69,32.25,149800,12.55
2000-08-28,32.38,33.25,32.25,32.38,142800,12.60
2000-08-21,30.75,32.50,30.25,32.38,118800,12.60
2000-08-14,31.37,32.25,30.06,30.69,150200,11.82
2000-08-07,29.44,31.75,29.37,31.50,211800,12.13
2000-07-31,29.00,31.25,28.75,29.56,359400,11.38
2000-07-24,23.12,29.37,22.81,29.06,348300,11.19
2000-07-17,23.00,23.37,22.75,23.19,88900,8.93
2000-07-10,23.19,23.31,22.62,23.00,115900,8.86
2000-07-03,21.25,23.19,21.00,23.19,157000,8.93
2000-06-26,19.94,21.31,19.37,21.12,133500,8.13
2000-06-19,21.19,21.37,19.62,19.87,106400,7.65
2000-06-12,21.06,21.50,21.00,21.19,68300,8.16
2000-06-05,21.37,21.62,20.75,21.06,94100,8.11
2000-05-30,20.94,21.87,20.62,21.25,130800,8.18
2000-05-22,21.12,21.25,20.19,20.94,73700,8.06
2000-05-15,21.12,21.75,20.50,21.06,129200,8.11
2000-05-08,20.75,21.50,20.50,21.25,109600,8.18
2000-05-01,20.00,21.37,20.00,20.75,166900,7.99
2000-04-24,20.56,20.62,19.75,20.06,159800,7.72
2000-04-17,20.12,20.62,19.12,20.44,197100,7.74
2000-04-10,20.00,21.50,18.75,20.25,479800,7.67
2000-04-03,21.00,21.12,19.87,19.94,172200,7.55
2000-03-27,21.75,21.87,20.25,20.81,202800,7.88
2000-03-20,22.81,23.37,20.75,21.62,272200,8.19
2000-03-13,22.50,23.19,20.75,22.94,237300,8.69
2000-03-06,23.19,24.12,22.50,22.50,116000,8.52
2000-02-28,22.69,23.19,22.00,23.19,130600,8.78
2000-02-22,24.31,24.31,22.31,22.44,116100,8.50
2000-02-14,23.69,25.12,23.19,24.31,121700,9.21
2000-02-07,24.06,24.06,22.81,23.44,126200,8.88
2000-01-31,24.75,25.50,23.37,23.81,125500,9.02
2000-01-24,25.75,26.00,23.75,24.81,152600,9.27
2000-01-18,27.37,28.12,25.62,25.75,112800,9.62
2000-01-10,28.31,28.37,26.37,27.50,105800,10.27
2000-01-03,27.69,28.87,26.62,28.44,147600,10.62
1999-12-27,26.25,27.81,26.25,27.44,108500,10.25
1999-12-20,26.12,26.44,24.81,26.00,138800,9.71
1999-12-13,25.75,26.44,25.37,26.12,129100,9.76
1999-12-06,27.12,27.44,25.69,25.87,137200,9.66
1999-11-29,26.06,27.56,25.75,27.12,208400,10.13
1999-11-22,25.87,26.87,25.25,26.25,171800,9.80
1999-11-15,24.75,26.44,24.62,26.06,109600,9.73
1999-11-08,25.00,26.00,23.44,25.00,137800,9.34
1999-11-01,24.37,25.75,23.87,25.06,170800,9.36
1999-10-25,22.75,26.50,22.75,24.37,255800,8.98
1999-10-18,22.87,24.19,22.56,23.00,133400,8.47
1999-10-11,24.19,24.25,22.75,23.12,121200,8.52
1999-10-04,23.50,24.62,23.50,24.25,213000,8.93
1999-09-27,23.87,24.50,22.50,23.25,152000,8.57
1999-09-20,23.19,24.62,22.19,23.87,193600,8.79
1999-09-13,23.44,23.50,23.06,23.31,121600,8.59
1999-09-07,23.75,23.94,23.25,23.37,93100,8.61
1999-08-30,23.62,23.94,22.81,23.62,125400,8.70
1999-08-23,22.87,24.50,22.62,23.56,254500,8.68
1999-08-16,25.56,25.62,23.06,23.19,322400,8.54
1999-08-09,27.00,27.19,25.69,25.81,118100,9.38
1999-08-02,26.25,27.56,26.12,27.12,82600,9.85
1999-07-26,28.50,28.56,26.50,26.50,95600,9.63
1999-07-19,29.06,29.37,28.12,28.62,135800,10.40
1999-07-12,28.62,29.25,28.44,29.00,147300,10.53
1999-07-06,28.56,28.62,28.06,28.44,236600,10.33
1999-06-28,28.75,29.37,28.06,28.50,131700,10.35
1999-06-21,28.87,29.25,28.25,28.69,69800,10.42
1999-06-14,28.69,29.50,28.50,28.62,95000,10.40
1999-06-07,29.62,29.62,28.44,28.69,81800,10.42
1999-06-01,28.75,30.00,27.56,29.87,137100,10.85
1999-05-24,31.00,31.37,28.50,28.50,76500,10.35
1999-05-17,31.00,31.31,30.87,31.19,64000,11.33
1999-05-10,30.87,32.25,30.69,31.12,95300,11.30
1999-05-03,31.31,32.44,30.37,30.81,87700,11.19
1999-04-26,29.37,32.63,28.87,31.31,206000,11.37
1999-04-19,31.50,32.81,28.87,29.19,179200,10.49
1999-04-12,25.31,31.06,25.25,30.87,190700,11.10
1999-04-05,25.94,26.00,24.94,25.31,108000,9.10
1999-03-29,26.00,27.00,25.69,25.81,171100,9.28
1999-03-22,25.00,25.87,23.81,25.75,127400,9.26
1999-03-15,24.00,25.44,23.87,24.94,169500,8.97
1999-03-08,25.75,25.81,23.62,24.12,245900,8.67
1999-03-01,26.19,26.31,24.87,25.19,178900,9.06
1999-02-22,27.00,27.19,25.12,25.94,235600,9.33
1999-02-16,28.00,28.06,26.19,26.87,177200,9.66
1999-02-08,29.00,29.75,27.56,27.87,191200,10.02
1999-02-01,29.75,29.75,28.62,29.00,274600,10.43
1999-01-25,32.00,32.19,29.69,29.75,284900,10.57
1999-01-19,33.88,35.13,32.19,32.19,146200,11.44
1999-01-11,36.56,37.13,33.56,33.63,142700,11.95
1999-01-04,33.94,36.63,33.81,36.63,160100,13.02
1998-12-28,30.87,34.19,30.62,33.94,151400,12.06
1998-12-21,30.44,31.44,30.19,30.62,131700,10.88
1998-12-14,31.50,33.00,30.56,30.56,176800,10.86
1998-12-07,31.37,32.75,30.87,31.62,131600,11.24
1998-11-30,35.81,35.88,30.87,31.37,198400,11.15
1998-11-23,36.31,36.38,35.50,35.94,70700,12.77
1998-11-16,36.50,36.94,36.19,36.31,96800,12.91
1998-11-09,37.25,37.56,36.00,36.38,110800,12.93
1998-11-02,35.19,37.31,35.00,37.00,92600,13.15
1998-10-26,35.75,36.00,34.88,35.06,98200,12.35
1998-10-19,36.75,37.75,35.75,35.75,132000,12.59
1998-10-12,35.94,37.25,35.94,36.63,118300,12.90
1998-10-05,35.94,35.94,34.81,35.81,142200,12.61
1998-09-28,34.00,36.69,34.00,35.94,138100,12.66
1998-09-21,32.13,34.88,31.81,34.00,138000,11.97
1998-09-14,36.75,37.06,30.00,32.13,453400,11.32
1998-09-08,38.13,38.25,36.13,36.50,195000,12.85
1998-08-31,36.13,38.50,36.00,37.94,144200,13.36
1998-08-24,39.38,40.19,35.94,36.00,140300,12.68
1998-08-17,39.81,40.81,39.06,39.38,116600,13.87
1998-08-10,42.56,42.56,39.38,39.69,164300,13.98
1998-08-03,43.00,44.50,41.69,42.81,121100,14.95
1998-07-27,48.88,48.88,41.50,43.31,300500,15.13
1998-07-20,53.13,53.38,48.75,48.81,76800,17.05
1998-07-13,53.38,54.19,52.50,53.13,81000,18.56
1998-07-06,50.13,54.00,50.13,53.50,145100,18.69
1998-06-29,50.56,50.75,49.94,50.13,81600,17.51
1998-06-22,51.50,52.00,49.50,50.56,81200,17.66
1998-06-15,50.63,52.69,50.19,51.38,95200,17.95
1998-06-08,53.44,54.50,49.75,50.63,108900,17.68
1998-06-01,52.75,53.75,51.63,53.56,91700,18.71
1998-05-26,52.25,53.50,50.56,53.00,133800,18.51
1998-05-18,53.13,53.69,52.00,52.00,57600,18.16
1998-05-11,55.63,55.69,53.06,53.13,48800,18.56
1998-05-04,57.25,57.38,54.25,56.00,73000,19.56
1998-04-27,57.56,58.56,56.50,57.13,112800,19.95
1998-04-20,58.06,58.63,56.75,57.94,105000,20.12
1998-04-13,55.13,58.94,54.44,58.25,129400,20.23
1998-04-06,55.25,56.13,54.25,55.13,250200,19.15
1998-03-30,52.50,55.00,52.38,54.63,164200,18.97
1998-03-23,52.63,53.25,52.00,52.38,138900,18.19
1998-03-16,51.38,53.50,50.38,52.75,242400,18.32
1998-03-09,48.19,51.19,48.00,51.00,815600,17.71
1998-03-02,47.25,48.31,46.75,48.19,83300,16.74
1998-02-23,45.06,47.31,44.00,47.31,133400,16.43
1998-02-17,45.63,46.19,44.63,44.94,93200,15.61
1998-02-09,44.69,46.00,44.50,45.50,118400,15.80
1998-02-02,43.69,45.13,43.38,44.81,104000,15.56
1998-01-26,43.63,43.75,42.25,43.44,202900,15.09
1998-01-20,45.81,45.94,43.50,43.50,122400,14.99
1998-01-12,44.56,46.00,43.63,45.63,153400,15.72
1998-01-05,48.00,48.06,44.56,44.56,122300,15.36
1997-12-29,48.94,48.94,47.88,48.00,103900,16.54
1997-12-22,49.00,49.25,48.56,48.94,53700,16.87
1997-12-15,48.56,49.38,48.50,49.00,62000,16.89
1997-12-08,48.50,49.69,48.50,48.50,61200,16.71
1997-12-01,47.13,49.06,47.00,48.56,90500,16.73
1997-11-24,47.25,47.38,46.00,47.13,50000,16.24
1997-11-17,47.75,48.88,46.94,47.13,52600,16.24
1997-11-10,48.13,48.63,47.00,47.50,54800,16.37
1997-11-03,48.63,49.38,47.94,48.06,79700,16.56
1997-10-27,51.44,51.44,48.19,48.38,121900,16.67
1997-10-20,50.00,52.44,50.00,51.69,115700,17.70
1997-10-13,48.63,50.25,48.63,49.94,121500,17.10
1997-10-06,50.44,50.69,48.75,48.81,60500,16.71
1997-09-29,47.56,50.75,47.56,50.50,109800,17.29
1997-09-22,48.50,48.63,46.25,47.56,73800,16.28
1997-09-15,48.63,49.56,47.56,48.50,68400,16.60
1997-09-08,47.19,48.63,46.94,48.63,95000,16.65
1997-09-02,44.81,47.31,44.81,47.13,86000,16.14
1997-08-25,45.00,45.44,44.31,44.81,52100,15.34
1997-08-18,46.50,46.75,44.75,45.00,60300,15.41
1997-08-11,47.44,47.63,45.50,46.25,49900,15.83
1997-08-04,47.00,48.44,46.88,47.56,95900,16.17
1997-07-28,47.19,48.50,46.50,47.06,88400,16.00
1997-07-21,47.00,48.25,45.94,47.19,58200,16.04
1997-07-14,46.88,47.88,45.75,47.00,76300,15.98
1997-07-07,47.00,47.38,46.13,46.81,43900,15.91
1997-06-30,45.75,47.00,45.13,47.00,62400,15.98
1997-06-23,45.38,46.06,44.00,45.75,71500,15.55
1997-06-16,46.50,46.63,45.00,45.25,67800,15.38
1997-06-09,45.25,48.13,44.75,46.63,88400,15.85
1997-06-02,43.25,45.38,43.25,45.13,90100,15.34
1997-05-27,42.75,43.38,42.75,43.25,74000,14.70
1997-05-19,42.38,43.25,42.00,43.00,85400,14.62
1997-05-12,42.38,42.75,40.75,42.25,103700,14.36
1997-05-05,41.38,43.50,41.38,42.25,126400,14.36
1997-04-28,38.88,41.38,38.88,41.13,74500,13.98
1997-04-21,39.38,40.50,38.50,38.75,71100,13.07
1997-04-14,37.75,40.38,37.63,39.63,54300,13.36
1997-04-07,37.75,38.38,37.63,38.00,87400,12.81
1997-03-31,37.63,38.25,37.25,37.88,64100,12.77
1997-03-24,37.88,39.25,37.63,37.75,68700,12.73
1997-03-17,37.75,39.13,37.50,37.88,69900,12.77
1997-03-10,37.13,38.00,36.75,37.75,91800,12.73
1997-03-03,36.25,37.75,35.88,37.13,145300,12.52
1997-02-24,37.50,37.56,36.13,36.50,88900,12.31
1997-02-18,37.38,38.00,36.75,37.50,78200,12.65
1997-02-10,36.25,38.63,35.63,37.63,95000,12.69
1997-02-03,36.00,36.13,35.13,36.13,43600,12.18
1997-01-27,37.00,37.50,35.88,36.00,61400,12.14
1997-01-20,36.88,37.88,35.75,36.88,101300,12.32
1997-01-13,36.63,37.38,36.00,37.25,52100,12.45
1997-01-06,36.25,36.88,34.75,36.38,118700,12.16
1996-12-30,35.50,36.75,35.00,36.13,60400,12.07
1996-12-23,35.75,35.75,34.75,35.50,57200,11.86
1996-12-16,34.88,36.25,33.88,35.63,86900,11.91
1996-12-09,35.50,36.75,34.25,34.88,80800,11.66
1996-12-02,35.25,36.25,35.00,35.38,78100,11.82
1996-11-25,34.88,35.63,34.63,35.50,62300,11.86
1996-11-18,33.88,35.25,33.50,35.13,130200,11.74
1996-11-11,33.38,34.50,33.38,33.75,99800,11.28
1996-11-04,32.13,33.50,32.00,33.38,130200,11.16
1996-10-28,32.88,33.13,32.00,32.13,71900,10.74
1996-10-21,34.63,35.00,32.13,32.88,141100,10.88
1996-10-14,33.88,34.63,33.50,34.63,85100,11.46
1996-10-07,35.13,35.50,33.50,33.75,107200,11.16
1996-09-30,35.00,35.50,34.88,35.00,92800,11.58
1996-09-23,34.50,36.38,34.50,35.00,136100,11.58
1996-09-16,35.63,37.63,35.63,37.50,82200,12.41
1996-09-09,34.75,35.50,34.25,35.50,45200,11.74
1996-09-03,33.63,34.75,33.50,34.75,65700,11.50
1996-08-26,33.50,34.00,33.50,33.75,59000,11.16
1996-08-19,33.75,34.63,33.38,33.50,60100,11.08
1996-08-12,34.38,34.88,33.38,33.75,109400,11.16
1996-08-05,34.63,34.75,34.00,34.13,48600,11.18
1996-07-29,32.88,34.75,32.63,34.25,111600,11.22
1996-07-22,32.13,33.13,31.87,32.75,96300,10.73
1996-07-15,31.62,33.25,31.37,32.13,116400,10.53
1996-07-08,31.87,32.25,31.37,31.62,112400,10.36
1996-07-01,32.25,32.25,31.25,31.75,203300,10.40
1996-06-24,33.13,33.63,32.00,32.00,78600,10.49
1996-06-17,33.13,33.25,32.50,33.00,94400,10.81
1996-06-10,35.38,35.50,32.88,33.00,134600,10.81
1996-06-03,36.38,36.88,35.25,35.38,72900,11.59
1996-05-28,36.25,36.38,35.50,36.13,41000,11.84
1996-05-20,36.63,37.50,35.75,36.25,57000,11.88
1996-05-13,36.88,37.13,35.88,36.63,93200,12.00
1996-05-06,38.50,38.50,36.63,36.88,49000,12.08
1996-04-29,38.13,38.63,37.13,38.50,50500,12.62
1996-04-22,38.75,38.88,36.88,38.00,98000,12.34
1996-04-15,38.63,40.13,38.63,39.00,100200,12.67
1996-04-08,37.88,38.88,37.88,38.63,117400,12.55
1996-04-01,38.38,38.75,38.00,38.00,53000,12.34
1996-03-25,36.00,38.75,35.88,38.50,122400,12.51
1996-03-18,35.88,36.38,35.63,36.25,163600,11.77
1996-03-11,36.88,36.88,35.75,35.88,108200,11.65
1996-03-04,36.13,38.25,36.13,37.00,121200,12.02
1996-02-26,36.75,37.50,36.13,36.13,66800,11.74
1996-02-20,37.00,37.38,36.50,36.88,110100,11.98
1996-02-12,39.50,39.50,36.88,36.88,76200,11.98
1996-02-05,37.88,41.00,37.88,39.50,159600,12.83
1996-01-29,36.75,39.25,36.50,38.13,112700,12.39
1996-01-22,37.38,37.38,35.63,36.63,187400,11.79
1996-01-15,39.75,39.75,36.88,37.13,60600,11.95
1996-01-08,41.13,41.13,39.50,39.88,105500,12.84
1996-01-02,40.88,42.00,40.25,40.75,88700,13.12
1995-12-26,39.88,41.13,39.38,41.13,70200,13.24
1995-12-18,41.75,41.75,39.38,39.75,79200,12.80
1995-12-11,41.13,42.00,40.75,41.63,182700,13.40
1995-12-04,42.63,43.13,41.25,41.25,100600,13.28
1995-11-27,42.63,44.00,42.38,42.63,68000,13.73
1995-11-20,41.25,42.63,41.25,42.63,85800,13.73
1995-11-13,39.50,41.38,39.00,41.38,64300,13.32
1995-11-06,38.38,39.88,38.00,39.75,43700,12.80
1995-10-30,38.63,38.88,37.88,38.25,54100,12.32
1995-10-23,39.50,39.63,38.38,38.50,73900,12.29
1995-10-16,38.25,39.75,37.75,39.50,124300,12.61
1995-10-09,38.38,38.50,37.63,38.25,66700,12.21
1995-10-02,38.88,39.63,38.25,38.50,78200,12.29
1995-09-25,38.63,39.38,38.13,39.13,61800,12.49
1995-09-18,40.13,40.75,38.50,38.88,89200,12.41
1995-09-11,81.50,81.50,79.87,80.37,110000,12.83
1995-09-05,75.62,82.37,75.62,81.37,179500,12.99
1995-08-28,77.00,78.00,75.25,75.50,72100,12.05
1995-08-21,77.12,78.87,77.00,77.00,69600,12.29
1995-08-14,76.37,78.12,76.12,77.12,106200,12.31
1995-08-07,74.50,76.12,74.25,76.12,90400,12.05
1995-07-31,73.50,75.50,73.00,74.37,92700,11.77
1995-07-24,72.87,74.50,72.87,73.75,90100,11.67
1995-07-17,73.00,73.25,72.25,73.00,91600,11.55
1995-07-10,70.50,73.12,70.50,73.12,117600,11.57
1995-07-03,68.00,70.75,67.75,70.75,164700,11.20
1995-06-26,64.37,68.12,63.88,68.12,89000,10.78
1995-06-19,63.88,64.62,63.88,64.25,53200,10.17
1995-06-12,64.25,64.25,62.63,63.88,122800,10.11
1995-06-05,65.25,65.37,63.75,64.50,74800,10.21
1995-05-30,63.50,65.37,63.50,65.25,94600,10.33
1995-05-22,62.38,63.63,62.38,63.50,61100,10.05
1995-05-15,62.50,63.50,62.25,62.63,91700,9.91
1995-05-08,60.75,62.13,60.13,62.00,98500,9.81
1995-05-01,59.88,61.13,59.88,61.00,115200,9.65
1995-04-24,56.75,60.38,56.75,60.38,138400,9.46
1995-04-17,56.75,57.13,55.75,56.75,65700,8.89
1995-04-10,56.25,56.88,55.50,56.38,65900,8.83
1995-04-03,57.88,58.25,56.00,56.00,92000,8.77
1995-03-27,55.38,58.50,55.38,57.75,52800,9.05
1995-03-20,54.88,55.50,54.63,55.13,77800,8.64
1995-03-13,55.13,55.38,54.75,55.00,57500,8.62
1995-03-06,53.63,55.38,53.63,55.25,64100,8.66
1995-02-27,53.88,54.50,53.50,53.63,82000,8.40
1995-02-21,53.75,54.38,53.75,53.88,49600,8.44
1995-02-13,54.25,54.25,53.50,54.00,85100,8.46
1995-02-06,54.38,55.00,53.25,54.13,84400,8.48
1995-01-30,56.50,56.50,53.63,54.13,69400,8.48
1995-01-23,57.75,57.75,56.50,56.75,87100,8.89
1995-01-16,57.00,58.50,57.00,57.75,136600,8.95
1995-01-09,55.75,57.25,55.63,56.75,43400,8.80
1995-01-03,56.13,56.38,55.50,55.88,45500,8.66
1994-12-27,55.75,56.00,54.13,56.00,76600,8.68
1994-12-19,53.50,55.75,53.13,55.75,96500,8.64
1994-12-12,54.13,54.13,53.38,53.75,57400,8.33
1994-12-05,53.88,55.25,53.88,54.13,68800,8.39
1994-11-28,54.38,54.50,53.75,54.00,85000,8.37
1994-11-21,56.25,56.38,53.75,54.38,58900,8.43
1994-11-14,56.38,57.38,56.25,56.50,54800,8.76
1994-11-07,55.38,56.63,55.38,56.50,54400,8.76
1994-10-31,56.00,57.00,55.25,55.25,98100,8.57
1994-10-24,57.00,57.25,54.75,55.88,105900,8.66
1994-10-17,60.75,60.75,57.00,57.25,129700,8.78
1994-10-10,58.50,61.88,58.50,60.63,128200,9.30
1994-10-03,63.25,63.25,58.00,58.38,90900,8.96
1994-09-26,62.00,63.50,61.50,63.50,33100,9.74
1994-09-19,64.25,64.25,61.75,62.13,62400,9.53
1994-09-12,64.00,64.25,62.50,64.25,52400,9.86
1994-09-06,64.25,64.25,63.63,64.00,36000,9.82
1994-08-29,65.00,65.62,64.25,64.25,37700,9.86
1994-08-22,63.38,65.00,62.88,64.87,25600,9.95
1994-08-15,62.88,64.62,62.88,63.25,52400,9.70
