Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.99,39.99,38.64,39.56,66500,39.56
2003-06-16,42.23,44.27,38.02,39.99,152700,39.99
2003-06-09,44.45,45.00,41.62,42.48,79900,42.48
2003-06-02,43.01,45.00,43.01,44.55,73500,44.55
2003-05-27,41.10,42.85,40.70,42.85,63500,42.85
2003-05-19,41.01,41.80,39.50,41.29,65700,41.29
2003-05-12,40.75,43.46,40.60,41.01,135900,41.01
2003-05-05,41.45,42.40,40.90,41.25,96300,41.25
2003-04-28,39.61,41.70,39.01,41.20,146500,41.20
2003-04-21,34.80,41.95,33.94,39.61,214900,39.61
2003-04-14,33.99,35.25,33.62,34.72,66900,34.72
2003-04-07,33.71,35.09,32.80,33.82,85000,33.82
2003-03-31,32.98,33.95,31.41,33.41,95000,33.41
2003-03-24,33.71,33.71,31.74,32.98,93400,32.98
2003-03-17,29.75,33.75,29.59,33.71,120800,33.71
2003-03-10,30.00,31.30,28.20,30.00,149200,30.00
2003-03-03,32.95,33.00,29.25,30.21,231700,30.21
2003-02-24,33.80,37.65,30.75,32.50,481300,32.50
2003-02-18,32.20,34.63,32.20,32.82,83800,32.82
2003-02-10,32.45,33.30,31.39,32.39,79800,32.39
2003-02-03,31.25,34.38,31.00,32.45,252400,32.45
2003-01-27,35.60,37.60,31.80,32.00,186100,32.00
2003-01-21,36.45,38.35,34.80,36.11,95900,36.11
2003-01-13,36.94,37.82,36.24,36.45,93300,36.45
2003-01-06,34.78,37.90,34.50,36.89,149000,36.89
2002-12-30,34.99,35.95,33.81,34.28,144300,34.28
2002-12-23,36.99,38.99,34.90,34.99,137100,34.99
2002-12-16,34.32,36.95,34.32,36.95,140000,36.95
2002-12-09,33.88,36.81,33.61,34.31,160600,34.31
2002-12-02,33.00,34.60,32.80,33.88,88200,33.88
2002-11-25,32.00,34.90,31.61,32.85,157600,32.85
2002-11-18,29.56,32.18,28.61,31.81,99800,31.81
2002-11-11,29.51,30.00,27.87,29.16,78200,29.16
2002-11-04,29.25,30.05,28.09,29.50,74500,29.50
2002-10-28,27.30,29.20,26.30,29.00,64000,29.00
2002-10-21,25.20,27.85,25.19,27.45,32700,27.45
2002-10-14,24.15,27.49,24.15,25.20,46700,25.20
2002-10-07,24.50,25.99,21.60,24.05,76600,24.05
2002-09-30,27.05,27.52,24.91,25.00,56000,25.00
2002-09-23,27.90,28.55,26.10,27.55,57600,27.55
2002-09-16,29.40,29.90,27.70,27.90,59800,27.90
2002-09-09,27.25,29.98,27.01,29.50,35000,29.50
2002-09-03,29.00,29.24,27.60,27.75,54400,27.75
2002-08-26,27.40,28.85,25.81,28.41,74100,28.41
2002-08-19,25.56,29.10,25.55,27.45,30700,27.45
2002-08-12,27.50,27.50,25.01,25.55,21900,25.55
2002-08-05,25.99,27.25,25.00,27.22,35000,27.22
2002-07-29,25.50,29.60,25.50,25.90,64800,25.90
2002-07-22,24.49,25.85,22.70,25.30,57500,25.30
2002-07-15,27.10,27.10,24.23,24.49,43300,24.49
2002-07-08,31.10,31.15,26.71,26.95,84800,26.95
2002-07-01,31.65,31.90,29.70,30.85,76400,30.85
2002-06-24,30.00,33.40,30.00,31.40,148800,31.40
2002-06-17,27.15,30.10,27.15,29.90,44100,29.90
2002-06-10,27.00,28.24,27.00,27.22,28200,27.22
2002-06-03,27.74,27.74,25.95,27.17,34600,27.17
2002-05-28,28.03,28.09,26.97,27.70,22100,27.70
2002-05-20,25.05,28.77,24.83,27.93,64200,27.93
2002-05-13,25.00,27.20,24.50,25.25,34700,25.25
2002-05-06,26.99,27.60,24.55,25.04,44300,25.04
2002-04-29,27.43,28.20,26.50,26.99,40900,26.99
2002-04-22,28.20,29.20,26.95,27.50,52100,27.50
2002-04-15,25.99,30.32,24.22,28.35,148600,28.35
2002-04-08,24.00,26.75,24.00,25.95,34200,25.95
2002-04-01,23.60,24.25,23.58,23.90,20600,23.90
2002-03-25,22.70,23.78,22.65,23.66,19500,23.66
2002-03-18,23.64,23.83,22.10,22.65,28700,22.65
2002-03-11,22.13,23.65,21.94,23.59,34800,23.59
2002-03-04,21.90,22.40,20.95,22.13,31900,22.13
2002-02-25,19.85,22.40,19.35,21.98,56500,21.98
2002-02-19,19.81,20.35,19.42,20.00,15600,20.00
2002-02-11,18.55,20.60,17.95,19.91,54000,19.91
2002-02-04,21.25,21.30,18.50,18.55,42900,18.55
2002-01-28,19.20,21.79,17.51,21.50,122600,21.50
2002-01-22,17.60,19.50,17.50,19.30,30200,19.30
2002-01-14,17.79,18.05,16.80,17.45,22700,17.45
2002-01-07,19.00,19.00,18.25,18.69,17300,18.69
2001-12-31,18.98,19.18,18.76,19.00,43600,19.00
2001-12-24,18.95,19.65,18.70,18.99,57700,18.99
2001-12-17,18.20,20.48,18.00,19.17,50800,19.17
2001-12-10,16.55,18.00,15.85,17.68,57200,17.68
2001-12-03,15.55,16.80,15.10,16.30,42500,16.30
2001-11-26,16.02,16.35,14.60,15.35,34500,15.35
2001-11-19,15.89,16.50,15.50,15.77,25300,15.77
2001-11-12,15.17,15.95,14.10,15.90,33700,15.90
2001-11-05,13.99,15.14,13.28,15.02,42600,15.02
2001-10-29,15.10,16.00,13.50,13.99,61000,13.99
2001-10-22,15.99,15.99,12.29,14.55,193200,14.55
2001-10-15,17.10,20.70,15.15,15.95,153000,15.95
2001-10-08,16.35,17.72,15.80,17.00,36500,17.00
2001-10-01,17.35,17.81,15.70,16.25,54600,16.25
2001-09-24,16.50,17.45,14.64,17.45,65300,17.45
2001-09-10,23.70,23.89,16.25,16.40,179900,16.40
2001-09-04,21.19,24.12,21.01,23.81,52300,23.81
2001-08-27,20.51,21.22,20.48,21.19,45900,21.19
2001-08-20,20.30,21.00,20.30,20.52,53300,20.52
2001-08-13,19.65,21.25,18.92,20.51,105900,20.51
2001-08-06,19.35,20.00,18.81,19.65,43800,19.65
2001-07-30,19.10,19.75,18.10,19.35,93700,19.35
2001-07-23,23.50,23.90,19.10,19.10,184900,19.10
2001-07-16,21.64,25.89,21.56,23.34,104700,23.34
2001-07-09,18.87,21.50,18.81,21.39,93400,21.39
2001-07-02,19.25,19.45,17.80,18.87,80500,18.87
2001-06-25,17.73,19.25,16.50,19.25,183400,19.25
2001-06-18,26.42,26.70,16.20,17.73,392600,17.73
2001-06-11,29.10,29.10,26.10,26.24,75300,26.24
2001-06-04,29.25,29.48,28.50,29.10,41900,29.10
2001-05-29,28.91,29.50,28.16,29.50,42200,29.50
2001-05-21,30.00,30.00,27.00,29.00,88000,29.00
2001-05-14,27.75,29.20,27.75,28.90,61800,28.90
2001-05-07,27.25,27.90,26.50,27.75,61100,27.75
2001-04-30,27.85,29.20,27.35,28.00,74500,28.00
2001-04-23,24.95,29.50,24.95,27.84,150100,27.84
2001-04-16,28.05,28.24,23.45,24.85,86100,24.85
2001-04-09,27.36,28.15,26.54,27.92,43300,27.92
2001-04-02,30.91,30.92,27.34,27.36,44700,27.36
2001-03-26,27.33,31.20,27.26,31.01,35900,31.01
2001-03-19,28.00,29.35,25.65,27.32,37400,27.32
2001-03-12,28.25,28.80,27.10,28.10,32700,28.10
2001-03-05,25.50,28.75,25.50,28.39,61800,28.39
2001-02-26,23.52,25.90,22.08,25.27,51200,25.27
2001-02-20,23.85,24.50,22.70,22.81,47400,22.81
2001-02-12,26.00,26.04,22.80,23.91,63300,23.91
2001-02-05,29.02,29.02,25.90,25.97,38800,25.97
2001-01-29,27.81,30.74,27.81,28.92,33700,28.92
2001-01-22,25.62,28.19,25.38,27.81,23900,27.81
2001-01-16,28.44,28.44,25.00,25.38,54700,25.38
2001-01-08,27.81,29.50,26.75,28.50,34100,28.50
2001-01-02,25.19,28.06,24.38,27.94,42700,27.94
2000-12-26,23.25,29.38,23.25,25.19,100800,25.19
2000-12-18,21.06,23.50,20.31,23.38,73300,23.38
2000-12-11,21.94,23.00,21.00,21.06,43900,21.06
2000-12-04,22.94,24.25,21.81,22.12,27200,22.12
2000-11-27,22.81,23.25,20.62,22.94,53900,22.94
2000-11-20,23.88,23.88,21.00,22.62,89300,22.62
2000-11-13,24.62,27.50,23.62,24.50,92300,24.50
2000-11-06,25.12,27.50,23.38,24.88,150100,24.88
2000-10-30,42.38,43.12,22.81,24.50,288500,24.50
2000-10-23,38.00,46.25,38.00,42.31,139900,42.31
2000-10-16,26.62,41.25,26.25,37.38,157200,37.38
2000-10-09,28.75,28.75,25.06,26.12,42100,26.12
2000-10-02,30.38,30.38,28.62,28.88,30600,28.88
2000-09-25,29.50,31.00,29.00,30.31,100100,30.31
2000-09-18,30.94,30.94,27.75,29.75,84900,29.75
2000-09-11,36.88,36.88,30.62,30.94,47000,30.94
2000-09-05,31.62,37.75,31.62,36.94,70000,36.94
2000-08-30,29.88,31.75,29.69,31.50,79700,31.50
2000-08-21,41.19,41.19,34.38,34.88,41200,34.88
2000-08-14,43.19,43.25,39.50,41.38,42800,41.38
2000-08-07,40.12,45.00,40.12,43.25,130700,43.25
2000-07-31,55.75,55.75,35.50,39.88,329400,39.88
2000-07-24,53.38,58.94,53.25,56.00,30800,56.00
2000-07-17,49.75,52.62,49.62,52.62,26900,52.62
2000-07-10,50.94,51.25,49.00,49.94,19800,49.94
2000-07-03,50.00,51.94,49.75,50.75,26300,50.75
2000-06-26,44.75,52.00,44.75,50.00,64700,50.00
2000-06-19,46.75,53.62,44.69,44.75,85400,44.75
2000-06-12,44.00,46.94,42.50,46.00,56000,46.00
2000-06-05,45.00,45.38,42.62,43.00,30200,43.00
2000-05-30,41.50,47.00,41.50,44.69,140000,44.69
2000-05-22,36.94,40.94,36.62,40.69,47700,40.69
2000-05-15,37.06,37.75,35.50,36.69,27700,36.69
2000-05-08,37.00,38.75,36.88,37.31,88300,37.31
2000-05-01,40.44,40.75,35.25,36.75,22400,36.75
2000-04-24,39.69,41.00,37.12,40.19,30600,40.19
2000-04-17,33.38,40.88,32.25,39.19,37200,39.19
2000-04-10,39.31,39.94,33.50,33.62,28600,33.62
2000-04-03,38.12,40.00,37.00,39.06,33300,39.06
2000-03-27,37.00,42.00,37.00,38.25,74400,38.25
2000-03-20,32.00,36.69,31.88,36.38,56000,36.38
2000-03-13,28.63,31.94,28.56,31.69,16800,31.69
2000-03-06,27.25,29.38,27.25,28.75,27200,28.75
2000-02-28,25.37,27.25,24.25,27.25,30400,27.25
2000-02-22,29.25,29.38,25.06,25.50,14400,25.50
2000-02-14,28.88,30.38,28.12,29.38,18500,29.38
2000-02-07,28.25,29.44,28.25,28.63,9000,28.63
2000-01-31,27.44,28.25,26.50,28.25,17400,28.25
2000-01-24,30.75,30.75,27.38,27.50,14800,27.50
2000-01-18,27.69,32.50,27.56,31.12,32100,31.12
2000-01-10,26.81,28.12,26.81,27.69,20600,27.69
2000-01-03,26.94,27.50,26.50,26.81,19500,26.81
1999-12-27,26.38,26.87,25.75,26.75,8300,26.75
1999-12-20,24.06,26.94,23.75,26.38,13500,26.38
1999-12-13,26.12,26.12,24.06,24.19,19600,24.19
1999-12-06,27.25,27.38,26.38,26.38,16700,26.38
1999-11-29,25.94,27.25,25.12,27.25,25800,27.25
1999-11-22,27.62,27.62,25.81,25.81,27700,25.81
1999-11-15,30.75,30.88,26.62,27.62,30200,27.62
1999-11-08,28.37,32.50,28.37,30.81,47000,30.81
1999-11-01,23.69,28.88,23.62,28.25,38100,28.25
1999-10-25,23.94,24.13,23.50,23.69,7000,23.69
1999-10-18,24.00,24.69,22.94,24.06,13500,24.06
1999-10-11,25.81,25.81,23.56,24.13,18100,24.13
1999-10-04,26.69,26.69,25.00,25.81,18000,25.81
1999-09-27,24.00,27.00,23.62,26.50,33800,26.50
1999-09-20,22.56,24.00,22.37,24.00,16500,24.00
1999-09-13,21.44,22.69,20.62,22.63,8600,22.63
1999-09-07,21.38,22.44,21.00,21.31,12700,21.31
1999-08-30,22.00,22.00,20.62,21.38,17900,21.38
1999-08-23,24.25,24.38,19.25,21.88,67700,21.88
1999-08-16,25.50,25.75,24.00,24.13,9400,24.13
1999-08-09,26.00,26.75,24.31,25.75,27200,25.75
1999-08-02,27.94,27.94,23.38,25.75,115200,25.75
1999-07-26,26.75,28.37,26.75,28.25,22600,28.25
1999-07-19,28.00,28.12,26.50,26.75,24400,26.75
1999-07-12,28.56,29.38,25.37,27.62,35500,27.62
1999-07-06,25.50,28.81,25.50,28.56,42800,28.56
1999-06-28,23.00,26.00,22.94,25.44,41700,25.44
1999-06-21,22.37,22.94,20.75,22.94,25500,22.94
1999-06-14,23.94,23.94,20.50,22.25,82400,22.25
1999-06-07,25.69,25.69,22.75,23.81,56600,23.81
1999-06-01,22.19,26.62,22.19,25.44,106200,25.44
1999-05-24,21.88,25.00,20.00,21.94,178900,21.94
1999-05-17,19.12,21.94,18.88,21.69,56000,21.69
1999-05-10,18.13,20.00,17.75,19.06,116800,19.06
1999-05-03,16.25,18.38,16.25,17.62,75400,17.62
1999-04-26,15.00,16.88,15.00,16.00,58000,16.00
1999-04-19,14.81,16.88,13.88,14.87,125200,14.87
1999-04-12,13.00,14.75,12.56,14.69,115000,14.69
1999-04-08,10.00,13.88,10.00,12.88,614200,12.88
