Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,19.40,19.80,18.61,19.42,49600,17.05
2003-06-23,20.00,20.00,18.55,19.34,46700,16.98
2003-06-16,20.00,20.50,19.85,20.00,38600,17.44
2003-06-09,21.37,21.37,19.95,20.00,43900,17.44
2003-06-02,19.95,21.64,19.89,21.25,82400,18.53
2003-05-27,18.80,20.25,18.80,20.05,56300,17.49
2003-05-19,18.80,19.23,18.43,18.85,33900,16.44
2003-05-12,18.80,19.49,18.30,18.95,67100,16.53
2003-05-05,18.10,18.60,17.66,18.60,45100,16.22
2003-04-28,16.66,18.30,16.61,18.10,42200,15.79
2003-04-21,15.64,17.15,15.40,16.66,43900,14.53
2003-04-14,15.35,16.00,15.26,15.57,47100,13.58
2003-04-07,16.05,16.15,15.05,15.35,67400,13.39
2003-03-31,15.79,16.30,15.17,15.97,44000,13.93
2003-03-24,16.00,16.12,15.35,15.89,45500,13.86
2003-03-17,15.70,16.15,15.50,16.00,113700,13.85
2003-03-10,15.40,15.75,14.96,15.70,64400,13.59
2003-03-03,15.90,15.99,15.13,15.40,67500,13.33
2003-02-24,16.60,16.60,15.70,15.90,74700,13.76
2003-02-18,16.90,17.34,16.55,16.69,26600,14.45
2003-02-10,17.65,17.66,16.58,16.71,63900,14.46
2003-02-03,19.25,19.25,17.41,17.55,76800,15.19
2003-01-27,19.39,19.80,18.71,19.20,36900,16.62
2003-01-21,20.90,21.00,19.38,19.39,85200,16.78
2003-01-13,21.00,21.75,20.00,21.00,81600,18.18
2003-01-06,20.85,21.75,20.60,21.05,63200,18.22
2002-12-30,20.00,21.21,19.65,20.72,58100,17.94
2002-12-23,19.74,20.67,19.64,20.20,62700,17.49
2002-12-16,18.35,20.45,18.02,19.86,65800,17.09
2002-12-09,18.85,19.20,18.15,18.30,80300,15.75
2002-12-02,20.67,20.97,18.52,18.90,65500,16.26
2002-11-25,19.30,21.12,19.20,20.71,51800,17.82
2002-11-18,18.05,19.65,17.58,19.26,46400,16.57
2002-11-11,16.84,18.25,16.50,18.00,54400,15.49
2002-11-04,18.07,18.40,17.00,17.04,26500,14.66
2002-10-28,17.59,18.19,17.20,18.07,52600,15.55
2002-10-21,17.25,18.23,17.03,17.59,43400,15.13
2002-10-14,16.90,17.60,16.71,17.35,49200,14.93
2002-10-07,16.65,17.20,15.75,16.90,66900,14.54
2002-09-30,16.90,18.04,16.70,16.75,61600,14.41
2002-09-23,17.25,17.73,16.00,17.00,69100,14.63
2002-09-16,19.00,19.00,17.06,17.37,78000,14.84
2002-09-09,18.65,19.15,18.05,19.02,127500,16.25
2002-09-03,19.55,19.55,18.30,18.57,89100,15.87
2002-08-26,19.85,20.45,19.50,19.50,28800,16.66
2002-08-19,20.10,20.51,19.50,19.85,49200,16.96
2002-08-12,19.66,20.20,18.82,20.20,41900,17.26
2002-08-05,18.75,19.95,17.81,19.71,55300,16.84
2002-07-29,18.15,19.70,18.15,18.81,66000,16.07
2002-07-22,18.00,19.33,16.30,18.60,170200,15.89
2002-07-15,21.00,21.00,18.00,18.00,120800,15.38
2002-07-08,22.08,22.80,20.75,20.88,68300,17.84
2002-07-01,24.20,24.21,21.90,21.98,62300,18.78
2002-06-24,23.60,24.31,21.35,24.31,126800,20.77
2002-06-17,25.20,26.05,23.50,23.51,114000,19.98
2002-06-10,24.05,24.85,23.65,24.85,47100,21.12
2002-06-03,25.20,25.45,23.85,23.95,60700,20.35
2002-05-28,26.80,26.80,25.20,25.20,56200,21.42
2002-05-20,27.45,27.63,26.20,26.75,44400,22.73
2002-05-13,28.15,28.91,27.39,27.57,47300,23.43
2002-05-06,27.80,29.31,27.40,28.21,129500,23.97
2002-04-29,25.70,28.25,25.40,27.80,160200,23.63
2002-04-22,26.50,26.50,25.06,25.80,57600,21.93
2002-04-15,26.50,26.95,26.15,26.45,82800,22.48
2002-04-08,26.25,27.15,25.99,26.50,60400,22.52
2002-04-01,25.52,27.62,25.52,26.33,90400,22.38
2002-03-25,26.04,26.20,25.45,25.55,70600,21.71
2002-03-18,25.85,26.85,25.65,26.05,90800,22.14
2002-03-11,24.00,26.00,23.80,25.90,276900,22.01
2002-03-04,22.30,24.10,22.09,24.10,21400,20.48
2002-02-25,22.20,22.30,22.05,22.30,18000,18.85
2002-02-19,22.65,22.65,21.90,22.15,13000,18.72
2002-02-11,21.05,22.70,20.95,22.65,59300,19.15
2002-02-04,21.60,21.60,20.60,21.05,13100,17.79
2002-01-28,22.50,22.60,21.60,21.84,18200,18.46
2002-01-22,23.15,23.75,22.45,22.55,18700,19.06
2002-01-14,23.45,23.65,22.50,23.15,15900,19.57
2002-01-07,23.55,24.38,23.15,23.40,28700,19.78
2001-12-31,22.25,23.75,21.47,23.65,20800,19.99
2001-12-24,22.50,22.71,22.30,22.30,21300,18.85
2001-12-17,22.60,22.90,21.90,22.49,30800,18.91
2001-12-10,21.85,22.80,21.85,22.60,22500,19.00
2001-12-03,21.80,22.40,21.10,21.99,19000,18.49
2001-11-26,20.90,21.94,20.75,21.90,13400,18.41
2001-11-19,19.90,21.00,19.85,21.00,10200,17.66
2001-11-12,18.81,20.00,18.72,20.00,15100,16.82
2001-11-05,18.45,19.00,18.39,18.95,14100,15.93
2001-10-29,18.40,18.45,17.45,18.45,21900,15.51
2001-10-22,18.40,18.65,18.11,18.50,22200,15.55
2001-10-15,17.85,18.35,17.56,18.30,17100,15.39
2001-10-08,18.60,18.70,17.05,17.80,17200,14.97
2001-10-01,18.15,18.65,17.90,18.55,30400,15.60
2001-09-24,17.70,18.30,16.90,18.25,62500,15.34
2001-09-10,19.89,19.95,17.50,17.73,16600,14.81
2001-09-04,21.50,21.55,20.00,20.00,18000,16.70
2001-08-27,22.30,22.50,21.45,21.45,30600,17.91
2001-08-20,20.95,22.40,20.75,22.40,33000,18.71
2001-08-13,20.40,21.25,20.06,20.85,16900,17.41
2001-08-06,20.85,20.85,20.05,20.30,20900,16.95
2001-07-30,21.50,21.75,19.15,20.85,44800,17.41
2001-07-23,21.42,21.71,20.70,21.58,20700,18.02
2001-07-16,20.75,21.60,20.65,21.42,17000,17.89
2001-07-09,20.05,20.85,19.05,20.85,20300,17.41
2001-07-02,20.45,20.70,19.60,20.05,19600,16.74
2001-06-25,20.15,21.00,19.71,20.80,27600,17.37
2001-06-18,20.00,20.90,19.95,20.15,23400,16.73
2001-06-11,20.50,20.50,19.60,19.95,30600,16.56
2001-06-04,20.35,20.59,19.95,20.51,26300,17.02
2001-05-29,21.20,21.20,20.20,20.45,48100,16.97
2001-05-21,20.15,21.35,20.01,21.20,17100,17.60
2001-05-14,18.92,20.30,18.90,20.20,12800,16.77
2001-05-07,18.79,18.95,18.74,18.82,11000,15.62
2001-04-30,18.84,19.10,18.64,19.04,26500,15.80
2001-04-23,18.40,19.01,18.00,19.01,16200,15.78
2001-04-16,18.50,19.05,18.00,18.40,16300,15.27
2001-04-09,17.80,18.95,17.65,18.43,18800,15.30
2001-04-02,16.62,17.90,16.10,17.86,14600,14.82
2001-03-26,16.46,16.90,16.40,16.65,24700,13.82
2001-03-19,18.60,18.60,16.50,16.50,19600,13.60
2001-03-12,19.40,19.65,18.50,18.50,16400,15.25
2001-03-05,19.34,20.12,19.25,19.51,16800,16.08
2001-02-26,18.96,19.34,17.05,19.22,29700,15.84
2001-02-20,19.90,19.99,18.50,18.96,15300,15.63
2001-02-12,20.10,22.30,19.86,19.90,33800,16.40
2001-02-05,19.04,20.00,19.00,20.00,21500,16.48
2001-01-29,17.55,19.05,17.15,18.95,40800,15.62
2001-01-22,17.40,18.00,17.40,17.63,19500,14.53
2001-01-16,17.30,17.60,17.20,17.30,23500,14.26
2001-01-08,17.34,17.60,17.10,17.30,24300,14.26
2001-01-02,17.25,17.75,17.00,17.34,22600,14.29
2000-12-26,16.90,17.64,16.67,17.06,40700,14.06
2000-12-18,18.35,18.35,16.70,16.94,80800,13.86
2000-12-11,17.25,18.60,17.15,18.50,33100,15.14
2000-12-04,16.00,17.25,15.90,17.25,26600,14.11
2000-11-27,16.40,16.45,15.50,15.85,17400,12.97
2000-11-20,16.00,16.20,15.76,16.20,10400,13.26
2000-11-13,16.40,16.63,15.25,16.09,192300,13.17
2000-11-06,17.25,17.35,16.63,16.63,11800,13.61
2000-10-30,15.29,17.50,15.29,17.01,16900,13.92
2000-10-23,17.50,17.50,14.60,15.30,39700,12.52
2000-10-16,19.15,19.17,18.20,18.26,8900,14.94
2000-10-09,19.00,19.10,18.50,19.10,8700,15.63
2000-10-02,16.94,19.35,16.88,19.01,26100,15.56
2000-09-25,16.90,17.78,16.70,16.96,39000,13.88
2000-09-18,17.25,17.35,16.87,16.92,20800,13.75
2000-09-11,16.92,17.30,16.85,17.29,19300,14.05
2000-09-05,17.30,17.50,16.88,16.92,31600,13.75
2000-08-30,16.75,17.28,16.75,17.20,23500,13.97
2000-08-21,17.25,17.25,16.00,16.75,32100,13.61
2000-08-14,16.50,17.31,16.25,17.25,39900,14.01
2000-08-07,16.25,17.38,16.06,16.56,25700,13.46
2000-07-31,15.81,16.38,15.62,16.06,89400,13.05
2000-07-24,16.25,16.44,15.25,15.81,25900,12.85
2000-07-17,16.25,17.00,16.25,16.38,46300,13.30
2000-07-10,15.88,16.62,15.88,16.50,81000,13.40
2000-07-03,15.88,16.62,15.62,16.00,15500,13.00
2000-06-26,16.44,17.00,15.62,16.06,27700,13.05
2000-06-19,17.75,17.88,16.69,16.69,10400,13.46
2000-06-12,17.56,18.00,17.44,17.62,22000,14.21
2000-06-05,16.62,18.00,16.38,17.81,36500,14.36
2000-05-30,17.25,17.50,16.50,16.81,75500,13.56
2000-05-22,18.19,18.19,16.25,17.31,26600,13.96
2000-05-15,17.69,18.62,17.62,18.19,29200,14.67
2000-05-08,18.44,18.50,17.69,17.81,128200,14.36
2000-05-01,18.06,18.62,18.06,18.44,26000,14.87
2000-04-24,17.81,18.75,17.12,18.06,39500,14.57
2000-04-17,17.94,18.25,17.50,17.94,31400,14.47
2000-04-10,18.75,18.75,17.62,17.87,40400,14.41
2000-04-03,17.25,19.00,17.12,18.62,55700,15.02
2000-03-27,18.38,18.50,17.12,17.50,47300,14.11
2000-03-20,19.31,19.88,17.87,18.62,40300,14.92
2000-03-13,17.75,19.88,17.12,19.31,42000,15.47
2000-03-06,17.56,18.62,16.75,17.75,28000,14.22
2000-02-28,16.63,18.13,16.50,17.56,57400,14.07
2000-02-22,19.37,19.37,16.75,16.88,45900,13.52
2000-02-14,19.75,20.12,18.25,18.88,51600,15.12
2000-02-07,19.63,20.00,19.06,19.37,45800,15.52
2000-01-31,19.88,21.25,19.25,19.63,57200,15.72
2000-01-24,21.00,21.31,19.63,19.81,28700,15.87
2000-01-18,20.50,21.62,20.25,21.00,24200,16.82
2000-01-10,20.00,20.94,19.75,20.62,21200,16.52
2000-01-03,20.62,21.00,20.00,20.25,56200,16.22
1999-12-27,20.63,21.75,20.38,20.62,25600,16.52
1999-12-20,20.51,20.88,20.39,20.45,44100,16.29
1999-12-13,21.01,21.13,20.39,20.45,52700,16.29
1999-12-06,20.70,21.57,20.51,21.26,28000,16.93
1999-11-29,21.44,22.00,20.32,20.45,57000,16.29
1999-11-22,21.63,21.63,20.88,21.63,10600,17.23
1999-11-15,21.26,22.31,20.51,21.63,26000,17.23
1999-11-08,22.75,22.75,20.20,20.88,24200,16.63
1999-11-01,21.50,23.12,21.50,22.81,27800,18.17
1999-10-25,20.88,21.69,20.51,21.63,26800,17.23
1999-10-18,20.76,21.13,20.63,21.01,14200,16.73
1999-10-11,21.01,21.38,20.14,20.51,26500,16.34
1999-10-04,20.01,20.88,19.89,20.82,67600,16.58
1999-09-27,20.76,20.76,19.89,20.14,31400,16.04
1999-09-20,22.06,22.24,20.76,20.82,21900,16.49
1999-09-13,22.31,22.86,22.00,22.06,21300,17.47
1999-09-07,22.62,22.68,22.18,22.37,14500,17.71
1999-08-30,22.00,22.74,22.00,22.62,23500,17.91
1999-08-23,22.99,22.99,21.94,22.00,20100,17.42
1999-08-16,22.37,24.22,21.87,23.11,20600,18.30
1999-08-09,21.13,22.62,21.07,22.49,9600,17.81
1999-08-02,20.76,21.56,20.58,21.26,21100,16.83
1999-07-26,20.64,21.01,20.27,20.70,26300,16.39
1999-07-19,21.81,21.81,20.33,20.70,27700,16.39
1999-07-12,21.56,22.31,21.13,22.00,39000,17.42
1999-07-06,22.24,22.24,20.76,21.50,89800,17.03
1999-06-28,24.41,24.65,22.37,22.49,24700,17.81
1999-06-21,23.30,24.84,23.12,24.35,48600,19.18
1999-06-14,24.60,24.97,22.63,23.43,64100,18.46
1999-06-07,24.10,25.21,23.98,24.53,34200,19.33
1999-06-01,23.00,24.60,22.63,24.17,29200,19.04
1999-05-24,23.74,24.23,22.87,22.87,40200,18.02
1999-05-17,21.89,24.10,21.58,23.67,28200,18.65
1999-05-10,21.52,22.57,21.28,22.14,29600,17.44
1999-05-03,21.28,21.58,20.72,21.52,42800,16.96
1999-04-26,19.68,21.52,19.19,21.28,44700,16.76
1999-04-19,18.69,20.29,18.45,19.68,58200,15.50
1999-04-12,17.65,19.19,17.34,18.69,107900,14.73
1999-04-05,17.96,18.94,17.09,17.65,30000,13.90
1999-03-29,16.48,18.14,16.23,17.77,37100,14.00
1999-03-22,16.18,16.85,15.20,16.61,67100,12.99
1999-03-15,17.34,17.58,15.94,16.12,80600,12.61
1999-03-08,18.81,18.81,17.58,17.58,29100,13.75
1999-03-01,18.32,19.48,18.32,18.99,20900,14.85
1999-02-22,19.54,20.03,18.19,19.05,23100,14.90
1999-02-16,19.29,19.66,18.93,19.66,46900,15.38
1999-02-08,19.17,20.51,19.17,19.42,25300,15.19
1999-02-01,22.35,22.35,18.93,18.93,26300,14.80
1999-01-25,22.59,23.20,21.86,22.47,36400,17.57
1999-01-19,23.08,23.14,22.47,22.71,19700,17.77
1999-01-11,23.08,23.38,22.47,23.14,27000,18.10
1999-01-04,22.41,23.14,21.92,22.96,69600,17.96
1998-12-28,22.23,22.47,21.68,22.47,51000,17.57
1998-12-21,23.32,23.93,21.74,22.41,26700,17.44
1998-12-14,24.36,24.36,21.87,23.14,53300,18.00
1998-12-07,24.30,26.15,24.17,24.36,19000,18.95
1998-11-30,24.17,25.15,24.05,24.48,22400,19.04
1998-11-23,22.05,24.78,21.93,24.17,27700,18.81
1998-11-16,21.50,21.93,20.53,21.93,14600,17.06
1998-11-09,22.90,22.96,21.38,21.62,18200,16.82
1998-11-02,20.47,23.32,20.47,23.02,46000,17.91
1998-10-26,19.13,20.71,18.95,20.47,54500,15.92
1998-10-19,19.07,19.56,18.59,19.01,30500,14.79
1998-10-12,19.25,20.04,18.83,19.01,35700,14.79
1998-10-05,20.23,20.23,17.01,19.07,43400,14.84
1998-09-28,22.66,22.72,19.92,20.23,42600,15.74
1998-09-21,22.72,23.20,21.63,22.66,30700,17.54
1998-09-14,20.18,22.36,20.18,22.12,43900,17.11
1998-09-08,19.82,20.79,19.82,20.06,22700,15.53
1998-08-31,19.88,20.12,18.73,19.70,50600,15.24
1998-08-24,21.69,22.12,19.82,20.12,22400,15.57
1998-08-17,21.87,23.20,21.51,21.57,18400,16.69
1998-08-10,22.48,22.84,21.33,21.75,26300,16.83
1998-08-03,22.06,23.14,20.79,22.60,41400,17.49
1998-07-27,22.42,22.84,21.63,21.81,44700,16.88
1998-07-20,24.41,24.53,21.87,22.66,72800,17.54
1998-07-13,25.86,26.47,24.29,24.29,59000,18.80
1998-07-06,27.19,27.25,25.74,25.80,25500,19.97
1998-06-29,28.04,28.04,26.89,27.31,35900,21.14
1998-06-22,28.35,28.53,28.04,28.16,23400,21.79
1998-06-15,28.53,29.85,27.92,28.35,22100,21.84
1998-06-08,30.09,30.63,28.65,28.77,22200,22.17
1998-06-01,31.41,31.41,29.73,29.97,33500,23.09
1998-05-26,30.27,31.41,29.91,31.41,20100,24.21
1998-05-18,29.91,30.69,29.31,30.33,42300,23.37
1998-05-11,30.39,30.69,29.85,30.03,31400,23.14
1998-05-04,30.81,30.87,30.03,30.33,48400,23.37
1998-04-27,30.09,31.90,28.53,30.87,76200,23.79
1998-04-20,30.93,31.54,30.09,30.09,21100,23.19
1998-04-13,31.29,31.66,30.09,30.81,32600,23.74
1998-04-06,31.41,31.41,29.67,31.41,57300,24.21
1998-03-30,30.57,32.02,30.33,31.54,49600,24.30
1998-03-23,30.70,30.94,30.22,30.69,41300,23.65
1998-03-16,30.16,30.76,29.92,30.70,59700,23.56
1998-03-09,30.28,30.52,29.32,29.92,42900,22.96
1998-03-02,31.42,31.90,29.98,30.28,52200,23.24
1998-02-23,28.30,31.42,28.18,31.18,106700,23.93
1998-02-17,28.24,28.24,27.76,27.94,79300,21.44
1998-02-09,27.58,28.30,27.58,28.18,70200,21.63
1998-02-02,29.02,29.02,27.46,27.64,43400,21.21
1998-01-26,27.46,29.14,26.74,28.96,51300,22.23
1998-01-20,27.58,27.70,27.22,27.46,25800,21.08
1998-01-12,26.98,27.46,25.72,27.46,63800,21.08
1998-01-05,28.54,28.54,27.04,27.04,21400,20.75
1997-12-29,28.66,29.08,28.24,28.54,26500,21.90
1997-12-22,28.78,29.02,28.18,28.60,12400,21.86
1997-12-15,26.51,29.14,26.09,28.66,53000,21.91
1997-12-08,26.75,27.23,26.27,26.51,17000,20.26
1997-12-01,26.03,27.05,25.92,26.75,44900,20.45
1997-11-24,26.21,26.21,25.80,25.97,16000,19.85
1997-11-17,26.99,27.59,25.92,26.21,14900,20.04
1997-11-10,25.26,26.75,23.94,26.75,68000,20.45
1997-11-03,25.68,26.63,25.26,25.26,71900,19.31
1997-10-27,26.75,26.87,24.12,25.68,49100,19.63
1997-10-20,27.29,28.36,26.87,27.35,50300,20.90
1997-10-13,31.05,31.17,26.45,27.23,57000,20.81
1997-10-06,30.51,31.29,30.51,31.17,10400,23.82
1997-09-29,29.56,30.51,29.38,30.45,36800,23.28
1997-09-22,29.27,30.69,28.85,29.50,62000,22.55
1997-09-15,28.43,29.38,28.08,29.38,18000,22.37
1997-09-08,28.19,28.55,28.08,28.31,12600,21.55
1997-09-02,28.67,28.67,27.96,28.31,22200,21.55
1997-08-25,27.84,28.61,27.78,28.61,33500,21.78
1997-08-18,28.14,28.61,27.72,27.84,22800,21.19
1997-08-11,28.25,28.49,27.90,28.19,8300,21.46
1997-08-04,27.24,28.67,26.65,28.25,21200,21.51
1997-07-28,27.48,27.60,26.65,27.36,14400,20.83
1997-07-21,26.65,27.78,26.47,27.60,39100,21.01
1997-07-14,26.17,26.65,25.70,26.65,28000,20.29
1997-07-07,25.22,26.29,24.80,26.05,27500,19.83
1997-06-30,24.74,25.82,24.74,25.34,45500,19.29
1997-06-23,24.04,25.34,23.91,24.39,31400,18.56
1997-06-16,24.45,24.51,23.33,24.04,44500,18.21
1997-06-09,24.63,24.63,24.15,24.45,22200,18.52
1997-06-02,25.10,25.22,24.33,24.63,19000,18.65
1997-05-27,25.58,25.58,25.16,25.22,12600,19.10
1997-05-19,25.28,25.69,25.10,25.58,28300,19.37
1997-05-12,24.98,25.46,24.75,25.34,48500,19.19
1997-05-05,23.09,27.00,23.09,24.87,65000,18.83
1997-04-28,22.62,23.09,22.50,22.97,52200,17.40
1997-04-21,22.97,24.51,22.50,22.62,101400,17.13
1997-04-14,22.97,23.21,22.14,22.97,29400,17.40
1997-04-07,21.55,24.04,21.55,23.09,60600,17.49
1997-03-31,22.02,23.21,21.31,21.43,63000,16.23
1997-03-24,21.56,22.14,21.08,22.14,31000,16.77
1997-03-17,21.91,22.14,21.44,21.56,18200,16.24
1997-03-10,21.32,21.91,20.85,21.79,58100,16.41
1997-03-03,20.97,21.67,20.97,21.56,56800,16.24
1997-02-24,19.55,21.79,19.32,21.08,65500,15.88
1997-02-18,19.08,20.02,18.96,19.67,12100,14.82
1997-02-10,18.73,19.20,18.49,19.08,15400,14.37
1997-02-03,17.79,19.08,17.79,18.73,18600,14.11
1997-01-27,17.67,18.02,17.20,17.90,19100,13.49
1997-01-20,18.02,18.14,16.96,17.55,26900,13.22
1997-01-13,18.85,18.85,18.14,18.26,15500,13.75
1997-01-06,18.14,19.08,17.79,18.96,27500,14.28
1996-12-30,18.61,18.73,17.90,18.14,12500,13.66
1996-12-23,17.91,18.73,17.56,18.73,10700,14.11
1996-12-16,17.91,18.03,17.56,18.03,14100,13.49
1996-12-09,17.67,18.49,17.67,17.79,11400,13.31
1996-12-02,18.38,18.49,17.56,17.67,24500,13.22
1996-11-25,18.61,18.96,17.79,18.14,24300,13.57
1996-11-18,16.62,18.84,16.62,18.49,28000,13.84
1996-11-11,16.50,16.74,16.39,16.50,26800,12.35
1996-11-04,16.50,16.74,16.27,16.39,19900,12.26
1996-10-28,16.39,16.74,16.04,16.62,44100,12.44
1996-10-21,15.92,16.74,15.80,16.39,42900,12.26
1996-10-14,15.80,16.50,15.68,15.80,42100,11.82
1996-10-07,15.45,16.15,15.33,15.92,68900,11.91
1996-09-30,15.45,17.32,15.22,15.45,108700,11.56
1996-09-23,15.34,15.69,14.99,15.33,24200,11.47
1996-09-16,16.03,16.27,14.64,15.22,27800,11.30
1996-09-09,15.10,16.27,14.76,15.80,31200,11.73
1996-09-03,15.80,15.80,14.41,15.10,93300,11.21
1996-08-26,16.62,16.62,15.57,15.80,47600,11.73
1996-08-19,15.45,16.73,15.34,16.62,71800,12.33
1996-08-12,15.57,15.69,14.99,15.45,18400,11.47
1996-08-05,15.10,15.80,14.99,15.80,27500,11.73
1996-07-29,15.69,15.80,14.87,15.10,37300,11.21
1996-07-22,16.96,16.96,15.57,15.57,34700,11.56
1996-07-15,16.62,17.31,16.50,17.08,31200,12.68
1996-07-08,17.43,17.43,15.10,16.38,219100,12.16
1996-07-01,18.36,18.36,17.31,17.66,27600,13.11
1996-06-24,18.36,18.71,18.24,18.36,17100,13.63
1996-06-17,18.71,18.71,17.79,18.48,30100,13.63
1996-06-10,18.59,19.29,18.48,18.82,22200,13.88
1996-06-03,19.29,19.98,18.71,18.94,19200,13.97
1996-05-28,19.63,19.63,18.82,19.17,20900,14.14
1996-05-20,19.40,19.52,18.59,19.52,12900,14.39
1996-05-13,19.52,20.67,19.17,19.17,24800,14.14
1996-05-06,17.21,19.98,17.09,19.75,47900,14.56
1996-04-29,18.48,18.48,16.86,17.21,87200,12.69
1996-04-22,20.10,20.10,18.02,18.48,16100,13.63
1996-04-15,20.21,20.44,19.98,20.21,5000,14.90
1996-04-08,19.86,20.44,19.75,20.10,10100,14.82
1996-04-01,19.40,19.86,19.40,19.63,20700,14.48
1996-03-25,19.98,19.98,19.40,19.40,29500,14.31
1996-03-18,18.03,19.87,17.80,19.75,18000,14.48
1996-03-11,18.72,18.95,17.80,17.92,34300,13.13
1996-03-04,18.72,18.95,18.60,18.72,27000,13.72
1996-02-26,19.29,19.29,18.60,18.60,23700,13.64
1996-02-20,18.37,19.29,18.37,19.29,9000,14.14
1996-02-12,17.80,18.72,17.80,18.60,10000,13.64
1996-02-05,17.80,17.92,17.46,17.80,34600,13.05
1996-01-29,17.80,17.92,16.54,17.80,49800,13.05
1996-01-22,17.92,18.49,17.69,17.92,20800,13.13
1996-01-15,18.37,19.18,17.80,17.92,54800,13.13
1996-01-08,18.37,18.60,17.69,18.49,29400,13.55
1996-01-02,19.98,20.10,18.03,18.37,31000,13.47
1995-12-26,18.98,20.10,18.98,19.98,24400,14.65
1995-12-18,19.32,20.35,18.86,18.86,19700,13.75
1995-12-11,20.23,21.15,19.32,19.32,37700,14.09
1995-12-04,20.23,20.46,19.66,20.00,52500,14.59
1995-11-27,20.00,20.80,18.98,20.12,68400,14.67
1995-11-20,19.55,20.00,19.09,19.78,34600,14.42
1995-11-13,18.75,20.00,17.83,19.32,91900,14.09
1995-11-06,17.15,18.98,16.92,18.98,58600,13.84
1995-10-30,16.69,17.49,16.23,17.26,88200,12.59
1995-10-23,17.03,17.37,16.57,16.57,27000,12.09
1995-10-16,16.46,18.29,16.35,16.80,28900,12.25
1995-10-09,16.80,16.92,16.00,16.46,20500,12.00
1995-10-02,17.03,17.03,16.57,16.92,49000,12.34
1995-09-25,16.94,17.05,16.57,17.03,11400,12.42
1995-09-18,18.53,18.53,16.82,17.05,13200,12.36
1995-09-11,17.05,18.30,17.05,18.30,20700,13.27
1995-09-06,16.94,17.05,16.48,16.82,6900,12.20
1995-08-28,17.17,17.17,16.26,17.05,48400,12.36
1995-08-21,17.73,17.73,17.05,17.05,4700,12.36
1995-08-14,17.39,18.08,17.05,17.85,47400,12.94
1995-08-07,17.73,18.19,16.26,17.28,32900,12.52
1995-07-31,19.10,19.21,17.51,17.73,55400,12.85
1995-07-24,17.28,18.87,17.17,18.87,44100,13.68
1995-07-17,15.46,17.05,15.46,17.05,26200,12.36
1995-07-10,13.64,15.92,13.64,15.35,34200,11.12
1995-07-03,13.98,14.10,13.41,13.53,25700,9.81
1995-06-26,13.10,14.10,12.87,14.10,21800,10.22
1995-06-19,13.55,13.66,12.87,13.10,18500,9.42
1995-06-12,13.77,14.00,13.55,13.77,10400,9.91
1995-06-05,13.66,13.77,13.21,13.55,11800,9.74
1995-05-30,14.23,14.34,13.66,13.66,27600,9.83
1995-05-22,13.43,14.23,13.43,14.11,24300,10.15
1995-05-15,13.10,14.00,13.04,13.55,18300,9.74
1995-05-08,12.87,13.43,12.87,13.10,27000,9.42
1995-05-01,13.77,13.77,12.64,12.87,65800,9.26
1995-04-24,14.00,14.23,13.32,13.77,18200,9.91
1995-04-17,13.77,14.23,13.77,14.00,22900,10.07
1995-04-10,13.89,14.00,13.32,13.55,16500,9.74
1995-04-03,14.23,14.68,13.77,13.77,56900,9.91
1995-03-27,12.98,14.23,12.87,14.11,21600,10.15
1995-03-20,13.01,13.35,12.90,12.90,9200,9.22
1995-03-13,13.13,13.46,12.90,13.01,15800,9.30
1995-03-06,13.80,13.80,12.90,13.13,19700,9.38
1995-02-27,12.79,14.25,12.79,13.80,20300,9.86
1995-02-21,12.23,12.90,12.12,12.79,24100,9.14
1995-02-13,12.12,12.34,11.78,12.00,17200,8.57
1995-02-06,12.00,12.34,11.89,12.00,6600,8.57
1995-01-30,11.11,12.12,10.88,11.89,59500,8.49
1995-01-23,11.44,11.56,10.99,11.22,38800,8.01
1995-01-16,11.78,11.89,11.56,11.67,16700,8.33
1995-01-09,11.67,12.00,11.67,11.78,15100,8.41
1995-01-03,12.12,12.12,11.22,11.44,21400,8.17
1994-12-27,11.11,12.23,11.11,12.23,57300,8.73
1994-12-19,10.70,11.11,10.37,11.11,32900,7.93
1994-12-12,10.92,11.03,10.48,10.59,7100,7.51
1994-12-05,10.70,11.15,10.03,10.81,21900,7.67
1994-11-28,11.15,11.26,10.59,10.70,31800,7.59
1994-11-21,12.15,12.37,11.03,11.15,73900,7.90
1994-11-14,12.26,12.37,12.04,12.15,42600,8.61
1994-11-07,12.37,12.59,12.26,12.37,10000,8.77
1994-10-31,12.37,12.48,11.93,12.26,29400,8.69
1994-10-24,13.15,13.15,12.37,12.48,27500,8.85
1994-10-17,12.71,13.49,12.71,13.15,10800,9.33
1994-10-10,12.93,13.04,12.48,12.71,19000,9.01
1994-10-03,13.60,13.71,12.93,12.93,5400,9.17
1994-09-26,12.93,13.82,12.71,13.60,9300,9.64
1994-09-19,13.19,13.63,12.64,12.86,12900,9.06
1994-09-12,12.64,13.41,12.41,13.19,17300,9.29
1994-09-06,12.19,12.86,11.75,12.75,123400,8.98
1994-08-29,12.08,12.41,11.97,12.19,13900,8.59
1994-08-22,12.75,12.75,11.97,11.97,26400,8.44
1994-08-15,12.30,12.86,12.08,12.64,28200,8.90
1994-08-08,24.61,24.83,24.61,24.72,14900,8.71
1994-08-01,24.72,24.83,24.39,24.72,16300,8.71
