Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.56,20.92,18.51,19.53,51300,58.59
2003-06-16,19.22,22.00,19.22,20.68,66000,62.04
2003-06-09,19.10,19.42,17.91,19.11,77600,57.33
2003-06-02,17.70,19.50,16.79,19.08,59600,57.24
2003-05-27,17.05,18.00,16.75,17.50,43500,52.50
2003-05-19,16.93,17.86,16.55,17.05,39000,51.15
2003-05-12,17.48,17.80,16.10,16.97,53200,50.91
2003-05-05,17.51,18.00,16.72,17.52,32800,52.56
2003-04-28,17.99,18.41,17.10,17.48,33800,52.44
2003-04-21,16.92,19.15,16.25,18.02,77800,54.06
2003-04-14,16.39,17.00,15.15,16.71,26300,50.13
2003-04-07,16.19,17.20,16.12,16.15,38700,48.45
2003-03-31,15.03,16.47,14.06,15.99,62200,47.97
2003-03-24,15.01,15.45,14.30,15.05,11900,45.15
2003-03-17,13.99,15.65,13.36,15.04,18700,45.12
2003-03-10,14.49,14.75,13.56,14.00,11900,42.00
2003-03-03,14.25,14.88,13.90,14.43,13000,43.29
2003-02-24,14.54,14.93,14.12,14.33,15600,42.99
2003-02-18,13.76,14.83,13.76,14.41,12700,43.23
2003-02-10,15.43,15.80,13.64,14.13,30900,42.39
2003-02-03,15.69,15.80,14.83,15.61,22700,46.83
2003-01-27,14.03,15.90,14.03,15.73,44300,47.19
2003-01-21,14.58,16.30,13.36,14.82,61200,44.46
2003-01-13,15.51,16.00,13.50,14.75,41100,44.25
2003-01-06,14.93,16.24,14.10,15.50,79500,46.50
2002-12-30,14.72,15.20,14.26,14.99,21300,44.97
2002-12-23,13.75,14.94,13.75,14.80,13700,44.40
2002-12-16,13.79,14.96,13.67,14.00,23100,42.00
2002-12-09,13.34,15.20,12.92,13.91,78000,41.73
2002-12-02,13.84,13.84,12.35,13.24,17000,39.72
2002-11-25,12.59,13.85,12.37,13.25,9800,39.75
2002-11-18,12.40,12.90,10.29,12.58,51300,37.74
2002-11-11,13.82,13.82,12.43,12.47,8000,37.41
2002-11-04,12.68,14.00,12.39,13.75,20600,41.25
2002-10-28,12.44,13.25,12.25,12.69,10600,38.07
2002-10-21,10.34,12.69,10.15,12.50,15100,37.50
2002-10-14,10.20,10.74,8.90,10.30,10000,30.90
2002-10-07,8.02,10.16,8.02,10.16,16100,30.48
2002-09-30,11.01,11.42,7.26,8.19,30500,24.57
2002-09-23,11.25,11.47,10.75,11.05,10800,33.15
2002-09-16,10.97,11.87,10.70,11.32,8400,33.96
2002-09-09,11.50,11.53,10.85,11.00,15100,33.00
2002-09-03,10.01,11.33,10.00,11.30,14200,33.90
2002-08-26,11.53,12.19,10.00,10.01,23800,30.03
2002-08-19,11.26,12.94,10.80,11.56,23400,34.68
2002-08-12,10.11,11.55,9.00,11.50,39600,34.50
2002-08-05,9.23,10.40,7.81,10.01,75000,30.03
2002-07-29,11.01,11.50,9.23,9.27,39100,27.81
2002-07-22,13.55,14.70,10.94,10.95,73700,32.85
2002-07-15,13.60,14.50,13.00,14.00,27100,42.00
2002-07-08,15.96,16.30,12.47,14.00,77800,42.00
2002-07-01,15.73,16.59,12.05,16.14,80800,48.42
2002-06-24,14.67,16.75,13.82,16.48,151500,49.44
2002-06-17,13.26,15.05,13.01,14.93,44200,44.79
2002-06-10,13.19,13.74,12.80,13.09,28800,39.27
2002-06-03,12.83,13.83,12.40,13.49,43200,40.47
2002-05-28,13.25,13.70,11.16,12.83,62900,38.49
2002-05-20,13.93,13.97,12.99,13.25,30900,39.75
2002-05-13,13.40,14.00,12.43,14.00,68000,42.00
2002-05-06,8.03,13.25,7.74,12.96,79700,38.88
2002-04-29,8.14,8.68,7.25,8.03,19500,24.09
2002-04-22,11.55,11.55,7.30,7.95,89200,23.85
2002-04-15,11.10,11.95,11.00,11.55,9000,34.65
2002-04-08,10.31,11.86,10.19,11.45,23400,34.35
2002-04-01,11.01,11.02,9.95,10.35,30900,31.05
2002-03-25,10.03,11.10,9.35,10.75,78900,32.25
2002-03-18,11.10,11.14,9.71,10.16,22900,30.48
2002-03-11,10.91,12.40,10.65,11.00,37200,33.00
2002-03-04,12.15,12.19,8.80,11.40,143600,34.20
2002-02-25,14.85,15.00,12.15,12.37,21400,37.11
2002-02-19,15.74,16.09,14.05,14.89,15300,44.67
2002-02-11,14.90,16.90,14.70,15.85,46700,47.55
2002-02-04,16.37,16.71,13.86,14.53,27100,43.59
2002-01-28,14.86,16.24,14.65,15.81,35700,47.43
2002-01-22,13.35,14.99,11.95,14.99,47300,44.97
2002-01-14,13.00,14.25,12.30,13.09,66100,39.27
2002-01-07,12.24,13.55,11.30,13.10,49900,39.30
2001-12-31,8.57,12.29,7.95,12.00,72500,36.00
2001-12-24,7.95,8.61,7.95,8.05,5100,24.15
2001-12-17,8.59,8.62,7.76,7.95,7500,23.85
2001-12-10,8.36,9.59,7.51,8.56,9800,25.68
2001-12-03,8.40,8.70,8.26,8.50,12300,25.50
2001-11-26,8.40,8.70,7.50,8.30,10700,24.90
2001-11-19,8.70,8.84,8.50,8.69,16000,26.07
2001-11-12,8.11,8.80,6.92,8.75,21900,26.25
2001-11-05,6.87,8.30,6.87,8.10,9000,24.30
2001-10-29,7.04,7.30,5.79,7.00,11000,21.00
2001-10-22,6.97,7.08,6.19,7.05,14800,21.15
2001-10-15,6.95,7.43,6.90,7.10,17900,21.30
2001-10-08,6.99,7.24,6.65,7.10,33900,21.30
2001-10-01,6.74,7.24,6.60,6.95,29700,20.85
2001-09-24,5.00,7.00,4.75,6.89,37600,20.67
2001-09-10,5.93,6.18,5.05,5.05,7000,15.15
2001-09-04,6.65,6.65,5.75,5.85,14200,17.55
2001-08-27,6.99,6.99,6.50,6.65,2500,19.95
2001-08-20,7.05,7.12,6.40,6.87,5600,20.61
2001-08-13,7.00,7.25,6.77,7.17,4400,21.51
2001-08-06,6.80,7.18,6.80,7.01,4400,21.03
2001-07-30,6.96,7.00,6.75,6.80,6000,20.40
2001-07-23,7.01,7.17,6.93,6.97,22100,20.91
2001-07-16,7.00,7.25,7.00,7.01,8400,21.03
2001-07-09,7.20,7.30,7.00,7.08,11000,21.24
2001-07-02,7.09,7.31,6.40,7.20,12800,21.60
2001-06-25,7.01,7.32,6.51,7.15,5000,21.45
2001-06-18,6.00,7.32,5.96,7.11,9800,21.33
2001-06-11,5.84,6.24,5.57,6.04,5200,18.12
2001-06-04,5.63,5.85,5.50,5.85,6400,17.55
2001-05-29,5.91,5.99,5.58,5.62,13100,16.86
2001-05-21,5.80,6.01,5.79,5.82,20200,17.46
2001-05-14,5.90,6.10,5.60,5.96,13700,17.88
2001-05-07,5.94,6.20,5.75,5.87,14300,17.61
2001-04-30,5.30,6.12,5.30,6.11,23000,18.33
2001-04-23,5.50,6.10,4.92,5.40,72800,16.20
2001-04-16,6.33,8.40,5.30,5.50,121100,16.50
2001-04-09,6.98,7.25,5.90,6.50,47200,19.50
2001-04-02,7.87,8.06,5.87,6.87,13400,20.62
2001-03-26,8.81,9.12,7.87,7.87,6400,23.62
2001-03-19,8.37,8.94,7.78,8.66,7000,25.97
2001-03-12,9.14,9.14,7.37,8.44,16300,25.31
2001-03-05,9.52,10.12,9.00,9.62,9700,28.87
2001-02-26,11.75,11.75,9.62,9.75,11700,29.25
2001-02-20,13.02,13.02,11.06,11.75,23500,35.25
2001-02-12,12.02,13.75,11.00,13.37,19900,40.12
2001-02-05,13.11,13.50,12.12,12.44,41100,37.31
2001-01-29,10.81,13.12,10.56,13.12,91400,39.37
2001-01-22,10.92,11.00,9.87,10.62,19500,31.87
2001-01-16,9.31,11.00,9.00,11.00,51300,33.00
2001-01-08,7.77,9.50,7.77,9.31,25000,27.94
2001-01-02,7.94,8.37,7.50,8.25,6800,24.75
2000-12-26,7.75,7.94,6.81,7.94,26600,23.81
2000-12-18,7.94,8.50,5.94,7.75,11100,23.25
2000-12-11,8.44,8.81,7.75,7.75,18900,23.25
2000-12-04,7.31,8.44,7.25,8.06,9800,24.19
2000-11-27,8.06,8.12,6.37,7.37,18600,22.12
2000-11-20,9.00,9.00,7.62,7.94,12700,23.81
2000-11-13,9.62,10.25,8.69,9.06,37100,27.19
2000-11-06,10.75,11.00,9.62,9.69,9900,29.06
2000-10-30,9.52,10.62,9.50,10.62,11800,31.87
2000-10-23,9.47,9.75,8.12,9.56,11000,28.69
2000-10-16,7.56,9.56,7.37,8.97,12700,26.91
2000-10-09,8.87,8.94,7.00,7.50,11300,22.50
2000-10-02,8.69,8.94,7.87,8.94,13400,26.81
2000-09-25,9.03,9.06,8.69,8.87,5600,26.62
2000-09-18,9.00,9.19,8.62,8.94,6900,26.81
2000-09-11,10.12,10.12,8.75,9.00,11200,27.00
2000-09-05,9.28,10.25,9.12,10.12,10100,30.37
2000-08-30,10.50,10.75,8.75,10.12,14800,30.37
2000-08-21,10.62,11.12,10.00,10.56,24300,31.69
2000-08-14,9.59,10.62,9.06,10.37,37200,31.12
2000-08-07,10.41,10.75,8.37,9.62,33100,28.87
2000-07-31,11.62,11.75,10.50,10.87,14300,32.62
2000-07-24,12.62,12.62,11.44,11.69,21000,35.06
2000-07-17,13.25,13.69,12.50,12.69,12200,38.06
2000-07-10,12.37,13.31,11.50,13.00,29900,39.00
2000-07-03,13.87,13.87,12.37,12.62,8800,37.87
2000-06-26,13.94,14.75,13.25,13.87,30200,41.62
2000-06-19,13.19,14.12,11.75,14.06,38200,42.19
2000-06-12,11.12,13.50,10.62,12.87,23700,38.62
2000-06-05,9.69,11.56,9.69,10.62,14900,31.87
2000-05-30,8.00,9.00,7.75,9.00,14900,27.00
2000-05-22,9.25,9.25,7.37,7.56,19100,22.69
2000-05-15,9.44,9.75,8.87,9.25,24600,27.75
2000-05-08,11.75,11.75,9.25,9.56,20700,28.69
2000-05-01,11.37,12.62,11.12,11.50,34900,34.50
2000-04-24,10.50,12.50,10.06,11.50,33500,34.50
2000-04-17,7.37,12.94,7.37,10.00,86000,30.00
2000-04-10,15.31,15.62,8.37,9.37,36000,28.12
2000-04-03,13.25,15.50,11.50,15.00,41600,45.00
2000-03-27,17.12,18.00,12.00,14.06,60600,42.19
2000-03-20,13.34,18.00,13.25,16.69,68100,50.06
2000-03-13,15.87,16.06,12.00,13.25,85100,39.75
2000-03-06,11.00,16.56,11.00,16.06,72200,48.19
2000-02-28,9.44,13.25,9.16,11.06,144000,33.19
2000-02-22,8.62,9.81,8.25,9.25,64200,27.75
2000-02-14,7.75,9.87,7.75,8.25,50700,24.75
2000-02-07,8.94,9.19,7.87,7.87,16400,23.62
2000-01-31,8.72,9.50,7.31,8.94,29600,26.81
2000-01-24,8.75,9.25,8.31,8.94,22100,26.81
2000-01-18,8.50,10.00,8.25,8.56,37800,25.69
2000-01-10,9.94,10.12,8.12,8.62,52400,25.87
2000-01-03,7.37,9.94,7.00,9.75,69600,29.25
1999-12-27,7.19,7.50,6.75,7.50,15600,22.50
1999-12-20,7.19,8.00,7.00,7.03,10300,21.09
1999-12-13,8.09,8.31,6.81,7.25,23500,21.75
1999-12-06,7.06,9.12,7.06,8.25,85700,24.75
1999-11-29,6.50,7.62,6.25,7.37,43200,22.12
1999-11-22,6.44,6.87,6.00,6.62,20300,19.87
1999-11-15,6.50,7.06,6.12,6.75,25300,20.25
1999-11-08,5.50,6.50,5.37,6.12,14300,18.37
1999-11-01,4.81,5.50,4.62,5.25,17700,15.75
1999-10-25,4.87,5.44,4.75,4.94,18500,14.81
1999-10-18,5.56,6.00,4.62,4.75,19700,14.25
1999-10-11,5.37,6.06,5.19,5.69,21900,17.06
1999-10-04,5.06,5.50,5.00,5.50,12800,16.50
1999-09-27,5.44,5.81,5.06,5.37,6100,16.12
1999-09-20,5.56,5.69,5.25,5.25,6300,15.75
1999-09-13,5.81,5.94,5.50,5.75,6600,17.25
1999-09-07,6.00,6.06,5.62,5.81,7900,17.44
1999-08-30,5.62,6.06,5.50,6.00,8000,18.00
1999-08-23,5.87,5.94,5.50,5.50,9900,16.50
1999-08-16,6.00,6.12,5.87,5.87,10300,17.62
1999-08-09,6.50,6.56,5.72,6.06,11100,18.19
1999-08-02,6.03,6.69,5.75,6.44,56900,19.31
1999-07-26,6.12,6.25,5.87,5.94,30000,17.81
1999-07-19,7.19,7.25,6.12,6.34,17300,19.03
1999-07-12,7.19,7.25,6.75,7.00,15000,21.00
1999-07-06,6.87,7.50,6.62,7.00,34400,21.00
1999-06-28,6.19,6.87,5.94,6.81,32000,20.44
1999-06-21,6.19,6.44,5.81,6.06,31800,18.19
1999-06-14,6.83,6.87,5.87,6.19,32400,18.56
1999-06-07,6.25,6.44,6.12,6.41,12600,19.22
1999-06-01,6.12,6.50,6.00,6.25,6300,18.75
1999-05-24,6.94,6.94,6.12,6.50,11100,19.50
1999-05-17,6.25,7.06,6.12,6.81,18900,20.44
1999-05-10,6.03,6.75,5.94,6.50,30500,19.50
1999-05-03,6.19,6.69,5.75,5.97,29800,17.91
1999-04-26,6.37,6.37,5.87,6.00,32900,18.00
1999-04-19,7.00,7.00,5.75,6.12,59400,18.37
1999-04-12,8.25,9.75,6.12,6.50,95800,19.50
1999-04-05,7.75,8.50,7.37,8.44,41000,25.31
1999-03-29,8.19,8.19,7.12,7.56,25800,22.69
1999-03-22,7.94,8.25,6.81,8.06,29300,24.19
1999-03-15,6.87,8.19,6.25,7.87,26500,23.62
1999-03-08,7.50,7.62,6.56,7.00,15100,21.00
1999-03-01,7.81,8.69,7.37,7.50,13600,22.50
1999-02-22,7.69,8.12,7.25,8.00,22100,24.00
1999-02-16,6.75,7.87,5.50,7.75,45600,23.25
1999-02-08,8.72,8.72,6.50,7.00,38500,21.00
1999-02-01,8.50,9.00,8.00,8.56,29900,25.69
1999-01-25,8.75,9.00,7.50,8.25,54400,24.75
1999-01-19,10.25,10.25,8.00,8.44,66300,25.31
1999-01-11,9.00,11.62,8.75,9.94,221000,29.81
1999-01-04,7.44,9.12,6.87,8.75,119800,26.25
1998-12-28,7.25,7.50,6.34,7.12,31700,21.37
1998-12-21,6.81,7.37,6.62,7.12,59200,21.37
1998-12-14,6.75,7.00,5.94,6.44,24300,19.31
1998-12-07,5.75,7.00,5.75,6.62,106600,19.87
1998-11-30,5.50,5.81,5.00,5.69,16300,17.06
1998-11-23,6.00,6.00,5.25,5.37,17600,16.12
1998-11-16,5.62,5.62,5.12,5.62,17300,16.87
1998-11-09,5.37,5.75,5.37,5.56,17600,16.69
1998-11-02,5.00,5.25,4.75,5.25,20900,15.75
1998-10-26,4.81,5.25,4.75,5.00,31300,15.00
1998-10-19,4.12,5.00,4.12,4.81,20400,14.44
1998-10-12,3.75,4.00,3.50,3.75,3900,11.25
1998-10-05,4.06,4.37,3.37,3.75,11700,11.25
1998-09-28,4.87,4.87,3.87,4.06,27300,12.19
1998-09-21,4.28,5.00,4.06,4.87,11800,14.62
1998-09-14,4.00,4.69,4.00,4.31,3100,12.94
1998-09-08,3.94,4.37,3.75,4.00,10800,12.00
1998-08-31,4.50,4.50,3.69,3.75,27000,11.25
1998-08-24,4.94,4.94,4.25,4.31,7000,12.94
1998-08-17,4.94,5.06,4.81,4.97,9000,14.91
1998-08-10,5.50,5.50,4.75,4.94,18700,14.81
1998-08-03,5.12,5.50,4.75,5.37,33600,16.12
1998-07-27,5.00,5.06,4.75,5.00,13200,15.00
1998-07-20,4.75,5.37,3.69,5.12,29900,15.37
1998-07-13,5.12,5.12,4.75,4.81,5400,14.44
1998-07-06,4.94,5.19,4.94,5.00,14500,15.00
1998-06-29,5.00,5.12,4.75,5.00,13200,15.00
1998-06-22,5.00,5.12,4.44,5.00,22300,15.00
1998-06-15,5.00,5.12,4.87,5.06,13100,15.19
1998-06-08,5.19,5.19,5.00,5.00,14000,15.00
1998-06-01,5.06,5.31,4.94,5.00,10400,15.00
1998-05-27,5.00,5.06,4.87,5.06,21300,15.19
1998-05-18,5.25,5.37,5.00,5.06,22700,15.19
1998-05-11,5.37,5.44,4.87,5.12,73300,15.37
1998-05-04,5.50,5.75,5.25,5.37,26800,16.12
1998-04-27,5.06,5.50,4.94,5.37,23100,16.12
1998-04-20,5.19,5.31,4.87,5.03,46000,15.09
1998-04-13,5.56,5.75,5.16,5.19,13600,15.56
1998-04-06,5.75,6.00,5.00,5.50,23900,16.50
1998-03-30,6.25,6.44,5.62,5.69,86900,17.06
1998-03-23,5.87,6.50,5.81,6.25,54900,18.75
1998-03-16,5.25,7.00,5.00,5.94,149100,17.81
1998-03-09,5.12,5.44,4.94,5.19,24000,15.56
1998-03-02,5.50,5.75,4.94,5.00,16200,15.00
1998-02-23,6.12,6.25,5.37,5.62,11700,16.87
1998-02-17,5.12,6.00,4.87,5.87,71300,17.62
1998-02-09,5.19,5.37,5.00,5.12,39300,15.37
1998-02-02,5.25,5.75,5.00,5.00,12600,15.00
1998-01-26,5.25,5.25,5.00,5.12,9100,15.37
1998-01-20,5.31,5.37,5.00,5.12,14200,15.37
1998-01-12,5.75,6.44,4.62,5.31,30700,15.94
1998-01-05,5.50,6.12,5.25,5.87,6300,17.62
1997-12-29,5.00,5.50,4.75,5.25,39500,15.75
1997-12-22,5.37,5.62,4.50,4.87,19300,14.62
1997-12-15,5.81,5.87,5.25,5.44,29400,16.31
1997-12-08,6.69,6.87,5.50,5.75,49700,17.25
1997-12-01,7.00,7.19,6.25,6.62,23900,19.87
1997-11-24,6.81,7.00,6.62,6.87,10500,20.62
1997-11-17,7.12,7.25,6.75,6.81,6800,20.44
1997-11-10,6.37,7.62,6.37,7.19,43400,21.56
1997-11-03,7.00,7.12,6.12,6.31,8900,18.94
1997-10-27,7.00,7.12,5.75,6.62,10000,19.87
1997-10-20,7.50,7.62,6.37,7.25,38800,21.75
1997-10-13,8.50,8.50,6.75,7.25,29500,21.75
1997-10-06,8.06,8.50,7.62,8.12,24100,24.37
1997-09-29,7.75,8.09,7.62,7.87,9900,23.62
1997-09-22,7.00,8.06,6.75,7.75,45200,23.25
1997-09-15,7.00,7.12,6.69,7.00,17200,21.00
1997-09-08,7.12,7.37,6.81,6.81,13100,20.44
1997-09-02,6.95,7.37,6.75,7.00,11400,21.00
1997-08-25,7.37,7.37,6.69,7.00,9900,21.00
1997-08-18,7.12,7.75,6.62,7.19,24800,21.56
1997-08-11,6.62,7.81,6.37,7.00,22800,21.00
1997-08-04,7.12,7.37,5.75,6.37,18400,19.12
1997-07-28,7.00,7.75,6.81,7.00,35000,21.00
1997-07-21,5.87,7.00,5.37,6.87,16400,20.62
1997-07-14,5.50,5.87,5.37,5.87,11400,17.62
1997-07-07,5.75,5.75,5.25,5.50,6300,16.50
1997-06-30,5.62,5.75,5.37,5.37,7300,16.12
1997-06-23,6.00,6.12,5.37,5.50,8900,16.50
1997-06-16,6.37,6.75,6.00,6.25,8400,18.75
1997-06-09,7.00,7.00,6.37,6.62,16100,19.87
1997-06-02,6.50,6.87,6.12,6.75,17600,20.25
1997-05-27,6.37,6.87,6.00,6.62,10000,19.87
1997-05-19,6.25,6.62,6.00,6.37,12200,19.12
1997-05-12,6.75,6.75,6.00,6.00,14600,18.00
1997-05-05,5.25,6.62,4.87,6.25,54400,18.75
1997-04-28,5.75,5.75,4.87,5.25,29000,15.75
1997-04-21,6.12,6.12,5.12,5.37,6400,16.12
1997-04-14,6.12,6.37,5.75,5.75,11900,17.25
1997-04-07,6.37,6.50,5.75,5.87,27700,17.62
1997-03-31,4.75,6.00,4.75,6.00,46800,18.00
1997-03-24,6.11,6.11,4.75,4.94,31800,14.81
1997-03-17,6.25,6.75,5.50,6.00,176400,18.00
1997-03-10,10.87,11.37,9.87,10.37,22500,31.12
1997-03-03,11.00,12.12,10.62,11.00,23800,33.00
1997-02-24,11.37,13.00,10.62,11.00,96200,33.00
1997-02-21,11.00,11.37,10.75,11.37,652500,34.12
