Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.01,2.14,1.82,2.01,5800,10.05
2003-06-16,1.66,2.49,1.59,2.02,19200,10.10
2003-06-09,1.68,1.79,1.40,1.59,3400,7.95
2003-06-02,1.33,1.69,1.25,1.63,7400,8.15
2003-05-27,1.32,1.39,1.22,1.38,3000,6.90
2003-05-19,1.44,1.44,1.30,1.30,2900,6.50
2003-05-12,1.30,1.52,1.24,1.38,9100,6.90
2003-05-05,1.29,1.35,1.20,1.30,4100,6.50
2003-04-28,1.20,1.35,1.15,1.21,5100,6.05
2003-04-21,1.23,1.40,1.15,1.21,4500,6.05
2003-04-14,1.22,1.32,1.15,1.28,3100,6.40
2003-04-07,1.10,1.30,1.10,1.25,6400,6.25
2003-03-31,1.04,1.10,1.03,1.07,2800,5.35
2003-03-24,1.21,1.21,1.03,1.08,4700,5.40
2003-03-17,1.18,1.35,1.08,1.25,6500,6.25
2003-03-10,1.33,1.35,1.15,1.24,4400,6.20
2003-03-03,1.20,1.37,1.18,1.34,13200,6.70
2003-02-24,1.17,1.24,0.97,1.21,10100,6.05
2003-02-18,1.03,1.20,0.96,1.18,10400,5.90
2003-02-10,1.14,1.17,0.95,1.02,11400,5.10
2003-02-03,1.09,1.25,0.96,1.15,8100,5.75
2003-01-27,1.11,1.25,1.04,1.12,11500,5.60
2003-01-21,1.05,1.14,1.00,1.08,3400,5.40
2003-01-13,1.09,1.19,1.01,1.08,8200,5.40
2003-01-06,0.90,1.21,0.83,1.05,14100,5.25
2002-12-30,0.80,0.95,0.67,0.90,3600,4.50
2002-12-23,0.74,0.85,0.57,0.85,1600,4.25
2002-12-16,0.89,0.90,0.57,0.74,2800,3.70
2002-12-09,0.94,1.10,0.83,0.90,4400,4.50
2002-12-02,1.01,1.01,0.75,0.90,4000,4.50
2002-11-25,0.96,1.07,0.91,1.01,1800,5.05
2002-11-18,1.06,1.15,0.95,1.01,4400,5.05
2002-11-11,1.02,1.16,0.97,1.12,3700,5.60
2002-11-04,0.96,1.23,0.93,1.02,9800,5.10
2002-10-28,0.75,0.95,0.69,0.95,5700,4.75
2002-10-21,0.74,0.82,0.65,0.76,2400,3.80
2002-10-14,0.55,0.87,0.52,0.75,3700,3.75
2002-10-07,0.58,0.65,0.50,0.58,4900,2.90
2002-09-30,0.60,0.60,0.40,0.53,2400,2.65
2002-09-23,0.62,0.68,0.55,0.62,5000,3.10
2002-09-16,0.63,0.75,0.55,0.63,13400,3.15
2002-09-09,0.60,0.70,0.54,0.60,7400,3.00
2002-09-03,0.58,0.60,0.40,0.52,700,2.60
2002-08-26,0.59,0.65,0.50,0.59,1700,2.95
2002-08-19,0.69,0.70,0.56,0.59,1200,2.95
2002-08-12,0.65,0.68,0.44,0.68,5900,3.40
2002-08-05,0.57,0.79,0.50,0.65,1700,3.25
2002-07-29,0.58,0.72,0.50,0.64,1100,3.20
2002-07-22,0.54,0.75,0.45,0.65,2500,3.25
2002-07-15,0.74,0.79,0.51,0.59,7500,2.95
2002-07-08,0.73,0.77,0.58,0.69,2300,3.45
2002-07-01,1.00,1.00,0.70,0.71,2900,3.55
2002-06-24,0.72,1.04,0.72,1.00,4100,5.00
2002-06-17,0.98,0.98,0.70,0.84,2200,4.20
2002-06-10,1.00,1.07,0.88,0.90,5700,4.50
2002-06-03,1.10,1.20,0.75,1.02,14400,5.10
2002-05-28,1.23,1.25,1.00,1.19,5700,5.95
2002-05-20,1.26,1.30,1.09,1.30,10600,6.50
2002-05-13,1.47,1.56,1.26,1.26,10300,6.30
2002-05-06,1.52,1.72,1.41,1.57,13700,7.85
2002-04-29,0.99,2.45,0.95,1.47,113400,7.35
2002-04-22,1.20,1.22,0.73,0.97,8900,4.85
2002-04-15,1.12,1.35,1.11,1.24,3100,6.20
2002-04-08,1.21,1.33,1.00,1.20,5000,6.00
2002-04-01,1.41,1.43,1.15,1.26,2700,6.30
2002-03-25,1.43,1.48,1.35,1.37,2400,6.85
2002-03-18,1.49,1.70,1.43,1.45,4200,7.25
2002-03-11,1.62,1.64,1.37,1.49,2200,7.45
2002-03-04,1.78,1.85,1.56,1.56,4000,7.80
2002-02-25,1.75,1.81,1.60,1.80,5000,9.00
2002-02-19,1.65,1.75,1.55,1.75,1100,8.75
2002-02-11,1.71,1.78,1.55,1.65,1100,8.25
2002-02-04,1.75,1.91,1.70,1.70,900,8.50
2002-01-28,1.98,2.00,1.70,1.74,2600,8.70
2002-01-22,1.82,2.10,1.60,1.97,8800,9.85
2002-01-14,2.00,2.00,1.70,1.80,2100,9.00
2002-01-07,1.67,1.95,1.42,1.90,5600,9.50
2001-12-31,1.62,1.75,1.55,1.67,700,8.35
2001-12-24,1.65,1.84,1.56,1.74,2000,8.70
2001-12-17,1.85,1.85,1.65,1.65,1900,8.25
2001-12-10,1.93,2.14,1.75,1.90,3300,9.50
2001-12-03,1.61,2.00,1.61,1.91,2500,9.55
2001-11-26,1.61,1.79,1.50,1.60,700,8.00
2001-11-19,1.61,1.85,1.61,1.85,700,9.25
2001-11-12,1.49,1.85,1.45,1.81,1300,9.05
2001-11-05,1.60,1.65,1.36,1.60,900,8.00
2001-10-29,1.88,1.88,1.46,1.84,600,9.20
2001-10-22,1.88,2.00,1.77,1.80,1000,9.00
2001-10-15,2.00,2.06,1.80,1.86,1100,9.30
2001-10-08,1.50,2.10,1.36,2.10,2300,10.50
2001-10-01,1.50,2.00,0.91,1.50,2200,7.50
2001-09-24,1.30,1.84,1.00,1.55,1100,7.75
2001-09-10,2.10,2.24,1.13,1.30,800,6.50
2001-09-04,2.00,2.16,1.86,2.00,1500,10.00
2001-08-27,1.25,2.00,1.01,2.00,4100,10.00
2001-08-20,1.46,1.55,1.02,1.02,2700,5.10
2001-08-13,1.79,1.80,1.02,1.41,3700,7.05
2001-08-06,2.10,2.10,1.89,1.91,1300,9.55
2001-07-30,2.05,2.20,1.99,2.00,1000,10.00
2001-07-23,2.37,2.46,2.00,2.05,2200,10.25
2001-07-16,2.64,2.69,2.35,2.40,600,12.00
2001-07-09,2.99,3.00,2.27,2.60,1400,13.00
2001-07-02,2.95,2.99,2.39,2.99,300,14.95
2001-06-25,3.08,3.30,2.38,3.00,3000,15.00
2001-06-18,2.69,3.47,2.50,3.01,600,15.05
2001-06-11,3.05,3.09,2.51,2.69,1300,13.45
2001-06-04,3.00,3.00,2.50,3.00,400,15.00
2001-05-29,3.13,3.50,2.80,3.00,700,15.00
2001-05-21,3.00,4.05,2.88,3.25,5500,16.25
2001-05-14,3.15,3.30,2.80,3.05,3400,15.25
2001-05-08,3.00,3.20,2.91,3.00,300,15.00
2001-05-01,3.75,4.00,3.30,3.50,800,17.50
2001-04-23,3.73,4.00,3.26,4.00,600,20.00
2001-04-16,2.85,4.12,2.47,3.60,900,18.00
2001-04-09,3.19,3.25,2.88,3.01,400,15.05
2001-04-02,4.38,4.38,2.69,3.19,400,15.94
2001-03-26,4.00,4.25,3.00,3.98,300,19.92
2001-03-19,4.00,4.50,3.25,4.06,500,20.31
2001-03-12,4.75,4.88,4.12,4.12,900,20.62
2001-03-05,4.81,4.88,4.38,4.45,500,22.27
2001-02-26,5.00,5.12,4.62,5.00,500,25.00
2001-02-20,5.00,5.19,4.50,4.75,1100,23.75
2001-02-12,4.88,5.50,4.25,5.12,1500,25.62
2001-02-05,4.00,5.00,4.00,5.00,500,25.00
2001-01-29,4.38,4.38,3.88,4.00,2300,20.00
2001-01-22,4.62,4.81,3.88,4.38,500,21.88
2001-01-16,4.88,5.25,4.12,4.62,1500,23.12
2001-01-08,4.94,5.00,4.38,4.88,400,24.38
2001-01-02,5.00,5.00,4.88,4.88,300,24.38
2000-12-26,4.12,5.12,4.12,4.50,900,22.50
2000-12-18,5.12,5.62,4.00,4.25,900,21.25
2000-12-11,5.50,6.38,5.25,5.50,2200,27.50
2000-12-04,4.00,5.38,4.00,5.38,2700,26.88
2000-11-27,4.62,4.62,3.38,4.00,1400,20.00
2000-11-20,4.44,4.75,4.00,4.75,700,23.75
2000-11-13,4.00,4.75,4.00,4.44,600,22.19
2000-11-06,5.25,5.25,4.50,4.50,600,22.50
2000-10-30,5.12,5.25,4.88,5.25,1200,26.25
2000-10-23,5.50,6.12,4.75,4.75,1000,23.75
2000-10-16,5.06,6.12,4.62,5.25,1000,26.25
2000-10-09,5.88,7.00,4.75,5.44,900,27.19
2000-10-02,7.12,7.30,6.00,7.00,700,35.00
2000-09-25,5.12,7.12,5.12,6.00,700,30.00
2000-09-18,7.00,7.12,5.00,6.00,1200,30.00
2000-09-11,7.75,8.00,6.62,6.97,300,34.84
2000-09-05,8.50,8.50,7.00,7.50,500,37.50
2000-08-30,9.25,9.75,8.00,9.00,900,45.00
2000-08-21,7.25,10.00,7.25,9.75,500,48.75
2000-08-14,6.25,9.25,6.25,8.00,000,40.00
2000-08-07,7.50,9.75,6.00,8.00,200,40.00
2000-07-31,9.00,9.12,6.25,7.50,600,37.50
2000-07-24,8.00,9.75,7.00,9.50,500,47.50
2000-07-17,7.12,10.12,7.00,9.75,2200,48.75
2000-07-10,4.75,7.12,4.75,6.94,600,34.69
2000-07-03,6.25,6.25,4.75,4.75,800,23.75
2000-06-26,6.00,7.00,5.75,6.25,500,31.25
2000-06-23,6.00,6.00,6.00,6.00,000,30.00
