Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,38.35,38.40,38.20,38.20,200,18.19
2003-06-16,38.56,39.08,38.35,38.35,1500,18.26
2003-06-09,38.62,39.07,38.55,38.56,600,18.36
2003-06-02,38.82,39.25,38.62,38.62,1900,18.39
2003-05-27,37.80,38.64,37.80,38.63,1100,18.40
2003-05-19,39.12,39.12,36.86,37.20,3500,17.71
2003-05-12,39.00,39.00,38.06,39.00,500,18.57
2003-05-05,39.25,39.25,38.10,39.25,3300,18.69
2003-04-28,39.00,39.70,39.00,39.15,2600,18.64
2003-04-21,39.36,39.72,38.75,39.50,800,18.81
2003-04-14,38.99,39.24,38.49,39.24,1100,18.69
2003-04-07,37.00,38.76,37.00,38.28,1200,18.23
2003-03-31,36.44,36.69,34.04,36.67,1700,17.46
2003-03-24,36.15,36.25,35.00,35.88,1200,17.09
2003-03-17,35.00,36.04,34.00,35.48,4700,16.90
2003-03-10,35.80,35.80,34.60,35.00,1600,16.67
2003-03-03,36.60,36.60,34.76,35.16,2600,16.74
2003-02-24,37.75,37.75,36.60,36.70,5400,17.48
2003-02-18,39.99,39.99,37.58,37.58,1400,17.90
2003-02-10,38.64,39.29,38.04,38.04,500,18.11
2003-02-03,39.70,40.00,38.81,39.22,3700,18.68
2003-01-27,39.90,40.34,38.00,39.02,2700,17.70
2003-01-21,39.75,40.20,38.22,39.52,1800,17.92
2003-01-13,39.00,40.25,38.00,39.25,1900,17.80
2003-01-06,37.88,39.00,37.49,38.17,2000,17.31
2002-12-30,37.12,39.25,36.62,38.96,4100,17.67
2002-12-23,38.50,39.57,37.22,37.22,1900,16.88
2002-12-16,40.43,40.43,38.48,39.56,3600,17.94
2002-12-09,41.00,41.00,39.00,39.75,800,18.03
2002-12-02,40.93,41.00,39.51,40.00,1800,18.14
2002-11-25,41.00,41.75,40.00,40.93,1800,18.56
2002-11-18,40.00,40.00,39.50,39.97,1700,18.13
2002-11-11,38.25,41.00,38.25,40.10,3900,18.19
2002-11-04,43.33,43.33,37.27,38.25,5400,17.35
2002-10-28,43.50,44.12,40.00,44.12,1100,20.01
2002-10-21,41.00,45.00,40.99,43.00,2000,19.50
2002-10-14,38.00,40.01,37.81,40.01,1100,18.15
2002-10-07,39.50,40.50,34.64,38.25,7600,17.35
2002-09-30,40.00,43.00,39.75,39.75,2100,18.03
2002-09-23,40.50,40.50,37.25,39.00,2200,17.69
2002-09-16,42.50,42.50,39.75,40.31,2400,18.28
2002-09-09,42.35,43.25,42.00,42.00,2000,19.05
2002-09-03,42.25,42.75,42.25,42.75,800,19.39
2002-08-26,42.25,44.50,42.25,42.25,2000,19.16
2002-08-19,42.26,44.35,42.25,42.25,1700,19.16
2002-08-12,44.25,44.50,42.90,42.90,3900,19.46
2002-08-05,46.50,46.50,44.00,44.00,1500,19.95
2002-07-29,41.75,48.20,41.10,48.20,1800,21.86
2002-07-22,45.50,45.50,42.00,42.00,3800,19.05
2002-07-15,46.27,46.75,45.75,46.00,1300,20.86
2002-07-08,46.25,48.30,46.25,46.25,1100,20.98
2002-07-01,47.00,47.99,46.25,46.25,900,20.98
2002-06-24,51.00,51.00,46.38,46.38,800,21.03
2002-06-17,49.00,49.12,49.00,49.12,600,22.28
2002-06-10,48.00,49.00,47.26,49.00,200,22.22
2002-06-03,51.00,51.10,48.55,48.60,2600,22.04
2002-05-28,51.25,52.00,50.75,51.00,2600,23.13
2002-05-20,51.00,51.98,50.00,50.75,2100,23.02
2002-05-13,53.00,54.00,50.10,53.35,4300,24.20
2002-05-06,46.68,53.00,45.53,51.21,5200,23.22
2002-04-29,43.70,46.50,43.70,46.50,1200,21.09
2002-04-22,43.70,43.95,43.45,43.95,700,19.93
2002-04-15,43.20,43.70,42.75,43.70,1400,19.82
2002-04-08,41.70,43.40,41.70,42.25,1400,19.16
2002-04-01,42.00,42.00,41.30,41.50,1100,18.82
2002-03-25,41.10,42.00,41.10,41.65,1100,18.89
2002-03-18,41.14,41.25,40.80,41.25,1200,18.71
2002-03-11,40.80,41.14,40.50,41.14,1900,18.66
2002-03-04,39.76,41.00,39.76,41.00,700,18.59
2002-02-25,39.75,40.09,39.50,40.09,2900,18.18
2002-02-19,39.85,39.85,39.11,39.25,800,17.80
2002-02-11,39.25,41.46,39.25,39.50,2900,17.91
2002-02-04,39.00,39.75,37.80,39.25,2000,17.80
2002-01-28,38.00,39.40,38.00,39.00,1700,16.84
2002-01-22,38.50,38.95,38.00,38.00,700,16.41
2002-01-14,37.65,38.75,37.65,38.50,700,16.63
2002-01-07,38.00,38.00,37.35,37.75,2400,16.30
2001-12-31,37.30,39.00,37.25,38.00,900,16.41
2001-12-24,38.50,38.50,37.39,37.39,1200,16.15
2001-12-17,37.25,38.61,37.25,37.75,1200,16.30
2001-12-10,35.75,37.75,35.75,37.75,700,16.30
2001-12-03,36.00,36.00,35.75,35.75,100,15.44
2001-11-26,35.00,36.00,35.00,36.00,100,15.55
2001-11-19,36.00,36.00,35.75,35.75,100,15.44
2001-11-12,35.00,36.00,35.00,36.00,500,15.55
2001-11-05,35.10,36.12,35.00,35.00,1400,15.12
2001-10-29,34.90,35.85,34.75,35.00,3000,15.12
2001-10-22,35.10,35.90,34.75,34.90,1300,15.07
2001-10-15,35.10,35.90,35.00,35.90,1700,15.51
2001-10-08,34.50,35.10,34.50,35.10,500,15.16
2001-10-01,34.00,34.50,34.00,34.50,200,14.90
2001-09-24,34.37,34.75,34.00,34.00,1500,14.69
2001-09-10,33.65,34.43,33.25,34.37,1400,14.84
2001-09-04,34.40,34.40,33.65,33.65,100,14.53
2001-08-27,34.00,34.45,34.00,34.00,400,14.69
2001-08-20,34.00,34.25,33.25,34.25,1300,14.79
2001-08-13,35.60,35.60,32.38,32.85,1400,14.19
2001-08-06,34.30,35.80,34.30,35.00,1000,15.12
2001-07-30,34.25,36.00,34.20,34.30,3100,14.81
2001-07-23,33.36,34.25,33.36,34.25,100,14.79
2001-07-16,34.20,34.50,33.60,33.60,200,14.51
2001-07-09,33.30,34.25,33.30,34.20,1300,14.77
2001-07-02,32.55,34.00,32.55,34.00,500,14.69
2001-06-25,32.00,34.00,32.00,32.55,200,14.06
2001-06-18,34.50,34.50,32.00,32.00,1700,13.82
2001-06-11,34.50,34.50,34.50,34.50,000,14.90
2001-06-04,34.00,34.50,34.00,34.50,400,14.90
2001-05-29,33.62,33.62,33.62,33.62,000,14.52
2001-05-21,34.25,34.25,32.30,33.62,1600,14.52
2001-05-14,35.00,35.00,32.64,33.00,1600,14.25
2001-05-07,34.88,35.00,33.00,35.00,900,15.12
2001-04-30,34.25,34.88,32.75,34.88,3100,15.07
2001-04-23,35.50,35.50,32.75,33.00,300,14.25
2001-04-16,35.75,35.75,33.00,33.00,2100,14.25
2001-04-09,35.25,35.75,34.00,35.75,7500,15.44
2001-04-02,37.00,37.12,32.87,35.00,6700,15.12
2001-03-26,32.50,38.00,32.25,37.12,20900,16.03
2001-03-19,29.25,32.75,28.25,32.25,5700,13.93
2001-03-12,32.50,32.75,31.25,32.75,2400,14.15
2001-03-05,32.00,32.50,29.25,32.50,700,14.04
2001-02-26,31.00,32.00,30.75,32.00,1500,13.82
2001-02-20,27.62,31.00,27.62,31.00,3700,13.39
2001-02-12,30.00,30.00,28.00,29.00,400,12.53
2001-02-05,28.00,30.00,28.00,30.00,1300,12.96
2001-01-29,30.12,30.12,28.00,28.00,1400,12.09
2001-01-22,29.25,30.12,29.25,30.12,2600,13.01
2001-01-16,29.50,29.75,29.00,29.25,5600,12.63
2001-01-08,29.00,29.75,29.00,29.50,900,12.74
2001-01-02,27.25,29.50,27.25,29.50,1000,12.74
2000-12-26,28.12,28.25,27.25,27.25,2900,11.77
2000-12-18,28.50,29.00,28.12,28.12,3500,12.15
2000-12-11,29.00,29.25,28.12,28.50,200,12.31
2000-12-04,28.87,29.00,27.75,29.00,4200,12.53
2000-11-27,29.00,29.25,28.25,29.25,200,12.63
2000-11-20,29.50,29.62,29.00,29.00,1600,12.53
2000-11-13,27.37,30.00,27.37,29.50,2800,12.74
2000-11-06,26.50,27.56,26.50,27.56,2700,11.90
2000-10-30,26.00,26.50,26.00,26.50,700,11.45
2000-10-23,25.87,25.94,25.25,25.25,2800,10.91
2000-10-16,24.25,26.25,24.25,25.87,3200,11.18
2000-10-09,27.25,27.25,23.00,24.50,7300,10.58
2000-10-02,26.75,27.25,26.00,27.25,2800,11.77
2000-09-25,26.00,27.25,26.00,27.00,2000,11.66
2000-09-18,26.75,26.87,26.00,26.25,400,11.34
2000-09-11,26.00,26.75,26.00,26.75,500,11.55
2000-09-05,25.75,26.00,25.75,26.00,1000,11.23
2000-08-30,26.12,26.12,25.50,25.75,2700,11.12
2000-08-21,26.75,26.75,25.12,26.50,2000,11.45
2000-08-14,26.62,26.75,26.00,26.75,3600,11.55
2000-08-07,25.00,27.25,25.00,26.44,8000,11.42
2000-07-31,24.25,25.25,24.25,25.00,4000,10.80
2000-07-24,24.25,24.75,24.25,24.25,500,10.47
2000-07-17,23.37,24.25,23.37,24.12,4700,10.42
2000-07-10,22.87,23.50,22.12,23.37,8400,10.10
2000-07-03,22.50,23.12,22.00,23.00,3700,9.93
2000-06-26,22.50,22.50,22.00,22.50,2800,9.72
2000-06-19,22.50,22.50,21.50,21.50,2000,9.29
2000-06-12,21.50,23.25,21.50,22.25,4000,9.61
2000-06-05,22.75,23.00,21.75,22.25,2400,9.61
2000-05-30,21.75,22.75,21.75,22.75,700,9.83
2000-05-22,22.75,22.75,21.50,22.50,3300,9.72
2000-05-15,23.00,23.00,22.50,22.75,1000,9.83
2000-05-08,23.50,23.50,23.00,23.00,500,9.93
2000-05-01,23.50,23.50,22.87,23.12,400,9.99
2000-04-24,22.87,23.12,22.75,23.12,800,9.99
2000-04-17,23.25,23.25,22.00,22.87,3100,9.88
2000-04-10,24.25,24.25,23.25,24.00,2400,10.37
2000-04-03,23.50,24.12,23.50,24.12,400,10.42
2000-03-27,24.00,24.50,23.94,24.50,1300,10.58
2000-03-21,23.75,24.00,23.25,24.00,7900,10.37
2000-03-14,24.00,24.00,22.50,22.50,1700,9.72
2000-03-07,22.50,24.00,22.50,24.00,1400,10.37
2000-02-28,23.50,24.00,22.50,24.00,6900,10.37
2000-02-14,24.00,25.25,23.00,24.00,2800,10.37
2000-02-07,24.50,26.00,23.50,24.50,6100,10.58
2000-01-31,24.00,24.50,21.00,24.50,3400,10.58
2000-01-24,19.37,24.00,19.37,24.00,6000,9.87
2000-01-18,18.00,19.50,18.00,19.50,6600,8.02
2000-01-10,18.87,18.94,17.28,17.69,9000,7.28
2000-01-03,21.25,22.75,18.00,18.62,4100,7.66
1999-12-28,21.00,22.00,20.00,22.00,3100,9.05
1999-12-20,22.37,22.37,22.00,22.00,8100,9.05
1999-12-13,21.62,23.00,21.00,22.37,2400,9.20
1999-12-06,23.00,23.00,21.50,22.19,6200,9.13
1999-11-30,23.00,23.50,23.00,23.00,1700,9.46
1999-11-23,23.25,23.87,23.00,23.00,3200,9.46
1999-11-15,24.50,24.50,23.25,23.25,800,9.56
1999-11-08,23.00,25.00,23.00,24.00,700,9.87
1999-11-01,25.00,25.00,23.00,23.00,1700,9.46
1999-10-26,22.00,23.00,22.00,23.00,4200,9.46
1999-10-18,25.00,25.00,22.00,22.00,2600,9.05
1999-10-14,24.97,25.00,23.87,25.00,4000,10.28
1999-09-20,23.00,24.00,22.50,23.00,3400,9.46
1999-09-13,22.50,22.87,22.50,22.50,1300,9.26
1999-09-07,23.25,23.25,22.50,22.50,4000,9.26
1999-08-23,24.44,24.44,22.56,23.50,3400,9.67
1999-08-16,24.25,24.50,23.87,24.50,1500,10.08
1999-08-09,24.50,24.62,24.50,24.50,2900,10.08
1999-08-02,26.25,26.31,20.00,24.25,4800,9.98
1999-07-26,26.25,26.50,26.25,26.50,1400,10.90
1999-07-19,24.75,26.00,24.75,25.50,2000,10.49
1999-07-12,26.69,26.69,25.75,26.37,2900,10.85
1999-07-06,27.00,27.00,26.37,26.37,600,10.85
1999-06-28,27.00,27.50,26.50,26.50,1800,10.90
1999-06-21,27.50,27.50,27.50,27.50,2600,11.31
1999-06-14,26.75,27.50,26.50,27.50,800,11.31
1999-06-07,26.50,27.00,26.50,26.75,1800,11.00
1999-06-01,27.00,27.00,26.37,26.94,1100,11.08
1999-05-24,27.50,27.62,27.00,27.62,700,11.36
1999-05-19,27.75,28.50,27.75,27.75,3600,11.41
1999-05-12,28.50,28.75,27.87,27.87,1500,11.47
1999-05-05,28.37,28.37,28.00,28.00,1800,11.52
1999-04-26,28.25,28.75,27.62,28.75,2000,11.83
1999-04-19,28.50,28.75,27.87,28.25,5000,11.62
1999-04-13,27.75,28.50,27.75,28.50,500,11.72
1999-04-05,28.00,28.50,28.00,28.00,6400,11.52
1999-03-22,29.25,29.25,27.87,28.00,2700,11.52
1999-03-15,29.25,29.50,27.87,28.00,900,11.52
1999-03-08,28.75,29.75,28.50,29.25,3100,12.03
1999-03-01,30.25,30.25,29.00,29.00,1500,11.93
1999-02-22,29.50,30.25,28.00,28.50,3100,11.72
1999-02-08,29.50,29.50,29.50,29.50,500,12.13
1999-02-01,29.25,29.25,28.25,29.00,1900,11.93
1999-01-26,30.75,31.00,28.12,28.25,13700,11.62
1999-01-20,30.25,31.12,30.25,30.50,1800,11.95
1999-01-11,30.25,31.00,30.25,31.00,900,12.14
1999-01-04,28.25,30.25,28.25,30.25,1400,11.85
1998-12-28,29.00,29.00,28.50,28.50,400,11.17
1998-12-21,29.25,30.25,29.00,29.00,4600,11.36
1998-12-14,29.00,29.25,28.75,29.25,2400,11.46
1998-12-07,28.50,29.25,28.50,28.50,1100,11.17
1998-11-30,29.00,29.25,28.50,28.75,1400,11.26
1998-11-24,29.25,29.25,28.00,28.75,2400,11.26
1998-11-16,28.50,29.75,28.00,29.75,1400,11.65
1998-11-09,29.25,30.00,28.50,28.75,1200,11.26
1998-11-03,28.81,30.00,28.81,30.00,1600,11.75
1998-10-28,30.25,31.00,30.00,30.00,1200,11.75
1998-10-19,31.25,31.25,30.00,31.00,1300,12.14
1998-10-06,31.00,31.00,28.00,28.37,2800,11.12
1998-09-21,32.00,33.00,31.00,31.00,2300,12.14
1998-09-14,33.25,33.25,31.00,31.00,600,12.14
1998-09-08,34.00,34.00,34.00,34.00,300,13.32
1998-08-31,33.00,33.00,30.00,32.00,2300,12.54
1998-08-10,36.25,37.00,34.00,34.00,4300,13.32
1998-08-04,34.00,36.25,34.00,36.25,900,14.20
1998-07-28,37.50,38.00,34.50,35.75,3900,14.01
1998-07-20,37.50,37.50,36.75,36.75,400,14.40
1998-07-15,36.25,36.25,36.25,36.25,1700,14.20
1998-06-30,34.25,36.00,34.25,36.00,1200,14.10
1998-06-22,34.25,34.25,33.50,34.25,1100,13.42
1998-06-08,34.25,34.25,33.00,34.25,900,13.42
1998-06-02,34.00,34.00,33.00,33.00,1500,12.93
1998-05-27,33.00,34.00,33.00,34.00,2600,13.32
1998-05-18,32.50,33.00,32.50,33.00,1200,12.93
1998-05-11,33.00,33.00,32.87,32.87,1200,12.88
1998-05-04,33.00,33.00,33.00,33.00,1300,12.93
1998-04-29,32.25,32.75,32.25,32.75,7000,12.83
1998-04-20,31.50,32.75,31.37,32.75,3700,12.83
1998-04-13,30.62,31.50,30.50,31.50,2900,12.34
1998-04-06,29.50,30.50,29.50,30.50,3800,11.95
1998-03-30,29.00,29.25,28.00,29.25,5100,11.46
1998-03-23,28.50,29.50,28.50,29.00,3700,11.36
1998-03-16,29.50,29.50,28.00,29.50,1600,11.56
1998-03-10,30.00,30.00,29.75,29.75,600,11.65
1998-03-02,30.00,30.00,29.00,29.00,2600,11.36
1998-02-23,28.50,29.50,28.50,29.50,2800,11.56
1998-02-18,28.75,28.75,28.00,28.00,3300,10.97
1998-02-02,28.50,29.00,28.50,28.75,2000,11.26
1998-01-27,28.44,29.00,27.75,28.50,4400,11.17
1998-01-22,28.50,28.50,28.25,28.25,3300,10.54
1998-01-13,28.50,29.00,28.00,28.00,500,10.45
1998-01-05,27.50,28.00,27.50,28.00,4400,10.45
1997-12-22,28.00,28.00,28.00,28.00,1100,10.45
1997-12-15,27.50,28.50,27.50,27.50,500,10.26
1997-12-08,28.00,28.50,28.00,28.50,1300,10.63
1997-11-25,29.87,30.00,27.50,28.50,6100,10.63
1997-11-18,30.50,30.50,29.00,30.00,9300,11.19
1997-11-10,28.50,30.50,28.50,30.00,4100,11.19
1997-11-03,31.50,31.50,29.25,29.25,1800,10.91
1997-10-27,30.50,31.25,30.50,30.50,3600,11.38
1997-10-20,33.50,33.50,30.50,33.25,2400,12.41
1997-10-13,32.00,32.00,29.75,31.00,3600,11.57
1997-10-06,30.00,32.00,29.50,30.50,4500,11.38
1997-09-30,28.50,30.00,28.00,30.00,1600,11.19
1997-09-22,28.00,28.50,27.50,28.50,4100,10.63
1997-09-16,22.25,28.00,22.25,28.00,3200,10.45
1997-09-09,22.25,23.25,22.25,23.25,2600,8.67
1997-08-25,22.25,22.25,21.50,21.50,800,8.02
1997-08-19,20.50,21.00,20.50,21.00,1300,7.84
1997-08-05,21.25,22.25,20.25,22.25,2000,8.30
1997-07-28,21.25,21.25,21.25,21.25,1200,7.93
1997-07-21,21.00,21.25,21.00,21.25,1000,7.93
1997-07-14,21.25,21.25,20.00,21.25,900,7.93
1997-07-07,21.25,21.25,21.25,21.25,300,7.93
1997-06-30,19.75,21.25,19.75,21.25,5600,7.93
1997-06-24,20.00,21.25,20.00,21.25,3500,7.93
1997-06-02,20.50,21.25,19.50,21.25,10100,7.93
1997-05-27,20.50,20.50,20.00,20.25,6300,7.56
1997-05-20,21.25,21.25,21.00,21.25,2600,7.93
1997-05-12,20.75,20.75,20.62,20.62,2700,7.70
1997-05-06,20.75,21.25,19.75,19.75,1100,7.37
1997-04-07,20.75,20.75,19.50,20.75,5800,7.74
1997-03-19,21.25,21.25,21.00,21.00,800,7.84
1997-03-10,19.25,21.25,19.25,21.25,1500,7.93
1997-02-10,20.25,20.50,18.75,20.50,1800,7.65
1997-02-04,19.50,20.75,19.50,19.87,1200,7.42
1997-01-29,19.50,20.50,19.50,20.50,800,7.28
1997-01-20,20.00,20.50,20.00,20.50,1900,7.28
1997-01-16,20.50,20.50,20.50,20.50,300,7.28
1997-01-06,20.00,20.50,19.75,20.50,3000,7.28
1996-12-16,20.25,20.25,19.25,19.75,2000,7.02
1996-12-09,20.06,20.25,19.00,19.00,1200,6.75
1996-12-03,20.25,20.25,19.00,20.00,400,7.11
1996-11-25,20.25,20.25,19.00,19.00,1100,6.75
1996-11-11,19.00,20.25,19.00,20.25,600,7.20
1996-10-30,19.00,20.25,19.00,20.25,1800,7.20
1996-10-21,18.75,20.25,18.75,20.25,3600,7.20
1996-10-14,18.00,18.75,17.50,18.75,2500,6.66
1996-10-07,17.00,18.00,16.75,16.75,4500,5.95
1996-09-30,17.00,17.00,17.00,17.00,700,6.04
1996-09-16,15.75,17.00,15.75,17.00,700,6.04
1996-09-04,16.00,16.50,16.00,16.00,2400,5.69
1996-08-29,16.50,16.50,16.50,16.50,300,5.86
1996-08-19,16.00,16.50,16.00,16.50,1000,5.86
1996-08-05,16.00,16.00,16.00,16.00,1000,5.69
1996-07-22,15.75,16.00,14.75,16.00,1500,5.69
1996-07-17,15.75,15.75,15.75,15.75,800,5.60
1996-06-24,15.50,15.50,15.50,15.50,2500,5.51
1996-06-13,15.50,15.50,15.50,15.50,1200,5.51
1996-06-03,15.50,15.50,15.00,15.50,1400,5.51
1996-05-28,15.50,15.50,14.63,14.63,1500,5.20
1996-05-20,15.25,15.50,15.25,15.50,900,5.51
1996-05-13,15.25,15.25,15.13,15.25,2100,5.42
1996-04-29,14.75,15.25,14.50,15.25,7700,5.42
1996-04-15,14.75,14.75,14.75,14.75,1900,5.24
1996-04-08,14.25,14.75,14.00,14.75,2000,5.24
1996-03-19,14.25,14.25,13.75,13.75,1500,4.89
1996-03-05,13.00,14.25,13.00,14.25,5500,5.06
1996-02-27,13.50,13.50,13.00,13.00,1300,4.62
1996-02-20,12.75,13.50,12.75,13.50,1800,4.80
1996-02-05,13.00,13.00,12.00,12.75,4100,4.53
1996-01-29,12.50,13.00,12.25,13.00,4200,4.62
1996-01-22,12.50,12.50,12.50,12.50,1200,4.44
1996-01-18,12.50,12.50,12.50,12.50,800,4.44
1996-01-02,11.75,12.50,11.75,12.50,2200,4.44
1995-12-04,12.25,12.50,11.75,12.50,1800,4.44
1995-11-27,11.75,12.25,11.75,12.25,300,4.35
1995-11-14,11.00,11.75,11.00,11.75,1500,4.18
1995-11-08,11.75,11.75,11.75,11.75,600,4.18
1995-10-23,11.50,11.75,11.50,11.75,1300,4.18
1995-10-16,11.50,11.50,11.50,11.50,800,4.09
1995-10-11,11.50,11.50,11.25,11.50,4200,4.09
1995-10-02,11.50,11.50,11.00,11.50,8100,4.09
1995-09-05,11.50,11.50,11.00,11.50,2100,4.09
1995-08-30,11.50,11.50,10.75,10.75,3700,3.82
1995-08-21,11.50,11.50,10.75,10.75,2100,3.82
