Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,9.96,11.35,9.88,11.24,11798400,11.24
2003-09-29,9.35,10.17,9.05,9.96,11205900,9.96
2003-09-22,9.82,10.33,9.05,9.14,11525000,9.14
2003-09-15,10.23,10.48,9.81,10.06,11489200,10.06
2003-09-08,9.75,10.75,9.41,10.13,19968500,10.13
2003-09-02,8.94,9.30,8.86,9.01,9534100,9.01
2003-08-25,8.68,8.95,8.24,8.83,8413600,8.83
2003-08-18,8.19,9.07,8.08,8.75,11777600,8.75
2003-08-11,7.25,8.35,7.06,8.07,12080400,8.07
2003-08-04,7.64,7.68,7.04,7.19,9396900,7.19
2003-07-28,6.60,7.74,6.57,7.59,15799500,7.59
2003-07-21,6.20,6.80,6.00,6.49,9061300,6.49
2003-07-14,6.90,7.36,6.04,6.19,18067300,6.19
2003-07-07,6.08,7.15,6.00,6.59,14603800,6.59
2003-06-30,6.04,6.11,5.63,5.89,10189900,5.89
2003-06-23,6.31,6.38,5.64,5.94,19383300,5.94
2003-06-16,5.12,6.70,5.00,6.35,20660500,6.35
2003-06-09,5.34,5.56,5.05,5.08,7884700,5.08
2003-06-02,5.81,6.24,5.33,5.72,10254600,5.72
2003-05-27,5.12,5.65,5.08,5.64,8697100,5.64
2003-05-19,5.28,5.30,4.96,5.10,5094300,5.10
2003-05-12,5.09,5.68,5.02,5.30,7077500,5.30
2003-05-05,4.95,5.36,4.89,5.07,7112400,5.07
2003-04-28,4.96,5.00,4.55,4.84,6959200,4.84
2003-04-21,5.33,5.55,4.88,4.95,10735900,4.95
2003-04-14,5.18,5.50,5.09,5.24,5916400,5.24
2003-04-07,6.45,6.47,4.97,5.14,10567900,5.14
2003-03-31,6.15,6.29,5.83,6.00,5329100,6.00
2003-03-24,6.59,6.80,6.23,6.23,4394800,6.23
2003-03-17,6.28,7.20,6.28,6.95,6499800,6.95
2003-03-10,5.91,6.74,5.72,6.51,6812800,6.51
2003-03-03,6.69,6.72,5.87,5.96,4996800,5.96
2003-02-24,6.62,6.80,6.26,6.54,4935000,6.54
2003-02-18,6.69,6.92,6.45,6.63,8839800,6.63
2003-02-10,5.85,6.55,5.68,6.45,10025500,6.45
2003-02-03,5.96,6.24,5.75,5.78,6965700,5.78
2003-01-27,6.01,6.35,5.52,5.62,9567000,5.62
2003-01-21,7.03,7.09,6.00,6.08,16603200,6.08
2003-01-13,8.12,8.20,6.82,6.85,8979300,6.85
2003-01-06,8.10,8.90,7.55,7.85,19483900,7.85
2002-12-30,7.57,8.36,7.08,8.10,10047100,8.10
2002-12-23,7.22,7.80,7.00,7.50,9411200,7.50
2002-12-16,8.65,9.26,7.09,7.10,10491100,7.10
2002-12-09,11.69,11.69,8.36,8.45,12471500,8.45
2002-12-02,13.12,13.50,10.12,11.75,15156100,11.75
2002-11-25,11.14,12.87,11.02,12.19,8453800,12.19
2002-11-18,9.64,11.40,8.99,10.94,13146900,10.94
2002-11-11,7.93,9.20,7.42,9.17,8473600,9.17
2002-11-04,8.96,9.46,7.72,7.95,8652800,7.95
2002-10-28,8.03,8.63,7.00,8.50,9774600,8.50
2002-10-21,7.16,8.15,7.06,7.71,6957000,7.71
2002-10-14,6.71,8.67,6.70,7.14,12278100,7.14
2002-10-07,6.27,7.19,5.30,6.92,7666300,6.92
2002-09-30,6.16,7.21,5.82,6.36,5821200,6.36
2002-09-23,5.78,6.80,5.24,6.37,9929200,6.37
2002-09-16,6.44,6.46,5.50,5.87,5073700,5.87
2002-09-09,7.47,7.84,6.30,6.49,5216100,6.49
2002-09-03,6.58,7.75,5.95,7.54,8548300,7.54
2002-08-26,7.91,8.23,6.51,6.69,4335800,6.69
2002-08-19,8.15,8.85,7.65,7.67,6263000,7.67
2002-08-12,6.08,8.50,5.80,8.10,5956500,8.10
2002-08-05,5.92,6.38,5.15,6.13,4832200,6.13
2002-07-29,6.60,7.27,5.77,5.84,4300700,5.84
2002-07-22,7.90,8.31,6.02,6.31,6064800,6.31
2002-07-15,8.72,10.25,7.87,8.10,10351700,8.10
2002-07-08,8.81,9.26,7.60,8.74,5500200,8.74
2002-07-01,7.70,9.25,7.14,9.17,6194100,9.17
2002-06-24,6.80,7.65,5.67,7.62,7628000,7.62
2002-06-17,9.23,9.25,6.50,6.95,11049300,6.95
2002-06-10,10.35,10.94,8.90,9.00,7949700,9.00
2002-06-03,16.44,16.61,9.76,10.12,11484400,10.12
2002-05-28,17.81,17.85,16.40,16.41,3400800,16.41
2002-05-20,18.71,18.74,17.10,17.64,3969800,17.64
2002-05-13,16.15,19.38,16.05,18.94,6134900,18.94
2002-05-06,16.52,17.82,14.61,16.05,5754900,16.05
2002-04-29,17.08,18.32,16.30,16.51,6415500,16.51
2002-04-22,18.25,18.73,16.43,16.95,7053600,16.95
2002-04-15,18.52,21.90,18.14,18.98,8835500,18.98
2002-04-08,17.65,19.21,17.26,18.34,5079600,18.34
2002-04-01,17.53,19.20,17.16,18.01,5410000,18.01
2002-03-25,18.80,19.34,17.45,17.90,4774100,17.90
2002-03-18,19.00,19.57,17.45,19.01,5301200,19.01
2002-03-11,21.20,21.81,17.71,18.52,8840800,18.52
2002-03-04,16.66,22.19,16.38,21.83,10019900,21.83
2002-02-25,15.96,16.92,14.88,16.49,7253100,16.49
2002-02-19,17.23,17.27,15.02,15.61,7760400,15.61
2002-02-11,17.61,19.95,17.35,17.50,5868100,17.50
2002-02-04,18.25,18.41,16.00,17.55,5158100,17.55
2002-01-28,19.70,19.88,18.23,18.31,7685500,18.31
2002-01-22,18.01,19.34,16.56,18.75,9539100,18.75
2002-01-14,18.34,19.25,17.16,17.67,11315500,17.67
2002-01-07,22.32,22.33,17.00,18.74,15890200,18.74
2001-12-31,20.11,23.40,18.45,21.80,10513200,21.80
2001-12-24,19.31,20.25,18.40,20.20,3645400,20.20
2001-12-17,23.25,23.70,18.19,19.04,9823800,19.04
2001-12-10,23.94,26.37,22.74,23.34,6709700,23.34
2001-12-03,23.77,27.50,23.00,24.38,6658600,24.38
2001-11-26,26.27,27.80,24.00,24.25,7424100,24.25
2001-11-19,27.40,28.33,23.05,26.14,7381000,26.14
2001-11-12,24.00,28.56,22.57,27.02,11086900,27.02
2001-11-05,21.35,24.60,21.19,23.90,8536600,23.90
2001-10-29,22.29,22.35,19.00,20.47,7074900,20.47
2001-10-22,20.49,23.39,19.47,22.49,9061600,22.49
2001-10-15,23.98,24.82,18.40,20.17,15747600,20.17
2001-10-08,15.92,24.40,15.56,24.30,14754200,24.30
2001-10-01,16.12,18.42,13.40,16.55,12411100,16.55
2001-09-24,20.96,21.70,13.80,16.60,14536100,16.60
2001-09-10,24.95,25.20,19.31,19.89,13839000,19.89
2001-09-04,24.88,25.89,20.20,22.31,10380700,22.31
2001-08-27,26.21,28.65,23.75,25.46,8394100,25.46
2001-08-20,23.31,27.20,23.06,26.44,7675300,26.44
2001-08-13,28.13,29.53,22.84,23.01,6780500,23.01
2001-08-06,29.05,30.40,26.45,27.52,6502800,27.52
2001-07-30,29.05,32.53,27.00,29.96,8904800,29.96
2001-07-23,25.05,29.60,23.81,29.33,7552900,29.33
2001-07-16,20.94,24.95,18.65,24.15,17312100,24.15
2001-07-09,21.20,24.10,18.90,22.15,8939100,22.15
2001-07-02,26.64,26.90,20.50,20.52,4099000,20.52
2001-06-25,22.52,27.00,21.50,26.97,5033500,26.97
2001-06-18,22.10,23.11,19.03,21.86,6356400,21.86
2001-06-11,27.50,27.78,20.45,22.25,10897700,22.25
2001-06-04,26.96,30.94,24.20,28.52,7065200,28.52
2001-05-29,29.26,29.40,24.39,26.83,6446100,26.83
2001-05-21,33.58,37.50,28.00,29.83,7861200,29.83
2001-05-14,28.85,34.54,26.95,34.03,6916600,34.03
2001-05-07,32.29,34.00,27.78,28.71,6283200,28.71
2001-04-30,27.20,32.82,26.60,32.42,10944400,32.42
2001-04-23,25.61,27.87,23.00,25.99,7901600,25.99
2001-04-16,16.71,29.00,16.01,27.50,14021900,27.50
2001-04-09,9.86,18.50,9.16,17.85,9396400,17.85
2001-04-02,11.69,11.94,8.75,9.38,3817400,9.38
2001-03-26,13.44,13.81,10.69,11.69,2905200,11.69
2001-03-19,11.00,14.75,10.88,13.19,4002700,13.19
2001-03-12,12.12,13.25,10.06,10.88,3590900,10.88
2001-03-05,12.69,14.75,11.56,12.94,3483200,12.94
2001-02-26,13.44,14.00,10.75,12.00,3495000,12.00
2001-02-20,16.69,16.75,11.62,12.69,4992900,12.69
2001-02-12,16.50,19.62,15.12,15.62,3354200,15.62
2001-02-05,19.38,20.00,16.62,16.88,3344300,16.88
2001-01-29,19.75,22.50,19.00,19.31,3646700,19.31
2001-01-22,21.38,22.94,19.19,20.00,4006400,20.00
2001-01-16,23.12,24.00,18.62,22.08,7462700,22.08
2001-01-08,22.00,27.59,20.50,24.88,5504100,24.88
2001-01-02,27.00,28.50,20.06,22.38,5623600,22.38
2000-12-26,26.50,31.56,24.25,27.44,3841400,27.44
2000-12-18,28.88,31.50,21.50,26.62,5542500,26.62
2000-12-11,37.00,37.00,26.69,27.25,7281900,27.25
2000-12-04,22.62,37.38,22.38,36.38,16364900,36.38
2000-11-27,22.94,23.00,17.38,21.19,5790400,21.19
2000-11-20,20.69,24.88,20.06,21.50,3497000,21.50
2000-11-13,18.12,25.62,18.06,22.19,4125100,22.19
2000-11-06,25.00,25.69,18.38,20.06,3926700,20.06
2000-10-30,15.88,25.88,15.56,24.31,6808200,24.31
2000-10-23,15.94,17.00,14.00,16.50,5530900,16.50
2000-10-16,27.56,28.50,12.09,16.31,17063000,16.31
2000-10-09,28.19,29.62,24.00,27.00,6461000,27.00
2000-10-02,33.06,33.50,28.00,28.38,6174400,28.38
2000-09-25,35.25,35.94,30.12,32.00,5557500,32.00
2000-09-18,35.81,38.19,31.50,34.12,5716000,34.12
2000-09-11,38.31,39.88,34.75,35.19,4680800,35.19
2000-09-05,42.88,43.06,38.00,39.38,5557800,39.38
2000-08-30,44.19,47.50,42.50,43.38,6833200,43.38
2000-08-21,71.81,86.25,71.75,82.56,3722800,41.28
2000-08-14,67.12,74.50,65.75,72.50,2656500,36.25
2000-08-07,73.81,76.25,63.44,66.19,3371300,33.09
2000-07-31,77.50,80.06,64.62,72.81,4040400,36.41
2000-07-24,78.50,85.38,64.50,75.00,6814800,37.50
2000-07-17,91.75,96.62,75.19,75.38,4591100,37.69
2000-07-10,83.00,99.94,80.00,88.50,5117900,44.25
2000-07-03,89.94,92.88,77.50,85.12,3916900,42.56
2000-06-26,96.39,96.94,81.00,87.62,6109100,43.81
2000-06-19,100.30,111.25,91.25,92.44,4366800,46.22
2000-06-12,126.81,127.00,94.62,100.38,6082500,50.19
2000-06-05,125.38,141.50,120.50,128.06,2688700,64.03
2000-05-30,93.75,114.48,93.31,111.38,2861100,55.69
2000-05-22,100.00,105.50,84.38,90.00,2501400,45.00
2000-05-15,93.25,120.00,93.25,102.50,2365000,51.25
2000-05-08,98.50,102.50,80.50,93.94,2069000,46.97
2000-05-01,110.06,115.00,92.25,100.00,1757300,50.00
2000-04-24,79.88,106.00,73.81,104.06,3050400,52.03
2000-04-17,67.25,100.00,67.12,84.88,3147300,42.44
2000-04-10,129.00,133.00,74.00,78.62,3944600,39.31
2000-04-03,127.19,138.50,77.00,122.00,3110500,61.00
2000-03-27,162.56,162.56,119.50,134.38,2291800,67.19
2000-03-20,146.38,163.00,121.00,160.25,1987800,80.13
2000-03-13,155.12,169.50,111.81,145.00,3734400,72.50
2000-03-06,173.06,184.50,158.81,166.69,1840300,83.34
2000-02-28,129.00,175.37,128.19,175.00,2643900,87.50
2000-02-22,98.00,119.38,89.25,115.00,2258800,57.50
2000-02-14,100.00,103.12,92.00,95.12,1444300,47.56
2000-02-07,94.12,103.75,91.50,98.12,1505600,49.06
2000-01-31,76.50,95.75,73.31,92.25,1763600,46.12
2000-01-24,93.50,95.00,76.00,77.25,2010200,38.62
2000-01-18,86.25,93.94,78.38,89.56,3663700,44.78
2000-01-10,73.00,87.12,68.50,84.12,2459800,42.06
2000-01-03,70.81,79.69,63.88,69.62,2416800,34.81
1999-12-27,70.19,70.88,65.00,68.44,1032100,34.22
1999-12-20,66.44,71.00,65.00,70.12,1280500,35.06
1999-12-13,68.69,71.50,64.12,65.56,1666700,32.78
1999-12-06,67.00,74.00,63.75,68.19,2441400,34.09
1999-11-29,73.81,73.88,61.63,64.62,4944700,32.31
1999-11-22,72.12,74.50,63.13,72.44,2645200,36.22
1999-11-15,75.12,83.00,70.88,71.00,2031100,35.50
1999-11-08,61.94,76.50,61.00,73.12,1416700,36.56
1999-11-01,53.12,63.00,48.00,62.12,2061600,31.06
1999-10-25,46.88,52.25,42.88,51.62,1924100,25.81
1999-10-18,48.75,48.75,39.62,46.00,3424200,23.00
1999-10-11,49.44,52.37,43.50,47.38,1530800,23.69
1999-10-04,47.87,54.62,47.25,49.88,2028100,24.94
1999-09-27,49.12,49.25,43.50,47.16,1319600,23.58
1999-09-20,52.44,52.44,45.19,46.75,1048000,23.37
1999-09-13,51.94,53.44,46.75,51.75,1575000,25.88
1999-09-07,47.25,54.88,46.63,51.50,1825400,25.75
1999-08-30,45.19,46.25,41.50,45.81,1048000,22.91
1999-08-23,43.56,48.50,43.12,44.00,1572200,22.00
1999-08-16,76.75,82.00,38.12,41.75,1186200,20.88
1999-08-09,69.87,79.94,64.19,76.38,1482500,19.09
1999-08-02,77.88,82.00,64.75,69.50,2144500,17.37
1999-07-26,67.00,77.50,64.25,76.44,1735400,19.11
1999-07-19,84.63,86.62,66.06,67.38,2962900,16.84
1999-07-12,80.31,83.62,75.12,80.88,1233700,20.22
1999-07-06,74.06,80.25,67.75,78.38,1500900,19.59
1999-06-28,61.19,75.50,57.38,73.50,1479800,18.38
1999-06-21,61.06,66.38,58.75,60.75,1119200,15.19
1999-06-14,52.38,61.75,50.50,61.06,1113000,15.27
1999-06-07,50.50,58.75,49.81,51.38,1804500,12.84
1999-06-01,42.31,50.38,39.50,50.12,2870700,12.53
1999-05-24,43.25,44.12,38.00,42.62,2181400,10.66
1999-05-17,51.50,51.88,41.50,42.25,1996800,10.56
1999-05-10,53.38,57.25,50.50,52.50,1098900,13.12
1999-05-03,57.75,57.94,48.94,53.12,1017000,13.28
1999-04-26,60.75,62.62,49.00,55.88,1325700,13.97
1999-04-19,55.75,68.00,40.00,59.75,1780600,14.94
1999-04-12,51.00,63.00,50.12,55.25,829900,13.81
1999-04-05,49.00,59.50,47.12,53.25,1122100,13.31
1999-03-29,86.00,98.25,45.50,45.75,1715600,11.44
1999-03-22,97.00,99.00,81.62,83.75,1500400,10.47
1999-03-15,87.75,103.75,84.75,95.12,1684600,11.89
1999-03-08,93.50,97.75,82.75,85.31,1434200,10.66
1999-03-01,76.38,89.94,76.38,89.75,1799600,11.22
1999-02-22,69.25,80.50,69.25,77.00,1502700,9.62
1999-02-16,69.31,71.75,64.50,69.75,809800,8.72
1999-02-08,65.75,73.00,61.88,66.25,1537400,8.28
1999-02-01,72.50,74.00,64.88,65.88,755000,8.23
1999-01-25,65.25,76.00,65.12,72.38,2297200,9.05
1999-01-19,62.00,66.12,60.00,65.12,2962000,8.14
1999-01-11,53.88,60.00,47.62,59.56,1223600,7.45
1999-01-04,47.75,58.84,44.75,53.06,1740600,6.63
1998-12-28,44.69,47.50,44.62,46.38,1363000,5.80
1998-12-21,50.31,50.62,42.88,44.62,842800,5.58
1998-12-14,42.75,50.62,42.25,50.19,2261700,6.27
1998-12-07,37.56,46.50,36.00,46.00,4025400,5.75
1998-11-30,29.19,38.38,27.50,37.25,4069100,4.66
1998-11-23,26.38,29.31,25.37,29.12,843000,3.64
1998-11-16,25.63,26.19,24.00,26.00,590700,3.25
1998-11-09,24.38,25.25,23.12,25.13,748000,3.14
1998-11-02,24.13,26.12,23.38,24.50,1439800,3.06
1998-10-26,20.94,24.25,20.38,23.75,1305700,2.97
1998-10-19,18.38,22.00,17.87,20.69,2329600,2.59
1998-10-12,17.00,19.94,16.75,18.06,950200,2.26
1998-10-05,17.25,17.63,14.63,16.75,689400,2.09
1998-09-28,19.56,19.88,16.63,17.63,944400,2.20
1998-09-21,19.88,20.75,17.87,19.37,732400,2.42
1998-09-14,16.88,22.19,16.37,20.31,2222700,2.54
1998-09-08,16.44,17.12,15.00,17.00,425200,2.13
1998-08-31,14.38,17.75,12.25,16.00,500000,2.00
1998-08-24,16.37,17.12,13.75,14.50,336100,1.81
1998-08-17,15.62,17.75,15.50,16.50,368800,2.06
1998-08-10,17.00,17.38,15.50,16.00,542800,2.00
1998-08-03,17.63,17.87,15.75,16.75,581700,2.09
1998-07-27,17.25,18.13,16.37,17.25,804100,2.16
1998-07-20,16.00,18.50,13.37,17.44,2813200,2.18
1998-07-13,11.25,16.50,11.00,15.31,1086700,1.91
1998-07-06,11.06,12.75,10.56,11.25,457700,1.41
1998-06-29,11.63,11.63,10.50,11.12,516000,1.39
1998-06-22,11.63,11.75,11.00,11.50,303600,1.44
1998-06-15,11.75,12.62,10.88,11.38,274400,1.42
1998-06-08,13.94,14.00,11.63,12.13,225100,1.52
1998-06-01,12.94,14.87,12.13,13.94,316900,1.74
1998-05-27,12.38,13.13,12.00,12.81,166900,1.60
1998-05-18,12.75,13.75,12.50,13.37,157100,1.67
1998-05-11,14.25,14.50,12.50,12.94,444000,1.62
1998-05-04,15.62,15.88,13.00,14.75,274500,1.84
1998-04-27,15.38,16.13,15.00,15.81,270200,1.98
1998-04-20,15.50,16.13,15.13,15.75,452300,1.97
1998-04-13,16.06,16.13,15.00,15.13,196000,1.89
1998-04-06,15.62,16.37,14.75,16.00,895000,2.00
1998-03-30,14.38,16.00,14.12,15.62,736800,1.95
1998-03-23,15.44,15.88,13.88,14.50,864100,1.81
1998-03-16,15.88,16.37,15.13,15.75,276600,1.97
1998-03-09,15.75,16.00,13.75,15.81,706700,1.98
1998-03-02,15.06,16.94,13.75,15.69,1075600,1.96
1998-02-23,12.69,15.25,11.56,14.81,1119000,1.85
1998-02-17,13.13,13.25,12.38,12.56,790000,1.57
1998-02-09,13.50,15.00,11.94,12.88,374400,1.61
1998-02-02,10.31,14.12,10.31,12.94,345400,1.62
1998-01-26,10.50,11.25,10.13,10.31,211600,1.29
1998-01-20,11.87,13.88,9.75,10.37,1802000,1.30
1998-01-12,11.87,12.31,11.00,11.69,188100,1.46
1998-01-05,14.25,14.81,11.87,11.87,164600,1.48
1997-12-29,10.75,13.06,10.50,13.00,156400,1.62
1997-12-22,11.25,13.00,10.25,11.00,132200,1.38
1997-12-15,11.87,13.13,10.13,11.25,215500,1.41
1997-12-08,13.50,13.88,11.75,12.00,335800,1.50
1997-12-01,14.12,14.25,12.75,13.50,218800,1.69
1997-11-24,13.88,14.38,12.56,14.12,179200,1.77
1997-11-17,14.50,15.50,13.63,13.88,160800,1.73
1997-11-10,14.38,15.13,13.13,14.25,117700,1.78
1997-11-03,15.50,15.50,14.00,14.75,236800,1.84
1997-10-27,15.88,16.50,11.63,14.94,519500,1.87
1997-10-20,17.00,17.50,15.00,15.94,548800,1.99
1997-10-13,18.94,19.00,16.00,16.75,253200,2.09
1997-10-06,18.50,18.75,16.75,18.50,219300,2.31
1997-09-29,17.75,18.75,17.75,18.38,195500,2.30
1997-09-22,18.38,18.38,16.00,17.75,498000,2.22
1997-09-15,14.00,18.56,13.75,18.25,1710400,2.28
1997-09-08,17.87,18.38,15.62,16.37,562200,2.05
1997-09-02,19.13,19.25,17.75,18.00,165600,2.25
1997-08-25,19.00,19.75,18.00,18.75,189700,2.34
1997-08-18,18.38,19.75,16.75,18.88,768900,2.36
1997-08-11,21.62,21.62,17.94,18.13,415300,2.27
1997-08-04,16.13,22.00,16.00,21.38,700600,2.67
1997-07-28,18.00,18.13,16.00,16.13,517200,2.02
1997-07-21,19.63,19.88,17.75,17.87,451000,2.23
1997-07-14,23.25,23.25,19.00,19.88,498700,2.48
1997-07-07,20.75,23.75,20.75,23.12,535000,2.89
1997-06-30,16.50,21.00,16.37,20.50,594200,2.56
1997-06-23,17.12,17.12,15.38,16.50,226200,2.06
1997-06-16,16.50,18.88,16.13,17.12,569700,2.14
1997-06-09,15.38,16.75,14.50,16.50,927300,2.06
1997-06-03,15.50,16.50,14.50,15.25,5105200,1.91
