Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.59,1.95,1.56,1.67,50900,1.44
2003-06-23,1.49,1.95,1.44,1.69,45000,1.46
2003-06-16,1.48,1.70,1.43,1.50,35500,1.30
2003-06-09,1.26,1.75,1.11,1.40,65400,1.21
2003-06-02,1.25,1.35,1.17,1.25,25500,1.08
2003-05-27,1.27,1.32,1.18,1.24,37600,1.07
2003-05-19,0.75,1.35,0.75,1.28,96500,1.11
2003-05-12,0.73,0.85,0.73,0.85,7900,0.73
2003-05-05,0.79,0.85,0.79,0.80,3000,0.69
2003-04-28,0.80,0.84,0.65,0.82,15900,0.71
2003-04-21,0.79,0.80,0.75,0.75,3000,0.65
2003-04-14,0.76,0.80,0.75,0.76,7700,0.66
2003-04-07,0.83,0.83,0.77,0.78,5100,0.67
2003-03-31,0.80,0.83,0.77,0.81,7000,0.70
2003-03-24,0.80,0.87,0.77,0.79,9200,0.68
2003-03-17,0.89,0.89,0.79,0.84,3700,0.73
2003-03-10,0.83,0.98,0.80,0.85,68400,0.73
2003-03-03,0.89,0.89,0.75,0.81,7300,0.70
2003-02-24,0.76,0.86,0.74,0.75,3500,0.65
2003-02-18,0.83,0.83,0.75,0.77,5200,0.67
2003-02-10,0.74,1.05,0.74,0.83,17000,0.72
2003-02-03,0.81,0.81,0.70,0.79,5500,0.68
2003-01-27,0.76,0.83,0.65,0.71,11400,0.61
2003-01-21,0.70,0.89,0.69,0.77,114600,0.67
2003-01-13,0.81,0.94,0.67,0.74,28200,0.64
2003-01-06,0.90,0.92,0.76,0.84,15400,0.73
2002-12-30,0.76,1.01,0.75,0.85,27700,0.73
2002-12-23,0.82,0.92,0.76,0.82,13800,0.71
2002-12-16,0.83,0.99,0.76,0.96,28500,0.83
2002-12-09,0.67,0.91,0.60,0.85,122300,0.73
2002-12-02,0.82,0.85,0.62,0.72,12800,0.62
2002-11-25,0.85,0.90,0.78,0.85,11200,0.73
2002-11-18,0.78,0.90,0.69,0.87,58300,0.75
2002-11-11,0.94,1.00,0.80,0.80,18200,0.69
2002-11-04,0.95,1.00,0.91,0.97,17000,0.84
2002-10-28,1.01,1.01,0.95,0.96,9200,0.83
2002-10-21,0.95,1.05,0.95,1.01,69200,0.87
2002-10-14,1.05,1.10,0.86,0.97,30400,0.84
2002-10-07,1.10,1.14,1.04,1.05,25300,0.91
2002-09-30,1.30,1.34,1.04,1.11,18100,0.96
2002-09-23,1.43,1.55,1.35,1.35,54600,1.17
2002-09-16,1.77,1.77,1.42,1.43,49500,1.24
2002-09-09,1.77,1.83,1.75,1.77,15900,1.53
2002-09-03,1.83,1.84,1.70,1.77,14500,1.53
2002-08-26,1.90,1.92,1.81,1.82,24500,1.57
2002-08-19,1.96,2.00,1.85,1.89,41200,1.63
2002-08-12,1.87,2.00,1.86,1.96,18300,1.69
2002-08-05,1.95,2.00,1.90,1.92,24500,1.66
2002-07-29,1.83,2.05,1.83,1.90,5000,1.64
2002-07-22,1.94,1.94,1.80,1.83,32300,1.58
2002-07-15,1.95,2.00,1.91,1.94,14100,1.68
2002-07-08,2.10,2.12,1.88,1.99,34000,1.72
2002-07-01,2.10,2.15,2.00,2.10,20700,1.82
2002-06-24,2.14,2.16,1.96,2.10,22500,1.82
2002-06-17,2.20,2.25,2.13,2.18,30000,1.88
2002-06-10,2.26,2.40,2.13,2.25,27600,1.95
2002-06-03,1.99,2.30,1.90,2.30,53100,1.99
2002-05-28,1.94,2.05,1.88,1.99,73500,1.72
2002-05-20,1.90,2.00,1.89,1.92,23000,1.66
2002-05-13,1.91,1.93,1.86,1.88,47200,1.63
2002-05-06,1.98,1.99,1.90,1.91,67300,1.65
2002-04-29,1.98,2.05,1.96,1.97,38000,1.70
2002-04-22,2.00,2.02,1.96,1.96,43100,1.69
2002-04-15,1.93,2.00,1.86,2.00,25200,1.73
2002-04-08,2.00,2.05,1.90,1.93,19400,1.67
2002-04-01,1.91,2.04,1.85,2.00,59600,1.73
2002-03-25,1.95,1.95,1.84,1.91,29700,1.65
2002-03-18,2.09,2.10,1.85,1.88,27400,1.63
2002-03-11,2.10,2.10,1.90,1.93,30500,1.67
2002-03-04,2.00,2.20,1.95,2.04,48900,1.76
2002-02-25,1.78,2.05,1.65,2.00,22700,1.73
2002-02-19,2.06,2.10,1.71,1.78,71300,1.54
2002-02-11,2.22,2.55,2.00,2.10,44300,1.82
2002-02-04,2.40,2.44,2.15,2.29,24700,1.98
2002-01-28,2.50,2.50,2.31,2.34,16900,2.02
2002-01-22,2.62,2.69,2.43,2.50,24700,2.16
2002-01-14,2.73,2.74,2.50,2.59,24600,2.24
2002-01-07,3.03,3.14,2.62,2.74,32400,2.37
2001-12-31,2.91,3.25,2.78,3.03,46200,2.62
2001-12-24,2.35,3.00,2.30,2.89,26500,2.50
2001-12-17,2.45,2.45,2.25,2.30,38200,1.99
2001-12-10,2.59,2.74,2.47,2.47,41000,2.14
2001-12-03,2.31,2.60,2.26,2.60,51300,2.25
2001-11-26,2.45,2.60,2.25,2.34,15700,2.02
2001-11-19,2.53,2.61,2.45,2.55,6500,2.20
2001-11-12,2.52,2.78,2.40,2.53,57200,2.19
2001-11-05,3.10,3.28,2.60,2.63,52500,2.27
2001-10-29,3.00,3.27,3.00,3.19,55300,2.76
2001-10-22,2.43,3.18,2.43,3.00,64400,2.59
2001-10-15,2.16,2.60,2.00,2.49,75200,2.15
2001-10-08,2.12,2.35,2.01,2.35,30200,2.03
2001-10-01,1.75,2.18,1.64,2.11,34100,1.82
2001-09-24,1.75,2.00,1.65,1.68,33800,1.45
2001-09-10,2.15,2.31,1.75,1.95,36800,1.69
2001-09-04,2.33,2.33,2.18,2.18,18700,1.88
2001-08-27,2.40,2.40,2.25,2.31,27600,2.00
2001-08-20,2.30,2.40,2.14,2.40,24400,2.07
2001-08-13,2.55,2.60,2.16,2.25,26800,1.95
2001-08-06,2.57,2.68,2.46,2.55,18200,2.20
2001-07-30,2.56,2.85,2.45,2.58,37300,2.23
2001-07-23,2.84,2.84,2.46,2.48,87600,2.14
2001-07-16,2.91,2.99,2.59,2.72,26900,2.35
2001-07-09,2.64,3.00,2.56,2.91,25000,2.52
2001-07-02,2.51,2.65,2.51,2.65,20200,2.29
2001-06-25,2.93,2.94,2.50,2.60,43500,2.25
2001-06-18,2.63,2.83,2.62,2.77,58600,2.39
2001-06-11,3.22,3.22,2.60,2.63,64900,2.27
2001-06-04,3.05,3.50,3.01,3.20,52700,2.77
2001-05-29,3.18,3.20,2.60,3.10,76700,2.68
2001-05-21,3.43,3.59,3.15,3.20,35100,2.77
2001-05-14,3.53,3.59,3.00,3.43,59900,2.97
2001-05-07,3.83,3.83,3.26,3.26,34400,2.82
2001-04-30,3.56,3.95,3.07,3.80,153400,3.28
2001-04-23,3.00,3.55,2.90,3.55,73200,3.07
2001-04-16,3.20,3.20,2.52,2.92,46700,2.52
2001-04-09,2.25,3.35,2.01,3.35,59400,2.90
2001-04-02,2.92,2.94,2.00,2.25,58900,1.95
2001-03-26,2.69,2.94,2.31,2.92,38800,2.53
2001-03-19,2.91,3.00,2.50,2.59,20600,2.24
2001-03-12,3.19,3.19,2.50,2.62,31900,2.27
2001-03-05,3.45,3.50,2.97,3.28,34800,2.84
2001-02-26,3.50,3.75,2.62,3.19,40800,2.76
2001-02-20,3.06,3.94,2.62,3.41,103200,2.94
2001-02-12,4.38,4.45,2.62,2.75,107500,2.38
2001-02-05,3.53,4.20,3.53,4.06,57400,3.51
2001-01-29,3.09,4.06,3.09,3.53,87200,3.05
2001-01-22,2.94,3.25,2.53,3.12,127300,2.70
2001-01-16,1.81,2.81,1.62,2.75,169800,2.38
2001-01-08,1.75,1.94,1.50,1.81,69100,1.57
2001-01-02,1.53,1.94,1.53,1.75,48900,1.51
2000-12-26,1.94,2.00,1.50,1.53,164800,1.32
2000-12-18,2.14,2.56,1.50,1.75,146300,1.51
2000-12-11,2.00,2.44,1.75,2.38,244100,2.05
2000-12-04,2.20,2.44,1.75,2.03,81500,1.76
2000-11-27,2.75,2.81,1.94,2.25,103100,1.95
2000-11-20,2.62,3.06,2.16,2.88,128000,2.49
2000-11-13,3.12,3.50,2.25,2.75,105800,2.38
2000-11-06,3.38,3.56,2.94,3.06,34700,2.65
2000-10-30,3.12,3.50,2.81,3.50,77800,3.03
2000-10-23,3.00,3.94,2.94,3.25,93100,2.81
2000-10-16,3.20,3.34,2.41,2.75,125200,2.38
2000-10-09,3.75,3.81,2.62,3.19,106400,2.76
2000-10-02,3.62,3.88,3.31,3.50,48200,3.03
2000-09-25,3.91,4.00,3.12,3.62,77700,3.13
2000-09-18,4.44,4.62,3.62,3.75,98500,3.24
2000-09-11,3.94,4.75,3.56,4.50,163100,3.89
2000-09-05,4.81,4.81,3.00,3.69,748700,3.19
2000-08-30,5.06,6.19,5.00,5.31,261600,4.59
2000-08-21,5.84,6.00,4.50,4.98,133000,4.31
2000-08-14,5.59,6.38,5.50,5.75,29300,4.97
2000-08-07,6.28,6.50,5.38,5.69,110500,4.92
2000-07-31,7.00,7.62,6.06,6.50,57300,5.62
2000-07-24,8.75,8.89,6.75,6.88,76200,5.94
2000-07-17,8.94,9.12,8.00,8.62,70200,7.46
2000-07-10,8.38,9.00,7.75,8.88,111600,7.67
2000-07-03,7.62,8.50,7.00,8.12,113300,7.02
2000-06-26,7.25,8.00,6.88,7.31,56800,6.32
2000-06-19,7.00,7.42,6.75,7.25,49800,6.27
2000-06-12,6.19,7.56,5.88,7.00,85900,6.05
2000-06-05,7.94,8.12,6.50,6.69,99100,5.78
2000-05-30,7.31,8.00,7.00,7.81,77000,6.75
2000-05-22,6.75,8.50,6.50,7.25,94600,6.27
2000-05-15,7.25,7.50,6.19,6.38,75900,5.51
2000-05-08,7.09,7.44,5.16,7.25,119700,6.27
2000-05-01,8.41,8.50,6.81,7.12,142900,6.16
2000-04-24,9.13,10.12,8.25,8.44,109100,7.29
2000-04-17,8.25,9.75,7.75,9.50,92500,8.21
2000-04-10,11.50,11.50,7.75,8.75,114400,7.56
2000-04-03,11.62,11.87,8.94,11.50,152200,9.94
2000-03-27,11.56,12.00,8.87,11.62,274600,10.05
2000-03-20,10.06,12.38,9.25,11.44,221300,9.89
2000-03-13,9.00,10.63,8.50,10.37,226900,8.97
2000-03-06,8.06,10.75,7.00,9.50,282000,8.21
2000-02-28,9.38,9.38,8.03,8.50,135800,7.35
2000-02-22,9.38,9.88,8.81,9.19,114900,7.94
2000-02-14,9.81,10.00,8.50,9.38,152800,8.10
2000-02-07,8.00,10.88,7.75,9.88,426000,8.54
2000-01-31,7.44,8.00,6.88,7.94,129500,6.86
2000-01-24,7.19,8.00,6.44,7.50,145000,6.48
2000-01-18,7.63,8.06,7.06,7.19,243700,6.21
2000-01-10,5.19,8.19,4.94,8.12,505700,7.02
2000-01-03,4.20,5.50,4.00,4.69,121600,4.05
1999-12-27,4.34,4.37,3.69,4.25,101900,3.67
1999-12-20,5.00,5.06,4.19,4.31,65400,3.73
1999-12-13,4.50,5.50,4.12,5.06,91000,4.38
1999-12-06,4.81,5.20,4.03,4.41,106800,3.81
1999-11-29,4.88,5.50,4.50,4.95,93700,4.28
1999-11-22,5.81,6.00,5.00,5.12,38200,4.43
1999-11-15,5.19,7.12,5.06,5.75,136400,4.97
1999-11-08,4.88,5.50,4.37,5.19,88800,4.48
1999-11-01,5.38,5.75,4.88,5.00,73500,4.32
1999-10-25,4.94,5.75,4.69,5.75,156100,4.97
1999-10-18,5.25,5.50,4.37,4.88,169400,4.21
1999-10-11,6.28,6.50,5.00,5.38,36600,4.65
1999-10-04,7.00,7.12,5.75,6.25,77500,5.40
1999-09-27,5.75,7.12,5.38,6.88,121900,5.94
1999-09-20,6.38,6.44,4.81,5.38,312800,4.65
1999-09-13,7.75,7.81,6.41,6.41,73000,5.54
1999-09-07,6.62,8.12,6.41,7.69,144700,6.65
1999-08-30,6.62,6.88,6.13,6.75,130600,5.84
1999-08-23,6.56,6.75,6.13,6.69,107800,5.78
1999-08-16,6.41,6.94,6.38,6.38,176300,5.51
1999-08-09,6.94,7.06,6.25,6.44,146700,5.56
1999-08-02,8.25,8.25,6.50,6.75,84000,5.84
1999-07-26,8.20,8.44,7.63,8.31,83000,7.19
1999-07-19,9.25,9.38,7.56,8.19,118900,7.08
1999-07-12,7.88,9.75,7.56,9.00,316300,7.78
1999-07-06,7.56,8.50,7.50,7.63,73300,6.59
1999-06-28,7.78,8.12,6.81,7.56,169400,6.54
1999-06-21,7.69,8.75,7.56,7.78,92500,6.73
1999-06-14,9.00,9.00,7.50,7.69,175400,6.65
1999-06-07,9.25,9.62,8.75,8.94,159800,7.73
1999-06-01,9.56,10.50,8.75,9.13,200800,7.89
1999-05-24,10.00,10.69,8.19,9.50,375900,8.21
1999-05-17,9.31,10.00,8.19,9.94,335300,8.59
1999-05-10,6.25,9.56,6.25,9.25,453500,8.00
1999-05-03,6.88,7.00,6.00,6.25,74300,5.40
1999-04-26,6.62,7.56,6.62,6.69,118800,5.78
1999-04-19,6.75,7.37,5.87,6.38,176000,5.51
1999-04-12,4.63,7.81,4.63,6.88,431400,5.94
1999-04-05,4.00,5.62,3.25,4.75,190200,4.11
1999-03-29,5.00,5.12,3.88,4.06,209200,3.51
1999-03-22,5.25,6.00,4.25,4.94,413100,4.27
1999-03-15,3.91,5.69,3.75,5.19,412500,4.48
1999-03-08,3.38,4.00,3.13,3.91,272400,3.38
1999-03-01,2.50,3.50,2.38,3.25,246200,2.81
1999-02-22,2.50,2.94,2.38,2.50,169400,2.16
1999-02-16,2.20,3.00,2.19,2.69,293200,2.32
1999-02-08,2.25,2.62,1.63,2.12,151400,1.84
1999-02-01,1.44,2.25,1.06,2.12,161800,1.84
1999-01-25,1.25,1.75,1.19,1.37,116500,1.19
1999-01-19,1.25,1.27,1.19,1.25,52200,1.08
1999-01-11,0.94,1.58,0.83,1.25,155000,1.08
1999-01-04,0.94,0.95,0.88,0.88,5100,0.76
1998-12-28,1.00,1.00,0.89,0.89,12600,0.77
1998-12-21,1.02,1.14,0.94,1.00,61200,0.86
1998-12-14,1.12,1.12,0.94,1.06,25000,0.92
1998-12-07,0.81,1.88,0.81,1.06,56500,0.92
1998-11-30,1.12,1.31,0.62,0.81,47100,0.70
1998-11-23,1.06,1.25,1.00,1.06,9700,0.92
1998-11-16,1.02,1.19,1.00,1.12,9200,0.97
1998-11-09,1.00,1.06,0.89,1.06,14100,0.92
1998-11-03,1.00,1.00,0.81,0.94,4100,0.81
1998-10-26,1.00,1.12,0.89,1.00,26200,0.86
1998-10-19,1.12,1.19,0.89,0.89,16600,0.77
1998-10-12,1.02,1.19,0.95,1.02,14100,0.88
1998-10-05,1.50,1.50,1.00,1.12,20800,0.97
1998-09-29,1.69,1.81,1.19,1.63,41300,1.40
1998-09-21,1.95,1.95,1.69,1.75,7700,1.51
1998-09-14,2.00,2.06,1.88,1.95,16100,1.69
1998-09-08,1.94,2.25,1.86,2.00,17700,1.73
1998-08-31,2.25,2.25,1.63,1.86,18500,1.61
1998-08-24,2.64,2.64,2.11,2.25,22200,1.95
1998-08-17,1.94,2.69,1.94,2.64,26700,2.28
1998-08-10,2.20,2.30,1.94,2.19,13800,1.89
1998-08-03,2.81,2.81,1.86,2.00,53000,1.73
1998-07-27,3.00,3.00,2.62,2.87,10000,2.49
1998-07-20,3.25,3.25,2.75,3.00,11800,2.59
1998-07-13,3.50,3.50,3.25,3.36,25500,2.90
1998-07-06,3.75,3.88,3.38,3.44,32900,2.97
1998-06-29,3.38,3.75,3.31,3.55,35200,3.07
1998-06-22,3.62,3.62,3.36,3.36,19400,2.90
1998-06-15,3.50,3.50,3.00,3.44,19700,2.97
1998-06-08,2.80,3.50,2.80,3.50,28200,3.03
1998-06-01,3.75,3.75,2.75,3.00,37500,2.59
1998-05-27,3.25,4.12,2.75,3.38,55300,2.92
1998-05-18,4.00,4.06,3.44,3.44,11600,2.97
1998-05-11,4.25,4.31,3.86,4.12,14000,3.57
1998-05-04,4.12,4.25,3.50,4.12,14900,3.57
1998-04-28,3.19,4.12,3.19,3.86,26700,3.34
1998-04-14,3.00,3.38,2.75,3.38,5000,2.92
1998-04-08,2.86,2.86,2.86,2.86,1000,2.47
1998-03-30,3.25,3.25,2.86,2.86,200,2.47
1998-03-23,3.75,3.75,3.25,3.25,400,2.81
1998-03-17,3.75,3.75,3.25,3.61,11200,3.12
1998-03-02,3.50,3.50,2.50,3.11,7800,2.69
1998-02-23,3.86,4.11,2.75,3.25,3300,2.81
1998-02-17,4.36,4.61,3.61,4.00,8100,3.46
1998-02-10,5.25,5.25,4.25,4.25,6600,3.67
1998-02-02,5.11,5.25,5.00,5.00,1900,4.32
1998-01-26,4.86,5.25,4.75,5.25,7300,4.54
1998-01-20,4.36,5.11,4.36,5.11,5800,4.42
1998-01-12,4.61,4.92,4.36,4.92,3300,4.25
1997-12-29,5.00,5.05,4.61,4.61,3100,3.98
1997-12-22,4.92,5.00,4.50,4.61,10100,3.98
1997-12-15,5.00,5.25,4.50,5.11,12400,4.42
1997-12-08,5.27,5.27,5.25,5.25,1800,4.54
1997-12-01,5.61,5.75,5.25,5.25,2100,4.54
1997-11-24,5.25,5.75,5.25,5.25,6300,4.54
1997-11-17,5.25,5.25,5.25,5.25,2700,4.54
1997-11-10,5.25,5.75,5.25,5.50,2100,4.75
1997-11-03,5.25,5.50,5.25,5.25,2100,4.54
1997-10-27,5.25,5.50,5.25,5.25,2000,4.54
1997-10-20,5.25,5.75,5.25,5.50,2000,4.75
1997-10-13,5.11,5.25,5.11,5.25,5800,4.54
1997-10-06,5.00,5.50,5.00,5.50,15100,4.75
1997-09-29,5.00,5.00,5.00,5.00,1500,4.32
1997-09-22,5.00,5.36,5.00,5.36,2900,4.63
1997-09-15,5.11,5.25,5.00,5.00,4300,4.32
1997-09-08,5.00,5.25,4.92,5.25,11100,4.54
1997-09-02,5.00,5.00,5.00,5.00,3100,4.32
1997-08-25,5.00,5.00,5.00,5.00,900,4.32
1997-08-19,5.00,5.00,5.00,5.00,1000,4.32
1997-08-11,5.00,5.00,5.00,5.00,1200,4.32
1997-08-04,5.00,5.00,5.00,5.00,2500,4.32
1997-07-28,5.00,5.00,5.00,5.00,1100,4.32
1997-07-21,5.00,5.00,5.00,5.00,1000,4.32
1997-07-14,5.00,5.25,5.00,5.25,5500,4.54
1997-07-07,5.00,5.11,5.00,5.11,6200,4.42
1997-06-30,5.05,5.11,5.00,5.11,7400,4.42
1997-06-17,5.00,5.36,5.00,5.05,16700,4.36
1997-06-09,5.00,5.25,5.00,5.00,7100,4.32
1997-06-02,5.25,5.25,5.00,5.00,6400,4.32
1997-05-19,5.00,5.61,5.00,5.25,2400,4.54
1997-05-13,5.00,5.14,5.00,5.00,2300,4.32
1997-05-05,5.00,5.61,5.00,5.00,2200,4.32
1997-04-28,5.00,5.11,5.00,5.11,2500,4.42
1997-04-21,5.00,5.00,5.00,5.00,2900,4.32
1997-04-14,5.00,5.25,5.00,5.25,2500,4.54
1997-03-31,5.00,5.00,5.00,5.00,1100,4.32
1997-03-24,5.25,5.25,5.00,5.00,1000,4.32
1997-03-17,5.00,5.25,5.00,5.00,2000,4.32
1997-03-10,5.25,5.25,5.00,5.00,2200,4.32
1997-03-03,5.25,5.25,5.25,5.25,4300,4.54
1997-02-24,5.25,5.30,5.25,5.25,1000,4.54
1997-02-18,5.25,5.25,5.25,5.25,1000,4.54
1997-02-10,6.00,6.00,5.25,5.25,2500,4.54
1997-02-03,6.00,6.00,5.25,5.25,1100,4.54
1997-01-27,5.25,5.25,5.25,5.25,1400,4.54
1997-01-20,5.25,5.25,5.25,5.25,1200,4.54
1997-01-13,5.25,5.25,5.25,5.25,1800,4.54
1997-01-06,5.25,5.62,5.25,5.25,1200,4.54
1996-12-23,5.75,6.00,5.50,5.87,2300,5.08
1996-12-09,5.25,6.00,5.25,5.62,1600,4.86
1996-12-03,5.87,6.00,5.75,5.87,9000,5.08
1996-11-18,5.75,5.75,5.25,5.25,3900,4.54
1996-11-11,5.50,6.00,5.50,5.50,5100,4.75
1996-11-04,5.50,6.00,5.50,5.50,6100,4.75
1996-10-28,5.50,5.75,5.50,5.62,5000,4.86
