Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,15.30,16.05,14.39,15.82,78400,7.13
2003-06-23,15.52,15.72,15.02,15.30,72800,6.90
2003-06-16,15.30,16.21,15.06,15.42,120900,6.95
2003-06-09,15.03,15.50,14.98,15.35,46700,6.74
2003-06-02,14.69,15.16,14.50,15.11,91200,6.64
2003-05-27,14.10,14.69,14.00,14.59,104700,6.41
2003-05-19,13.67,13.92,12.65,13.89,93600,6.10
2003-05-12,12.90,13.88,12.75,13.59,96400,5.97
2003-05-05,11.74,12.96,11.74,12.86,145000,5.65
2003-04-28,10.84,11.71,10.50,11.66,93500,5.12
2003-04-21,10.05,11.00,10.05,10.85,79800,4.77
2003-04-14,10.30,10.30,9.93,10.13,49500,4.45
2003-04-07,10.09,10.80,10.08,10.56,80100,4.46
2003-03-31,9.89,10.40,9.82,10.01,98100,4.23
2003-03-24,9.10,9.87,8.91,9.76,122500,4.13
2003-03-17,9.46,9.80,8.96,9.09,151800,3.84
2003-03-10,9.90,10.00,8.82,9.46,85300,4.00
2003-03-03,10.00,10.10,9.75,9.91,44600,4.19
2003-02-24,10.05,10.18,9.38,9.87,62100,4.17
2003-02-18,9.70,10.12,9.15,10.12,186000,4.28
2003-02-10,10.80,10.97,9.25,9.67,178100,4.09
2003-02-03,10.65,11.45,10.50,10.90,53000,4.61
2003-01-27,11.18,11.22,10.03,10.73,112700,4.54
2003-01-21,11.53,11.75,11.05,11.19,45300,4.73
2003-01-13,11.60,11.73,11.34,11.52,76700,4.87
2003-01-06,11.40,12.39,11.27,11.28,91800,4.77
2002-12-30,10.80,11.13,10.50,11.00,56200,4.65
2002-12-23,10.90,11.26,10.52,11.00,99100,4.65
2002-12-16,11.57,12.11,10.55,11.02,114400,4.48
2002-12-09,11.27,12.03,11.00,11.66,131200,4.74
2002-12-02,11.12,11.32,10.87,11.14,149700,4.53
2002-11-25,11.08,11.25,10.29,10.99,116200,4.47
2002-11-18,9.99,11.08,9.68,10.88,175000,4.43
2002-11-11,9.85,10.00,9.00,9.98,190100,4.06
2002-11-04,9.15,10.50,8.65,9.95,762100,4.05
2002-10-28,13.54,13.70,7.46,8.40,1333200,3.42
2002-10-21,13.38,13.95,13.20,13.60,54200,5.53
2002-10-14,13.00,14.43,12.33,13.35,66000,5.43
2002-10-07,11.71,13.08,11.57,13.01,69400,5.29
2002-09-30,13.00,13.74,11.11,11.60,100400,4.54
2002-09-23,13.83,13.83,12.91,13.30,67900,5.21
2002-09-16,15.65,16.00,13.73,13.75,89500,5.38
2002-09-09,16.21,16.50,15.75,15.87,37600,6.21
2002-09-03,16.69,16.70,15.54,16.22,48500,6.35
2002-08-26,16.75,17.19,16.45,16.45,58900,6.44
2002-08-19,16.00,16.80,15.60,16.59,61300,6.50
2002-08-12,15.99,16.35,15.06,15.82,66900,6.20
2002-08-05,15.40,16.14,14.85,16.00,70500,6.27
2002-07-29,15.74,16.22,15.31,15.40,83800,6.03
2002-07-22,15.80,16.02,14.45,15.52,108700,6.08
2002-07-15,17.10,17.68,15.85,15.90,136900,6.23
2002-07-08,16.50,17.50,16.50,17.32,147600,6.78
2002-07-01,16.20,16.84,16.08,16.77,208500,6.57
2002-06-24,17.61,17.65,15.10,16.71,532900,6.54
2002-06-17,17.95,18.15,17.50,17.61,455000,6.90
2002-06-10,18.55,18.69,17.70,17.95,745500,7.03
2002-06-03,18.06,19.37,17.97,18.76,102500,7.35
2002-05-28,17.56,18.25,17.50,18.13,65500,6.93
2002-05-20,17.59,17.64,17.08,17.50,215600,6.69
2002-05-13,18.11,18.25,16.50,17.55,215400,6.70
2002-05-06,18.90,19.05,18.17,18.17,132800,6.94
2002-04-29,19.33,19.33,18.60,18.70,82300,7.14
2002-04-22,19.30,19.50,19.07,19.25,87200,7.35
2002-04-15,19.43,19.70,18.30,19.30,174200,7.37
2002-04-08,19.55,19.80,19.05,19.50,80900,7.29
2002-04-01,19.50,19.84,19.08,19.55,127600,7.31
2002-03-25,18.80,19.60,18.63,19.49,64100,7.29
2002-03-18,18.40,18.95,18.15,18.74,97800,7.01
2002-03-11,17.79,19.13,17.15,18.45,77800,6.90
2002-03-04,16.79,17.88,16.70,17.80,196500,6.66
2002-02-25,16.70,16.80,16.38,16.80,83900,6.28
2002-02-19,16.45,16.80,16.08,16.75,136400,6.26
2002-02-11,16.10,16.55,15.35,16.48,142900,6.16
2002-02-04,17.40,17.40,15.25,16.10,293600,6.02
2002-01-28,18.00,18.25,17.50,17.69,116500,6.62
2002-01-22,18.43,18.44,17.95,18.25,31800,6.83
2002-01-14,18.81,19.10,18.00,18.30,77000,6.84
2002-01-07,18.59,19.21,18.10,19.10,233900,6.82
2001-12-31,17.25,18.75,16.95,18.68,238800,6.67
2001-12-24,16.90,17.50,16.90,17.15,110300,6.12
2001-12-17,16.39,17.10,16.25,16.90,87400,6.03
2001-12-10,16.05,16.65,15.66,16.25,244600,5.80
2001-12-03,16.63,16.64,14.74,16.05,638800,5.73
