Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,13.10,13.70,9.94,11.35,574100,11.35
2003-07-07,14.70,14.77,12.50,13.38,443900,13.38
2003-06-30,11.88,14.01,11.85,13.80,476000,13.80
2003-06-23,11.98,12.06,10.68,11.87,360200,11.87
2003-06-16,10.75,12.07,10.65,11.75,328400,11.75
2003-06-09,9.33,11.25,9.25,10.81,262300,10.81
2003-06-02,10.17,10.85,9.34,9.49,580300,9.49
2003-05-27,9.15,11.40,8.70,10.13,946400,10.13
2003-05-19,8.38,9.34,6.80,9.08,511800,9.08
2003-05-12,8.00,8.84,7.95,8.43,367700,8.43
2003-05-05,7.99,8.47,7.50,8.01,371600,8.01
2003-04-28,6.19,8.02,6.01,7.85,511400,7.85
2003-04-21,6.70,6.89,5.53,6.12,565500,6.12
2003-04-14,6.60,6.93,6.47,6.84,199500,6.84
2003-04-07,6.79,6.98,6.34,6.66,130300,6.66
2003-03-31,6.13,7.00,5.90,6.55,517300,6.55
2003-03-24,5.40,6.24,5.10,6.13,293500,6.13
2003-03-17,4.98,5.52,4.97,5.45,197400,5.45
2003-03-10,4.69,5.20,4.66,5.20,174900,5.20
2003-03-03,4.65,4.90,4.10,4.69,242000,4.69
2003-02-24,4.29,4.99,3.75,4.71,258100,4.71
2003-02-18,4.01,4.75,3.96,4.40,390300,4.40
2003-02-10,3.50,4.10,3.50,3.93,177900,3.93
2003-02-03,3.30,3.74,3.11,3.65,113500,3.65
2003-01-27,2.91,3.35,2.85,3.30,112900,3.30
2003-01-21,3.16,3.33,3.01,3.01,58900,3.01
2003-01-13,3.22,3.34,3.12,3.25,113100,3.25
2003-01-06,2.67,3.30,2.64,3.22,107400,3.22
2002-12-30,2.96,3.07,2.54,2.63,207600,2.63
2002-12-23,3.10,3.24,2.81,2.98,122300,2.98
2002-12-16,3.18,3.50,2.85,3.05,146800,3.05
2002-12-09,2.42,3.35,2.42,3.18,172000,3.18
2002-12-02,3.49,3.51,2.38,2.44,112600,2.44
2002-11-25,2.97,3.62,2.85,3.59,401300,3.59
2002-11-18,2.06,3.00,1.83,2.91,344900,2.91
2002-11-11,1.52,2.37,1.26,1.98,720300,1.98
2002-11-04,1.92,1.92,1.53,1.57,136100,1.57
2002-10-28,2.04,2.04,1.66,1.82,177000,1.82
2002-10-21,2.15,2.56,1.75,1.99,177600,1.99
2002-10-14,2.24,2.39,2.00,2.11,95900,2.11
2002-10-07,2.60,2.90,1.85,2.25,94700,2.25
2002-09-30,2.62,3.08,2.49,2.50,89200,2.50
2002-09-23,2.99,3.19,2.52,2.60,128800,2.60
2002-09-16,3.29,3.29,2.87,3.18,96300,3.18
2002-09-09,3.23,3.31,2.92,3.25,75200,3.25
2002-09-03,2.95,3.40,2.95,3.25,121800,3.25
2002-08-26,2.47,3.74,2.28,3.00,126600,3.00
2002-08-19,2.47,2.49,2.30,2.41,49600,2.41
2002-08-12,2.43,2.45,2.25,2.44,129000,2.44
2002-08-05,2.22,2.52,2.22,2.35,51400,2.35
2002-07-29,2.00,2.53,2.00,2.18,113900,2.18
2002-07-22,2.34,2.55,1.90,2.04,78700,2.04
2002-07-15,2.24,2.59,2.03,2.27,254500,2.27
2002-07-08,3.00,3.14,1.53,2.02,636300,2.02
2002-07-01,3.92,3.92,2.91,3.05,104800,3.05
2002-06-24,3.71,4.15,3.09,3.92,748900,3.92
2002-06-17,3.81,4.02,3.56,3.78,105300,3.78
2002-06-10,3.95,4.06,3.27,3.58,121300,3.58
2002-06-03,3.86,4.06,3.85,4.00,69400,4.00
2002-05-28,3.77,4.04,3.62,3.85,55600,3.85
2002-05-20,4.02,4.05,3.51,3.77,57800,3.77
2002-05-13,4.05,4.06,3.80,4.05,134300,4.05
2002-05-06,4.00,4.08,3.93,4.05,208500,4.05
2002-04-29,3.51,4.07,3.51,3.99,139700,3.99
2002-04-22,4.53,4.62,3.33,3.40,384500,3.40
2002-04-15,4.31,4.55,4.25,4.50,111400,4.50
2002-04-08,4.89,4.90,4.27,4.35,149200,4.35
2002-04-01,5.34,5.52,4.78,4.78,263500,4.78
2002-03-25,4.40,5.40,4.25,5.30,350900,5.30
2002-03-18,4.75,4.95,4.20,4.40,211100,4.40
2002-03-11,4.59,4.85,4.25,4.70,78100,4.70
2002-03-04,4.26,4.55,4.03,4.50,97300,4.50
2002-02-25,4.31,4.49,4.10,4.34,86400,4.34
2002-02-19,4.80,4.80,4.27,4.40,85500,4.40
2002-02-11,4.42,4.91,4.10,4.80,296800,4.80
2002-02-04,5.54,5.58,4.10,4.36,159200,4.36
2002-01-28,4.41,4.97,4.01,4.88,92200,4.88
2002-01-22,5.30,5.55,4.00,4.45,198300,4.45
2002-01-14,5.38,6.01,5.25,5.30,267000,5.30
2002-01-07,4.77,6.25,4.65,5.28,1095500,5.28
2001-12-31,4.63,4.69,4.15,4.50,445000,4.50
2001-12-24,4.70,5.05,4.45,4.60,109700,4.60
2001-12-17,3.85,5.16,3.60,5.00,179500,5.00
2001-12-10,3.98,4.15,3.75,3.86,75000,3.86
2001-12-03,4.00,4.50,3.84,4.05,99000,4.05
2001-11-26,4.45,4.47,3.70,4.00,124100,4.00
2001-11-19,4.66,4.69,4.15,4.25,174300,4.25
2001-11-12,4.92,5.00,2.95,4.65,423100,4.65
2001-11-05,5.26,5.50,4.56,4.95,66200,4.95
2001-10-29,4.33,5.30,4.15,4.99,129700,4.99
2001-10-22,4.79,5.79,4.00,4.25,452200,4.25
2001-10-15,4.16,4.78,3.74,4.55,148300,4.55
2001-10-08,3.49,4.15,2.93,4.05,214200,4.05
2001-10-01,2.43,3.80,2.14,3.01,633800,3.01
2001-09-24,4.15,4.15,2.18,2.18,598400,2.18
2001-09-10,6.70,6.70,3.30,3.70,538700,3.70
2001-09-04,6.73,7.25,6.48,6.65,211800,6.65
2001-08-27,6.90,7.00,6.48,6.60,270000,6.60
2001-08-20,7.45,7.45,6.80,6.96,218100,6.96
2001-08-13,7.90,8.25,7.36,7.37,227900,7.37
2001-08-06,7.73,7.89,7.40,7.55,125900,7.55
2001-07-30,7.75,7.75,6.75,7.50,217300,7.50
2001-07-23,7.40,7.73,6.50,7.60,339900,7.60
2001-07-16,7.51,7.80,7.32,7.38,213800,7.38
2001-07-09,7.88,8.00,7.50,7.50,299000,7.50
2001-07-02,8.02,8.10,7.85,7.89,199700,7.89
2001-06-25,7.89,8.90,7.65,7.84,323400,7.84
2001-06-18,9.10,9.13,7.60,7.82,312900,7.82
2001-06-11,9.34,9.34,8.86,8.90,308300,8.90
2001-06-04,10.07,10.53,9.00,9.30,151600,9.30
2001-05-29,10.56,10.56,9.00,10.05,271600,10.05
2001-05-21,11.45,12.10,10.00,10.15,239100,10.15
2001-05-14,8.65,12.45,8.55,11.05,459900,11.05
2001-05-07,8.11,9.70,8.00,8.80,511900,8.80
2001-04-30,8.68,9.40,7.90,8.60,238600,8.60
2001-04-23,6.10,9.20,6.05,8.75,230900,8.75
2001-04-16,6.75,7.75,5.35,6.15,90200,6.15
2001-04-09,6.81,7.75,5.75,6.00,101000,6.00
2001-04-02,7.30,7.81,6.25,6.62,163900,6.62
2001-03-26,8.00,8.25,6.81,7.25,220200,7.25
2001-03-19,8.50,9.47,7.62,7.81,125300,7.81
2001-03-12,8.38,10.50,7.94,8.25,284800,8.25
2001-03-05,7.59,8.62,6.12,8.12,670100,8.12
2001-02-26,10.66,11.38,7.12,7.50,590000,7.50
2001-02-20,13.62,13.69,10.62,11.06,390100,11.06
2001-02-12,12.05,13.06,10.94,13.06,544600,13.06
2001-02-05,14.44,14.50,11.88,12.00,880200,12.00
2001-01-31,17.12,17.19,13.00,14.12,885600,14.12
