Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.18,10.38,9.92,10.27,57100,8.42
2003-06-23,10.30,10.39,9.76,10.25,77100,8.40
2003-06-16,9.86,10.40,9.80,10.29,68700,8.43
2003-06-09,9.60,9.99,9.50,9.76,73000,8.00
2003-06-02,9.50,9.80,9.35,9.59,76900,7.86
2003-05-27,9.73,9.88,9.51,9.51,103900,7.79
2003-05-19,9.75,9.82,9.29,9.69,61100,7.78
2003-05-12,9.95,10.13,9.50,9.75,72600,7.83
2003-05-05,9.20,9.95,9.20,9.80,86900,7.87
2003-04-28,8.66,9.26,8.65,9.25,97300,7.42
2003-04-21,8.36,8.59,8.26,8.46,117900,6.79
2003-04-14,8.77,8.85,8.10,8.28,72000,6.65
2003-04-07,8.96,9.05,8.65,8.67,49300,6.96
2003-03-31,8.86,9.14,8.76,8.96,48100,7.19
2003-03-24,9.20,9.25,8.85,8.85,47000,7.10
2003-03-17,9.02,9.27,8.91,9.20,65500,7.38
2003-03-10,9.00,9.12,8.80,8.94,52700,7.18
2003-03-03,9.12,9.17,8.80,9.03,77900,7.25
2003-02-24,9.48,9.62,9.06,9.15,51400,7.34
2003-02-18,9.30,9.50,9.10,9.38,64800,7.37
2003-02-10,9.60,9.60,9.16,9.40,73500,7.38
2003-02-03,9.98,9.98,9.50,9.50,35200,7.46
2003-01-27,9.96,10.02,9.70,9.92,58500,7.79
2003-01-21,10.40,10.50,9.90,9.90,76200,7.78
2003-01-13,10.30,11.23,10.03,10.37,83000,8.15
2003-01-06,9.89,10.75,9.86,10.29,71800,8.08
2002-12-30,9.25,9.95,9.09,9.79,91000,7.69
2002-12-23,9.50,9.65,8.96,9.10,121100,7.15
2002-12-16,10.68,11.25,9.85,9.89,106900,7.77
2002-12-09,10.88,11.08,10.56,10.70,45700,8.40
2002-12-02,10.75,11.17,10.75,10.88,40200,8.55
2002-11-25,11.29,11.33,10.65,10.65,51800,8.37
2002-11-18,10.43,11.05,10.35,11.04,77000,8.52
2002-11-11,10.95,10.95,10.20,10.48,81900,8.09
2002-11-04,11.00,11.54,10.76,10.86,82300,8.38
2002-10-28,11.62,11.65,10.60,10.98,97200,8.47
2002-10-21,11.65,12.20,11.00,11.59,69800,8.94
2002-10-14,11.40,12.35,11.32,11.80,42800,9.10
2002-10-07,12.12,12.17,11.05,11.50,48800,8.87
2002-09-30,12.28,12.90,11.80,12.37,42000,9.54
2002-09-23,12.63,13.10,12.02,12.29,48400,9.48
2002-09-16,13.42,13.50,12.40,12.73,34800,9.82
2002-09-09,12.85,13.50,12.70,13.39,31200,10.33
2002-09-03,13.17,13.34,12.80,12.90,33200,9.95
2002-08-26,13.45,13.68,12.70,13.07,50700,10.08
2002-08-19,13.72,14.20,13.45,13.45,56600,10.22
2002-08-12,12.90,14.00,12.85,13.80,42300,10.49
2002-08-05,12.85,13.45,12.65,13.00,33300,9.88
2002-07-29,13.05,13.90,12.49,12.90,57600,9.80
2002-07-22,12.69,12.99,10.75,12.95,80900,9.84
2002-07-15,13.35,13.44,12.32,12.79,67200,9.72
2002-07-08,13.51,14.24,13.29,13.45,57100,10.22
2002-07-01,14.05,14.07,13.10,13.61,39800,10.34
2002-06-24,13.25,14.15,12.60,14.15,90800,10.75
2002-06-17,13.25,13.69,12.15,13.35,67300,10.14
2002-06-10,14.06,14.06,12.30,13.25,71000,10.07
2002-06-03,13.90,14.06,12.88,14.06,88200,10.68
2002-05-28,14.22,14.80,13.35,13.86,69000,10.53
2002-05-20,14.00,14.48,13.63,14.21,82000,10.65
2002-05-13,13.65,14.40,13.65,14.04,51300,10.52
2002-05-06,13.90,14.40,13.40,13.61,70300,10.20
2002-04-29,13.01,13.98,13.01,13.98,62900,10.48
2002-04-22,12.85,13.43,12.41,13.03,87700,9.77
2002-04-15,13.05,13.70,12.90,12.95,67100,9.71
2002-04-08,12.80,13.50,12.52,13.40,83700,10.04
2002-04-01,12.90,12.97,12.20,12.77,54200,9.57
2002-03-25,12.01,13.10,11.91,12.90,84800,9.67
2002-03-18,12.81,12.99,11.76,12.38,130900,9.28
2002-03-11,12.74,13.40,12.60,12.95,92400,9.71
2002-03-04,12.80,12.99,12.35,12.74,54500,9.55
2002-02-25,12.73,12.85,12.30,12.80,43900,9.59
2002-02-19,12.05,12.97,11.86,12.49,62100,9.21
2002-02-11,12.28,12.48,11.40,12.12,74000,8.94
2002-02-04,12.45,12.74,11.95,12.18,47900,8.99
2002-01-28,12.48,12.64,12.11,12.35,46900,9.11
2002-01-22,12.05,12.60,12.00,12.44,44000,9.18
2002-01-14,12.20,12.20,11.76,11.97,54800,8.83
2002-01-07,11.55,12.50,11.55,12.16,41900,8.97
2001-12-31,11.61,12.08,11.47,12.01,87100,8.86
2001-12-24,12.07,12.10,11.56,11.71,36500,8.64
2001-12-17,11.58,12.08,11.38,12.07,76500,8.90
2001-12-10,12.10,12.14,11.15,11.48,42300,8.47
2001-12-03,11.85,12.49,11.57,12.14,56200,8.96
2001-11-26,12.15,12.20,11.47,11.85,82200,8.74
2001-11-19,12.40,12.64,11.94,12.09,71600,8.77
2001-11-12,11.58,12.65,11.40,12.50,77700,9.07
2001-11-05,11.52,11.90,11.25,11.65,57700,8.45
2001-10-29,11.50,11.92,11.00,11.42,88900,8.28
2001-10-22,12.48,12.57,11.21,11.95,107000,8.67
2001-10-15,12.03,13.40,11.85,12.58,201800,9.12
2001-10-08,10.79,12.23,10.50,12.00,216100,8.70
2001-10-01,10.40,10.92,10.15,10.77,118200,7.81
2001-09-24,10.27,10.98,9.92,10.38,106400,7.53
2001-09-10,9.71,10.75,9.30,10.23,105600,7.42
2001-09-04,9.95,10.00,9.40,9.61,40100,6.97
2001-08-27,10.24,10.25,9.75,9.95,37000,7.22
2001-08-20,9.80,10.30,9.75,10.24,54200,7.28
2001-08-13,9.00,10.00,8.90,9.80,43100,6.97
2001-08-06,9.25,9.43,8.88,9.00,74400,6.40
2001-07-30,9.25,9.47,9.05,9.32,23800,6.63
2001-07-23,9.75,9.75,9.00,9.24,39600,6.57
2001-07-16,9.75,9.79,9.51,9.67,17600,6.87
2001-07-09,9.41,9.89,9.25,9.73,47300,6.92
2001-07-02,9.70,9.71,9.30,9.31,26200,6.62
2001-06-25,9.35,9.80,9.10,9.80,33200,6.97
2001-06-18,9.45,9.70,9.26,9.40,31600,6.68
2001-06-11,9.55,9.93,9.43,9.45,27900,6.72
2001-06-04,9.95,9.95,9.40,9.65,23500,6.86
2001-05-29,10.29,10.29,9.12,9.78,59600,6.95
2001-05-21,10.45,10.45,9.93,10.30,48800,7.18
2001-05-14,10.20,10.50,10.18,10.40,29600,7.25
2001-05-07,9.93,10.40,9.89,10.16,19600,7.08
2001-04-30,9.65,10.39,9.41,10.24,43400,7.13
2001-04-23,9.70,9.90,9.50,9.85,45800,6.86
2001-04-16,9.70,10.00,9.60,9.65,52300,6.72
2001-04-09,10.00,10.45,9.90,10.06,42800,7.01
2001-04-02,9.60,9.97,9.30,9.90,41600,6.90
2001-03-26,10.25,10.25,9.55,9.82,41100,6.84
2001-03-19,10.20,10.55,10.02,10.25,37700,7.14
2001-03-12,10.18,10.55,10.03,10.33,38300,7.20
2001-03-05,10.00,10.67,9.92,10.15,43800,7.07
2001-02-26,10.49,10.50,9.91,10.00,29100,6.97
2001-02-20,10.40,10.60,10.10,10.49,22200,7.17
2001-02-12,10.20,10.90,10.13,10.36,32200,7.08
2001-02-05,10.18,10.40,10.05,10.15,24700,6.94
2001-01-29,10.00,10.89,10.00,10.25,43500,7.01
2001-01-22,10.50,10.62,9.88,10.00,30900,6.83
2001-01-16,10.19,10.94,10.12,10.62,85300,7.26
2001-01-08,9.81,10.19,9.75,10.19,37800,6.96
2001-01-02,9.44,9.94,9.38,9.88,50600,6.75
2000-12-26,8.94,9.44,8.81,9.44,61500,6.45
2000-12-18,9.00,9.12,8.88,9.06,51900,6.19
2000-12-11,8.56,9.12,8.50,9.00,71100,6.15
2000-12-04,8.25,8.69,8.06,8.69,32900,5.94
2000-11-27,8.56,8.81,8.00,8.25,59100,5.64
2000-11-20,8.94,8.94,8.00,8.50,43800,5.68
2000-11-13,8.75,8.94,8.56,8.88,26500,5.93
2000-11-06,8.75,9.06,8.56,8.62,43000,5.76
2000-10-30,7.75,8.75,7.75,8.75,58300,5.84
2000-10-23,7.25,7.69,7.12,7.69,74700,5.13
2000-10-16,7.19,7.44,7.12,7.25,66500,4.84
2000-10-09,7.75,7.94,7.12,7.12,94600,4.76
2000-10-02,8.19,8.19,7.62,7.69,100100,5.13
2000-09-25,8.25,8.38,8.06,8.19,77500,5.47
2000-09-18,8.44,8.44,8.12,8.19,50700,5.47
2000-09-11,8.31,8.44,8.19,8.44,43300,5.63
2000-09-05,8.31,8.44,8.25,8.31,27900,5.55
2000-08-30,8.44,8.44,8.19,8.31,22000,5.55
2000-08-21,8.38,8.38,8.12,8.31,45000,5.42
2000-08-14,8.56,8.88,8.25,8.25,65900,5.38
2000-08-07,8.75,8.88,8.12,8.56,74600,5.58
2000-07-31,8.69,8.81,8.31,8.69,70100,5.66
2000-07-24,9.38,9.69,8.50,8.62,66800,5.62
2000-07-17,9.56,9.75,9.25,9.44,15600,6.15
2000-07-10,9.00,9.75,8.88,9.50,39300,6.19
2000-07-03,9.00,9.31,8.81,9.06,37500,5.91
2000-06-26,8.62,9.06,8.56,8.88,58200,5.78
2000-06-19,9.50,9.50,8.50,8.56,58600,5.58
2000-06-12,9.69,9.75,9.31,9.44,33100,6.15
2000-06-05,9.75,9.94,9.44,9.50,20700,6.19
2000-05-30,10.12,10.19,9.88,10.00,16900,6.52
2000-05-22,10.19,10.44,9.88,10.25,27300,6.55
2000-05-15,9.94,10.19,9.62,10.19,39600,6.51
2000-05-08,10.19,10.19,9.75,9.81,28800,6.27
2000-05-01,9.94,10.19,9.88,10.19,20300,6.51
2000-04-24,9.56,10.00,9.44,10.00,37900,6.39
2000-04-17,9.62,9.88,9.31,9.69,28800,6.19
2000-04-10,9.50,10.00,9.31,9.88,63300,6.31
2000-04-03,8.81,9.62,8.75,9.50,41200,6.07
2000-03-27,9.00,9.19,8.69,8.75,34600,5.59
2000-03-20,9.44,9.44,8.69,8.87,60100,5.67
2000-03-13,9.19,9.50,8.81,9.44,54700,6.03
2000-03-06,9.62,9.75,9.00,9.31,29100,5.95
2000-02-28,9.62,9.88,9.25,9.69,35300,6.19
2000-02-22,9.37,9.61,9.06,9.55,36500,5.97
2000-02-14,8.94,9.79,8.88,9.37,45800,5.86
2000-02-07,8.94,9.55,8.88,8.94,40900,5.59
2000-01-31,9.31,9.37,8.69,9.06,47200,5.67
2000-01-24,9.12,9.43,8.75,9.24,43600,5.78
2000-01-18,9.86,10.47,9.12,9.24,75800,5.78
2000-01-10,9.00,10.35,9.00,9.92,82600,6.20
2000-01-03,8.69,9.12,8.51,9.00,39600,5.63
1999-12-27,8.75,8.88,8.33,8.69,87100,5.44
1999-12-20,9.12,9.55,8.75,8.75,62400,5.48
1999-12-13,9.18,9.73,8.82,9.00,94500,5.63
1999-12-06,8.75,9.18,8.08,9.12,117600,5.71
1999-11-29,8.69,8.82,8.63,8.75,68100,5.48
1999-11-22,8.92,8.92,8.50,8.68,79300,5.31
1999-11-15,9.10,9.16,8.74,8.80,61900,5.38
1999-11-08,8.62,9.28,8.62,9.10,52200,5.56
1999-11-01,8.56,8.86,8.44,8.62,65000,5.27
1999-10-25,8.56,8.62,8.38,8.50,69800,5.20
1999-10-18,8.62,8.74,8.26,8.56,41800,5.23
1999-10-11,8.68,8.68,8.50,8.62,30200,5.27
1999-10-04,8.62,8.86,8.50,8.68,59600,5.31
1999-09-27,8.62,8.74,8.08,8.62,92400,5.27
1999-09-20,9.04,9.10,8.50,8.62,48400,5.27
1999-09-13,9.16,9.40,8.98,9.04,35100,5.52
1999-09-07,9.40,9.46,9.04,9.16,38300,5.60
1999-08-30,9.16,9.46,9.04,9.34,60000,5.71
1999-08-23,8.68,9.20,8.44,9.03,74600,5.40
1999-08-16,8.68,8.79,8.44,8.56,108800,5.12
1999-08-09,9.32,9.32,8.44,8.68,75300,5.19
1999-08-02,9.79,9.79,9.03,9.32,33300,5.57
1999-07-26,9.97,10.26,9.38,9.85,69700,5.89
1999-07-19,10.14,10.20,9.85,9.97,28500,5.96
1999-07-12,9.91,10.02,9.61,10.02,67200,5.99
1999-07-06,10.20,10.20,9.91,9.97,47000,5.96
1999-06-28,10.08,10.26,9.91,9.97,48900,5.96
1999-06-21,10.20,10.32,9.97,9.97,50800,5.96
1999-06-14,10.26,10.43,10.08,10.20,47100,6.10
1999-06-07,10.08,10.38,10.02,10.20,28000,6.10
1999-06-01,10.49,10.55,10.02,10.08,40900,6.03
1999-05-24,10.66,11.00,10.38,10.49,51800,6.27
1999-05-17,10.77,10.89,10.37,10.72,40800,6.28
1999-05-10,10.08,10.77,10.08,10.77,40700,6.32
1999-05-03,9.91,10.48,9.56,10.02,50300,5.88
1999-04-26,9.68,9.97,9.62,9.79,48600,5.74
1999-04-19,10.08,10.14,9.51,9.74,57000,5.71
1999-04-12,9.04,10.08,8.99,9.97,66800,5.84
1999-04-05,9.28,9.56,8.81,9.16,61500,5.37
1999-03-29,9.39,9.62,9.10,9.28,45800,5.44
1999-03-22,8.76,9.28,8.53,9.28,99200,5.44
1999-03-15,7.89,9.79,7.83,8.93,158000,5.24
1999-03-08,8.64,8.64,7.72,7.89,114700,4.63
1999-03-01,8.76,8.93,8.41,8.53,68900,5.00
1999-02-22,8.74,9.03,8.53,8.64,58400,5.07
1999-02-16,8.57,8.97,8.46,8.80,100100,5.04
1999-02-08,9.48,9.65,8.24,9.03,105400,5.17
1999-02-01,9.98,10.04,9.25,9.36,73300,5.36
1999-01-25,10.10,10.32,9.70,9.87,53300,5.66
1999-01-19,10.61,10.72,9.76,10.04,127200,5.75
1999-01-11,10.61,10.66,9.98,10.38,53700,5.95
1999-01-04,10.89,11.68,10.27,10.49,64000,6.01
1998-12-28,9.93,10.77,9.53,10.77,84000,6.17
1998-12-21,9.98,10.44,9.70,9.82,47400,5.62
1998-12-14,10.61,10.61,9.76,9.93,85700,5.69
1998-12-07,11.17,11.17,10.38,10.44,54600,5.98
1998-11-30,11.23,11.51,10.94,11.17,80300,6.40
1998-11-23,10.99,11.34,10.65,11.23,50300,6.43
1998-11-16,11.65,11.65,10.54,11.04,76300,6.21
1998-11-09,12.04,12.21,11.15,11.60,63200,6.52
1998-11-02,12.04,12.26,11.82,12.15,71200,6.83
1998-10-26,12.10,12.32,11.76,12.10,46800,6.80
1998-10-19,11.98,12.37,11.76,12.15,41500,6.83
1998-10-12,13.32,13.43,11.65,12.10,59700,6.80
1998-10-05,13.37,14.15,12.54,13.21,36500,7.43
1998-09-28,12.43,13.87,12.15,13.37,47200,7.52
1998-09-21,12.71,13.21,12.21,12.32,31200,6.93
1998-09-14,12.71,13.15,12.65,12.87,31300,7.24
1998-09-08,12.71,13.32,11.98,12.60,34700,7.08
1998-08-31,12.26,13.48,11.98,12.60,53800,7.08
1998-08-24,12.46,13.07,11.81,11.98,56200,6.74
1998-08-17,13.34,13.39,12.35,12.57,67500,6.95
1998-08-10,12.90,13.56,12.25,13.45,76500,7.43
1998-08-03,13.23,13.45,12.57,12.85,51700,7.10
1998-07-27,14.10,14.16,13.23,13.23,35300,7.31
1998-07-20,14.21,14.43,14.05,14.10,42600,7.80
1998-07-13,14.43,14.87,13.99,14.21,38400,7.86
1998-07-06,14.27,15.25,14.27,14.38,34100,7.95
1998-06-29,14.87,15.20,14.10,14.49,49700,8.01
1998-06-22,14.65,15.36,14.54,14.98,47000,8.28
1998-06-15,14.71,15.31,14.49,14.54,71600,8.04
1998-06-08,16.24,16.51,14.76,15.09,54000,8.34
1998-06-01,16.29,16.29,15.64,16.24,28400,8.98
1998-05-26,16.77,16.88,16.18,16.29,30800,9.01
1998-05-18,16.07,17.04,15.96,16.66,29700,9.10
1998-05-11,16.99,17.09,15.85,16.12,41400,8.80
1998-05-04,17.36,17.42,16.44,16.99,48500,9.28
1998-04-27,16.66,17.47,16.39,17.31,34900,9.45
1998-04-20,17.85,18.01,16.71,17.04,38500,9.31
1998-04-13,17.96,18.39,17.74,18.07,31400,9.87
1998-04-06,17.96,18.28,17.20,17.63,49100,9.63
1998-03-30,17.53,18.18,17.26,18.07,46200,9.87
1998-03-23,17.58,17.80,16.88,17.63,39400,9.63
1998-03-16,17.47,17.80,17.09,17.69,27400,9.66
1998-03-09,16.99,18.18,16.71,17.36,40400,9.48
1998-03-02,17.47,17.47,16.12,17.09,60300,9.33
1998-02-23,16.44,17.69,16.44,17.47,58400,9.54
1998-02-17,16.60,17.03,16.33,16.49,39900,8.90
1998-02-09,16.60,17.03,15.91,16.60,82300,8.96
1998-02-02,15.00,16.60,14.89,16.55,68900,8.93
1998-01-26,15.91,15.91,14.67,14.94,123600,8.07
1998-01-20,15.85,16.01,15.48,15.69,37500,8.47
1998-01-12,15.42,16.12,15.32,15.91,50800,8.59
1998-01-05,15.64,16.01,15.37,15.64,57100,8.44
1997-12-29,16.17,16.23,15.64,15.75,35600,8.50
1997-12-22,15.69,16.17,15.21,15.85,50900,8.56
1997-12-15,15.96,16.60,15.58,15.75,54000,8.50
1997-12-08,16.60,16.71,15.85,15.96,61800,8.61
1997-12-01,15.69,17.03,15.37,16.66,108500,8.99
1997-11-24,15.63,16.11,15.21,15.53,51400,8.38
1997-11-17,15.42,16.32,15.26,15.74,47000,8.39
1997-11-10,15.58,15.90,15.21,15.42,49400,8.22
1997-11-03,15.95,16.32,15.47,15.63,36700,8.33
1997-10-27,15.74,16.11,15.47,15.95,50800,8.50
1997-10-20,16.32,16.37,15.58,15.84,28900,8.44
1997-10-13,16.21,16.48,15.90,16.11,51800,8.59
1997-10-06,15.47,16.53,15.26,16.00,93300,8.53
1997-09-29,16.11,16.64,15.47,15.63,81200,8.33
1997-09-22,16.90,16.96,16.16,16.16,41400,8.61
1997-09-15,17.11,17.17,16.64,16.85,35500,8.98
1997-09-08,16.85,17.17,16.69,17.11,38400,9.12
1997-09-02,16.58,17.49,16.58,16.69,35100,8.90
1997-08-25,16.84,17.10,16.37,16.64,27900,8.87
1997-08-18,16.68,17.36,15.95,17.00,50800,8.95
1997-08-11,17.73,17.89,16.52,16.73,81400,8.81
1997-08-04,17.78,17.78,15.95,17.63,60400,9.28
1997-07-28,17.63,17.83,16.73,17.57,63000,9.25
1997-07-21,17.10,17.83,16.63,17.31,70500,9.12
1997-07-14,18.36,18.78,16.68,17.31,97600,9.12
1997-07-07,16.63,18.46,16.26,18.46,113100,9.72
1997-06-30,15.84,16.73,15.74,16.21,142000,8.54
1997-06-23,15.21,15.84,14.48,15.58,125500,8.21
1997-06-16,15.53,15.53,14.48,15.00,103700,7.90
1997-06-09,15.53,15.63,15.32,15.42,43500,8.12
1997-06-02,15.84,16.58,15.42,15.53,62100,8.18
1997-05-27,14.74,15.95,14.63,15.84,79200,8.34
1997-05-19,14.74,15.36,14.43,14.74,57100,7.66
1997-05-12,13.60,15.26,13.60,14.63,100200,7.61
1997-05-05,13.60,14.01,12.97,13.39,66600,6.96
1997-04-28,12.56,13.70,12.56,13.60,59800,7.07
1997-04-21,12.97,13.28,12.25,12.66,74500,6.58
1997-04-14,13.08,13.49,12.87,13.08,45000,6.80
1997-04-07,13.18,13.28,12.97,13.18,43000,6.85
1997-03-31,13.70,13.70,12.97,13.18,56200,6.85
1997-03-24,13.28,13.70,13.08,13.49,76300,7.01
1997-03-17,14.01,14.11,13.49,13.49,97900,7.01
1997-03-10,15.05,15.05,13.80,13.80,104900,7.18
1997-03-03,14.32,15.15,14.01,15.05,58500,7.82
1997-02-24,15.49,15.60,14.22,14.43,105700,7.50
1997-02-18,14.78,16.32,14.67,15.60,48900,8.00
1997-02-10,15.19,15.49,14.98,15.39,38600,7.89
1997-02-03,15.70,15.70,15.08,15.08,32600,7.73
1997-01-27,15.49,15.70,15.29,15.60,31900,8.00
1997-01-20,15.91,16.01,15.49,15.60,41600,8.00
1997-01-13,15.70,16.32,15.39,15.91,45100,8.15
1997-01-06,15.60,15.70,15.39,15.60,29500,8.00
1996-12-30,16.01,16.11,15.49,15.60,35500,8.00
1996-12-23,15.70,16.11,15.49,16.01,23200,8.21
1996-12-16,14.78,15.91,14.67,15.91,104700,8.15
1996-12-09,14.98,15.19,14.67,14.98,49100,7.68
1996-12-02,14.67,15.19,14.47,14.98,54600,7.68
1996-11-25,13.50,14.98,13.50,14.67,55600,7.52
1996-11-18,13.70,14.21,13.39,13.50,113900,6.83
1996-11-11,14.31,14.41,13.50,13.70,100800,6.93
1996-11-04,15.12,15.32,13.80,14.31,62400,7.24
1996-10-28,14.41,15.42,14.41,15.12,57800,7.65
1996-10-21,15.12,15.22,14.31,14.51,55400,7.34
1996-10-14,15.22,15.83,14.92,14.92,42500,7.54
1996-10-07,15.93,16.03,14.71,15.12,49300,7.65
1996-09-30,16.54,16.64,15.83,15.83,43100,8.01
1996-09-23,16.44,16.84,16.13,16.44,92800,8.31
1996-09-16,32.57,32.98,16.03,16.34,84300,8.26
1996-09-09,30.75,32.57,30.65,32.27,90400,8.16
1996-09-03,29.12,32.47,28.92,30.85,189700,7.80
1996-08-26,27.09,29.22,27.09,29.12,197200,7.36
1996-08-19,29.33,29.43,26.99,26.99,326900,6.83
1996-08-12,36.10,36.10,29.33,29.43,284300,7.44
1996-08-05,37.20,37.81,36.00,36.10,109200,9.02
1996-07-29,37.91,37.91,36.50,37.20,72300,9.30
1996-07-22,37.10,38.41,35.79,37.81,79600,9.45
1996-07-15,37.50,37.81,34.39,37.00,78300,9.25
1996-07-08,39.31,40.02,37.40,37.60,60700,9.40
1996-07-01,37.60,39.72,37.60,39.11,89900,9.78
1996-06-24,40.82,41.02,37.40,37.40,123500,9.35
1996-06-17,40.42,40.92,40.22,40.92,81100,10.23
1996-06-10,41.53,43.44,40.22,40.62,172300,10.15
1996-06-03,40.12,42.63,39.62,41.93,244700,10.48
1996-05-28,37.99,40.02,37.90,39.92,87100,9.98
1996-05-20,37.50,37.99,36.80,37.70,69800,9.33
1996-05-13,37.70,40.29,35.60,37.50,146500,9.28
1996-05-06,33.31,37.50,33.31,37.40,189700,9.25
1996-04-29,31.91,33.31,31.81,33.21,110100,8.22
1996-04-22,30.91,34.41,29.02,32.01,162800,7.92
1996-04-15,30.81,31.21,30.72,30.81,40800,7.62
1996-04-08,31.01,31.11,29.72,30.81,60200,7.62
1996-04-01,30.91,32.01,30.91,31.31,108400,7.75
1996-03-25,29.22,30.72,28.92,30.72,74100,7.60
1996-03-18,29.02,30.32,29.02,29.32,79000,7.25
1996-03-11,27.62,29.02,27.52,29.02,24200,7.18
1996-03-04,28.32,28.82,27.32,27.52,34600,6.81
1996-02-26,26.62,28.42,26.62,28.22,77700,6.98
1996-02-20,25.83,26.62,25.64,26.52,37200,6.47
1996-02-12,25.73,25.83,25.24,25.64,35300,6.25
1996-02-05,25.34,26.03,25.34,25.83,18000,6.30
1996-01-29,25.83,25.93,24.94,25.44,28800,6.20
1996-01-22,26.03,26.23,25.83,25.83,60300,6.30
1996-01-15,25.24,26.33,25.14,26.13,51300,6.37
1996-01-08,23.76,25.24,23.76,25.14,61200,6.13
1996-01-02,21.79,24.06,21.79,23.96,30700,5.84
1995-12-26,23.17,23.27,21.49,21.59,42600,5.27
1995-12-18,23.17,23.56,22.48,22.97,35800,5.60
1995-12-11,23.47,24.45,22.97,23.27,43400,5.67
1995-12-04,22.68,23.56,22.28,23.47,28600,5.72
1995-11-27,22.90,23.56,22.58,22.58,55200,5.51
1995-11-20,22.22,23.00,22.02,22.71,58600,5.45
1995-11-13,20.95,22.02,20.17,22.02,140600,5.29
1995-11-06,21.05,21.05,20.76,20.95,45900,5.03
1995-10-30,21.15,21.15,20.85,21.05,37700,5.06
1995-10-23,21.24,21.44,20.85,21.15,53600,5.08
1995-10-16,21.54,21.63,21.15,21.24,34800,5.10
1995-10-09,21.44,21.54,20.46,21.54,83700,5.17
1995-10-02,24.26,25.73,21.05,21.54,153300,5.17
1995-09-25,25.04,25.04,24.26,24.36,37000,5.85
1995-09-18,25.63,25.73,24.95,25.04,30200,6.02
1995-09-11,26.02,26.02,25.04,25.53,53400,6.13
1995-09-05,26.21,26.21,25.53,26.02,19500,6.25
1995-08-28,25.16,26.31,25.16,26.21,29700,6.30
1995-08-21,25.55,26.03,24.68,25.26,51100,5.99
1995-08-14,24.68,25.45,24.59,25.45,44400,6.03
1995-08-07,24.68,24.68,24.01,24.68,37000,5.85
1995-07-31,24.97,25.36,23.72,24.49,55800,5.80
1995-07-24,24.49,25.45,24.49,24.78,36200,5.87
1995-07-17,27.38,27.48,24.39,24.59,108000,5.83
1995-07-10,26.03,27.48,25.94,27.38,135100,6.49
1995-07-03,25.16,25.94,25.16,25.36,27000,6.01
1995-06-26,23.33,25.16,23.33,24.97,71400,5.92
1995-06-19,24.10,24.10,23.24,23.33,52200,5.53
1995-06-12,23.43,24.78,23.43,24.20,50000,5.73
1995-06-05,22.47,23.14,22.37,23.14,29100,5.48
1995-05-30,22.18,22.75,22.18,22.47,47600,5.32
1995-05-22,21.04,22.27,20.56,22.27,74000,5.28
1995-05-15,21.32,21.42,20.94,21.23,32300,4.95
1995-05-08,23.04,23.32,21.04,21.42,65100,4.99
1995-05-01,22.85,23.23,22.66,23.23,42600,5.41
1995-04-24,22.75,23.04,22.66,22.85,18000,5.32
1995-04-17,22.85,23.13,22.56,22.75,37800,5.30
1995-04-10,23.51,23.51,22.18,22.85,125300,5.32
1995-04-03,24.08,24.08,23.51,23.51,23000,5.48
1995-03-27,25.51,26.27,24.18,24.27,60600,5.66
1995-03-20,24.75,25.70,24.66,25.61,19000,5.97
1995-03-13,24.47,24.85,24.37,24.66,35500,5.74
1995-03-06,23.70,24.56,23.42,24.56,37000,5.72
1995-02-27,23.42,23.61,23.04,23.61,28400,5.50
1995-02-21,23.53,23.89,23.23,23.42,23000,5.46
1995-02-13,23.15,23.81,23.06,23.72,51800,5.44
1995-02-06,23.25,23.34,22.87,23.06,17100,5.29
1995-01-30,23.62,23.62,23.15,23.44,48700,5.38
1995-01-23,23.15,23.72,22.97,23.62,61000,5.42
1995-01-16,22.59,23.15,22.49,23.15,39500,5.31
1995-01-09,21.46,22.68,21.08,22.68,33400,5.21
1995-01-03,21.27,21.55,20.99,21.55,17100,4.95
1994-12-27,20.89,21.37,20.89,21.37,16500,4.90
1994-12-19,20.71,20.94,20.52,20.89,16400,4.80
1994-12-12,19.48,20.71,19.39,20.61,20500,4.73
1994-12-05,20.61,20.61,19.39,19.67,17600,4.51
1994-11-28,20.33,20.71,20.24,20.71,12700,4.75
1994-11-21,20.85,20.94,20.14,20.33,19000,4.67
1994-11-14,20.85,21.22,20.38,20.94,43200,4.73
1994-11-07,19.55,20.94,18.90,20.76,44300,4.69
1994-10-31,19.73,19.92,19.45,19.55,13000,4.42
1994-10-24,19.36,19.83,19.27,19.83,13400,4.48
1994-10-17,19.64,19.73,19.17,19.36,45800,4.38
1994-10-10,20.01,20.20,19.64,19.73,28000,4.46
1994-10-03,20.94,21.13,19.92,20.11,20500,4.55
1994-09-26,20.38,21.13,20.29,20.94,13700,4.73
1994-09-19,20.94,21.04,20.20,20.38,45500,4.61
1994-09-12,19.55,20.94,19.36,20.85,55000,4.71
1994-09-06,19.45,19.83,19.36,19.55,23900,4.42
1994-08-29,19.92,20.01,19.36,19.36,17000,4.38
1994-08-22,19.05,19.92,19.05,19.92,66900,4.50
1994-08-15,18.86,19.05,18.59,19.05,35000,4.24
1994-08-08,19.97,20.06,18.40,18.86,164200,4.20
1994-08-01,20.70,20.89,19.97,20.15,14600,4.49
