Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.59,8.74,8.13,8.65,294300,3.22
2003-06-23,8.54,8.84,8.35,8.51,119600,3.17
2003-06-16,8.41,8.60,8.13,8.50,155800,3.16
2003-06-09,9.00,9.00,8.25,8.35,234600,3.11
2003-06-02,8.70,9.24,8.35,8.76,295800,3.26
2003-05-27,8.70,8.86,8.44,8.55,197100,3.18
2003-05-19,8.85,8.98,8.40,8.61,152200,3.21
2003-05-12,9.59,9.87,8.73,8.85,138600,3.29
2003-05-05,9.56,9.97,9.35,9.55,80100,3.54
2003-04-28,9.36,9.70,9.10,9.60,57200,3.56
2003-04-21,9.39,9.59,8.95,9.35,65000,3.46
2003-04-14,8.16,9.44,8.16,9.25,74900,3.43
2003-04-07,8.85,8.99,8.16,8.20,174200,3.04
2003-03-31,9.04,9.19,8.51,8.79,92900,3.26
2003-03-24,9.62,10.25,9.02,9.06,57600,3.36
2003-03-17,9.34,10.00,9.04,9.92,40300,3.67
2003-03-10,9.67,9.90,8.99,9.35,39000,3.46
2003-03-03,10.76,10.84,9.73,9.78,96500,3.62
2003-02-24,10.63,10.83,10.42,10.75,66700,3.98
2003-02-18,10.78,11.10,9.84,10.90,108700,4.04
2003-02-10,11.21,11.37,9.76,10.92,149400,4.04
2003-02-03,11.09,11.46,10.91,11.25,78000,4.17
2003-01-27,11.10,11.32,10.85,11.14,269200,4.13
2003-01-21,11.41,11.64,11.10,11.30,136100,4.18
2003-01-13,11.50,11.68,11.06,11.45,141700,4.24
2003-01-06,11.61,12.00,11.42,11.50,176300,4.26
2002-12-30,11.25,12.05,10.95,11.94,113600,4.42
2002-12-23,10.80,11.58,10.51,11.13,112200,4.12
2002-12-16,10.22,11.07,9.95,10.96,106600,4.06
2002-12-09,9.50,10.18,9.10,10.00,66700,3.70
2002-12-02,10.49,10.50,9.31,9.59,92800,3.55
2002-11-25,10.13,10.92,9.90,10.25,46800,3.80
2002-11-18,10.07,10.50,9.78,10.13,74000,3.75
2002-11-11,10.33,10.70,10.00,10.17,47200,3.77
2002-11-04,11.11,11.53,10.20,10.45,52600,3.87
2002-10-28,11.25,11.65,10.40,11.43,79500,4.23
2002-10-21,9.71,11.05,8.25,11.05,284200,4.09
2002-10-14,11.10,11.11,9.51,9.97,93900,3.67
2002-10-07,10.97,11.45,10.55,11.21,56000,4.12
2002-09-30,11.00,11.99,10.65,11.09,110800,4.08
2002-09-23,10.90,11.25,10.55,11.09,129900,4.08
2002-09-16,11.14,11.30,10.40,11.00,83500,4.05
2002-09-09,9.50,11.27,9.33,11.24,101000,4.14
2002-09-03,11.14,11.14,9.24,9.69,163900,3.57
2002-08-26,11.40,11.84,10.45,10.80,142300,3.97
2002-08-19,10.60,11.82,10.40,11.10,125100,4.08
2002-08-12,10.79,11.28,10.01,10.68,125300,3.93
2002-08-05,10.42,11.70,9.69,11.07,183400,4.07
2002-07-29,12.45,13.31,10.09,10.55,285500,3.88
2002-07-22,9.63,12.10,9.49,11.83,244400,4.35
2002-07-15,12.97,14.11,10.02,10.40,408100,3.83
2002-07-08,15.41,15.50,12.30,13.35,336300,4.91
2002-07-01,15.45,15.80,14.25,15.39,343200,5.66
2002-06-24,14.50,15.37,13.27,15.32,561500,5.64
2002-06-17,13.57,14.97,13.57,14.61,328400,5.38
2002-06-10,13.33,13.75,12.15,13.65,225600,5.02
2002-06-03,13.25,13.60,12.12,13.30,212000,4.89
2002-05-28,11.75,13.40,11.30,13.20,537100,4.86
2002-05-20,11.97,12.10,11.27,11.75,116700,4.32
2002-05-13,11.98,12.25,11.56,11.86,232400,4.33
2002-05-06,11.60,12.49,11.53,12.19,178800,4.45
2002-04-29,11.00,12.00,10.15,11.89,163200,4.34
2002-04-22,10.69,11.75,9.56,11.10,331300,4.05
2002-04-15,10.27,11.00,10.26,10.50,322000,3.83
2002-04-08,8.89,10.15,8.75,10.02,487900,3.65
2002-04-01,7.55,7.90,7.45,7.74,89000,2.82
2002-03-25,8.23,8.23,7.35,7.79,123800,2.84
2002-03-18,8.05,8.62,8.00,8.22,88700,3.00
2002-03-11,8.74,8.75,8.03,8.03,121700,2.93
2002-03-04,8.90,9.10,7.81,8.75,196600,3.19
2002-02-25,7.75,9.00,7.75,8.83,146500,3.22
2002-02-19,7.73,8.10,7.25,7.75,105900,2.83
2002-02-11,8.10,8.25,7.20,7.75,89700,2.83
2002-02-04,7.38,8.36,7.00,7.97,226900,2.91
2002-01-28,7.49,7.63,7.12,7.50,113300,2.74
2002-01-22,6.30,7.49,6.24,7.48,177100,2.73
2002-01-14,6.15,6.40,5.61,6.25,57500,2.28
2002-01-07,6.26,6.70,6.10,6.25,44100,2.28
2001-12-31,6.37,6.75,6.26,6.35,71200,2.32
2001-12-24,6.97,6.99,6.40,6.40,74500,2.33
2001-12-17,6.50,7.00,6.45,6.95,96400,2.54
2001-12-10,6.15,6.95,6.10,6.46,165400,2.36
2001-12-03,5.90,6.20,5.63,6.12,129700,2.23
2001-11-26,5.38,5.95,5.38,5.80,148600,2.12
2001-11-19,4.89,5.49,4.85,5.37,118400,1.96
2001-11-12,4.55,4.89,4.50,4.85,50200,1.77
2001-11-05,4.50,4.75,4.49,4.66,82000,1.70
2001-10-29,4.62,4.87,4.03,4.26,28300,1.55
2001-10-22,3.40,4.70,3.25,4.42,71500,1.61
2001-10-15,3.62,3.63,3.25,3.50,14200,1.28
2001-10-08,3.51,3.70,3.25,3.45,23100,1.26
2001-10-01,4.07,4.07,3.50,3.69,26200,1.35
2001-09-24,3.35,4.06,3.25,3.90,26500,1.42
2001-09-10,3.81,4.10,3.28,3.40,70800,1.24
2001-09-04,4.07,4.07,3.76,3.80,12300,1.39
2001-08-27,4.02,4.25,4.00,4.05,33000,1.48
2001-08-20,3.87,4.15,3.75,4.03,88200,1.47
2001-08-13,3.89,4.25,3.74,3.77,41500,1.38
2001-08-06,4.44,4.63,3.76,3.84,47300,1.40
2001-07-30,5.34,5.34,4.10,4.43,60700,1.62
2001-07-23,5.29,6.10,5.05,5.61,130200,2.05
2001-07-16,5.49,5.49,5.00,5.28,86500,1.93
2001-07-09,4.25,5.43,4.17,5.43,71000,1.98
2001-07-02,3.98,4.27,3.90,4.25,90900,1.55
2001-06-25,3.69,3.99,3.65,3.95,84800,1.44
2001-06-18,3.50,4.00,3.49,3.60,42000,1.31
2001-06-11,3.55,4.02,3.50,3.50,49700,1.28
2001-06-04,3.80,3.89,3.25,3.50,19600,1.28
2001-05-29,3.40,3.77,3.26,3.69,20400,1.32
2001-05-21,3.25,3.40,3.25,3.40,24800,1.22
2001-05-14,3.35,3.40,3.15,3.25,9700,1.14
2001-05-07,3.20,3.30,3.14,3.30,15600,1.16
2001-04-30,3.45,4.18,3.15,3.21,98700,1.12
2001-04-23,3.01,3.53,2.75,3.53,74700,1.24
2001-04-16,2.27,3.10,2.27,3.00,16300,1.05
2001-04-09,2.40,2.47,2.00,2.32,79800,0.81
2001-04-02,3.13,3.13,2.44,2.50,40700,0.88
2001-03-26,3.00,3.13,2.94,3.13,14800,1.10
2001-03-19,3.31,3.38,3.00,3.00,41900,1.05
2001-03-12,3.08,3.34,3.00,3.25,25600,1.14
2001-03-05,3.13,3.36,2.94,2.94,12200,1.03
2001-02-26,3.31,3.38,3.00,3.25,27600,1.14
2001-02-20,3.19,3.38,3.03,3.38,55200,1.18
2001-02-12,2.69,3.25,2.63,3.13,96300,1.10
2001-02-05,2.44,2.86,2.37,2.69,42900,0.94
2001-01-29,2.88,2.88,2.37,2.37,52300,0.83
2001-01-22,2.23,3.00,2.13,2.88,177500,1.01
2001-01-16,1.87,2.25,1.75,2.25,79300,0.79
2001-01-08,2.00,2.06,1.50,1.94,82500,0.68
2001-01-02,1.75,2.25,1.69,2.00,133400,0.70
2000-12-26,1.94,2.13,1.12,1.69,717600,0.59
2000-12-18,2.75,2.81,1.50,1.94,159600,0.68
2000-12-11,2.77,2.81,2.56,2.81,85200,0.99
2000-12-04,2.75,2.81,2.69,2.75,149500,0.96
2000-11-27,2.56,3.00,2.50,2.81,86400,0.99
2000-11-20,2.37,2.63,2.31,2.56,64000,0.90
2000-11-13,2.19,2.69,2.16,2.31,490000,0.81
2000-11-06,2.37,2.47,2.00,2.19,53200,0.77
2000-10-30,2.56,2.78,2.19,2.34,151100,0.82
2000-10-23,2.31,2.69,2.13,2.69,48800,0.94
2000-10-16,2.50,2.50,2.00,2.31,70200,0.81
2000-10-09,2.66,2.66,2.13,2.25,71100,0.79
2000-10-02,2.94,3.00,2.44,2.88,166900,1.01
2000-09-25,2.75,3.13,2.56,3.13,64800,1.10
2000-09-18,2.37,2.75,2.25,2.75,60200,0.96
2000-09-11,2.56,2.63,2.25,2.37,46000,0.83
2000-09-05,2.63,2.69,2.37,2.44,78700,0.85
2000-08-30,2.75,2.88,2.63,2.69,52700,0.94
2000-08-21,2.80,2.88,2.44,2.63,51000,0.92
2000-08-14,2.94,3.00,2.69,2.78,85900,0.97
2000-08-07,3.44,3.50,2.84,2.88,81000,1.01
2000-07-31,3.81,3.81,3.38,3.50,52500,1.23
2000-07-24,4.12,4.19,3.62,3.69,61300,1.29
2000-07-17,4.25,4.31,4.12,4.12,19500,1.45
2000-07-10,4.12,4.25,4.00,4.12,57700,1.45
2000-07-03,4.17,4.25,4.06,4.19,17500,1.47
2000-06-26,4.12,4.25,4.12,4.19,44400,1.47
2000-06-19,4.06,4.25,4.06,4.12,27800,1.45
2000-06-12,4.06,4.25,4.03,4.12,161500,1.45
2000-06-05,4.25,4.31,4.06,4.06,73800,1.42
2000-05-30,4.50,4.63,4.19,4.50,54300,1.55
2000-05-22,4.12,4.44,4.12,4.44,60200,1.53
2000-05-15,4.12,4.44,3.94,4.06,98800,1.38
2000-05-08,4.44,4.50,4.12,4.19,170100,1.42
2000-05-01,4.25,4.88,4.25,4.37,44400,1.48
2000-04-24,4.06,4.31,4.00,4.25,166100,1.44
2000-04-17,4.12,4.19,4.00,4.06,82800,1.38
2000-04-10,4.12,4.25,4.00,4.12,138500,1.40
2000-04-03,4.03,4.25,3.94,4.12,105300,1.40
2000-03-27,4.03,4.12,3.94,4.12,60700,1.40
2000-03-20,4.00,4.09,3.94,4.03,54700,1.37
2000-03-13,4.02,4.12,3.91,4.00,89800,1.36
2000-03-06,4.12,4.25,3.81,4.00,124600,1.36
2000-02-28,4.25,4.25,3.81,4.12,100700,1.40
2000-02-22,4.12,4.34,4.00,4.00,58000,1.36
2000-02-14,4.00,4.37,3.94,4.00,72700,1.36
2000-02-07,4.47,4.50,3.88,4.03,68400,1.37
2000-01-31,3.84,4.63,3.84,4.44,53500,1.50
2000-01-24,4.37,4.37,3.81,3.94,98100,1.34
2000-01-18,4.19,4.31,4.06,4.25,71500,1.44
2000-01-10,4.19,4.44,4.12,4.19,67700,1.42
2000-01-03,4.28,4.56,4.06,4.44,66100,1.50
1999-12-27,4.03,4.56,3.88,4.37,200200,1.48
1999-12-20,4.00,4.12,3.88,4.00,142500,1.36
1999-12-13,4.19,4.25,3.78,4.00,105100,1.36
1999-12-06,4.31,4.34,4.00,4.12,199000,1.40
1999-11-29,4.53,4.56,4.06,4.37,92700,1.48
1999-11-22,4.75,4.75,4.06,4.50,83400,1.53
1999-11-15,5.44,5.50,4.63,4.63,72900,1.57
1999-11-08,3.78,5.38,3.75,5.25,186600,1.78
1999-11-01,4.34,4.37,3.75,3.78,111900,1.28
1999-10-25,4.44,4.56,4.12,4.37,110500,1.48
1999-10-18,4.44,4.69,4.12,4.44,76100,1.50
1999-10-11,4.37,5.06,4.37,4.50,49000,1.53
1999-10-04,5.19,5.25,4.00,4.66,58100,1.58
1999-09-27,5.12,5.31,5.00,5.25,25300,1.78
1999-09-20,5.25,5.31,5.06,5.06,27000,1.72
1999-09-13,5.38,5.38,4.88,5.12,131600,1.74
1999-09-07,5.81,5.81,5.38,5.38,50900,1.82
1999-08-30,6.00,6.13,5.75,5.75,92700,1.95
1999-08-23,6.31,6.37,6.00,6.06,45700,2.06
1999-08-16,6.13,6.56,6.13,6.25,127500,2.12
1999-08-09,5.87,6.13,5.87,6.13,25200,2.08
1999-08-02,6.13,6.37,5.81,5.87,65600,1.99
1999-07-26,6.06,6.25,5.69,6.25,41000,2.12
1999-07-19,5.75,6.25,5.50,5.75,75200,1.95
1999-07-12,5.38,5.87,5.38,5.62,50800,1.91
1999-07-06,5.56,5.81,5.25,5.50,47200,1.87
1999-06-28,6.19,6.25,5.25,5.50,69700,1.87
1999-06-21,6.00,6.41,5.87,6.13,76200,2.08
1999-06-14,5.38,6.06,5.00,6.00,92900,2.03
1999-06-07,5.50,5.50,5.12,5.39,35300,1.83
1999-06-01,5.87,6.00,5.25,5.38,19500,1.82
1999-05-24,5.73,6.11,5.67,5.75,39200,1.95
1999-05-17,5.23,5.92,4.98,5.86,70300,1.98
1999-05-10,5.42,5.42,4.86,5.11,57700,1.73
1999-05-03,5.48,5.73,5.20,5.20,51600,1.76
1999-04-26,5.92,6.36,5.48,5.48,69800,1.85
1999-04-19,5.67,6.11,5.55,5.73,34400,1.94
1999-04-12,5.61,5.92,5.36,5.92,43700,2.00
1999-04-05,5.86,5.98,5.42,5.55,38500,1.87
1999-03-29,5.98,6.23,5.67,5.86,133900,1.98
1999-03-22,5.23,5.98,5.11,5.98,103100,2.02
1999-03-15,5.23,5.36,4.80,5.05,35900,1.71
1999-03-08,4.92,5.61,4.74,5.30,41400,1.79
1999-03-01,5.05,5.05,4.67,4.74,73000,1.60
1999-02-22,5.23,5.48,4.92,5.02,57600,1.70
1999-02-16,4.92,5.36,4.86,5.23,216800,1.77
1999-02-08,5.55,5.55,4.05,4.61,106400,1.56
1999-02-01,5.98,5.98,5.48,5.61,42100,1.90
1999-01-25,5.86,6.04,5.48,5.98,56100,2.02
1999-01-19,5.67,5.86,5.61,5.86,45300,1.98
1999-01-11,5.98,5.98,5.48,5.67,28900,1.92
1999-01-04,5.73,6.29,5.67,5.98,53600,2.02
1998-12-28,6.23,6.36,5.48,5.73,101100,1.94
1998-12-21,6.23,6.60,5.73,6.36,87000,2.15
1998-12-14,6.73,6.73,6.11,6.42,48700,2.17
1998-12-07,6.23,6.79,5.98,6.60,68600,2.23
1998-11-30,6.11,6.54,5.98,6.17,57700,2.09
1998-11-23,6.54,6.60,6.11,6.23,36200,2.11
1998-11-16,6.11,6.54,6.11,6.42,39700,2.17
1998-11-09,6.36,6.42,5.98,6.17,29000,2.09
1998-11-02,6.42,6.48,5.98,6.36,35400,2.15
1998-10-26,5.36,6.98,5.17,6.42,120500,2.17
1998-10-19,4.52,5.42,3.99,5.17,84300,1.75
1998-10-12,4.80,4.98,4.49,4.67,45200,1.58
1998-10-05,4.98,5.36,4.49,4.86,50900,1.64
1998-09-28,5.17,5.73,4.61,5.08,51200,1.72
1998-09-21,4.55,5.36,4.42,5.11,362700,1.73
1998-09-14,5.11,5.36,4.61,4.98,53100,1.69
1998-09-08,4.98,5.23,4.98,5.11,18600,1.73
1998-08-31,5.36,5.48,4.86,4.98,90800,1.69
1998-08-24,5.86,5.98,4.86,5.48,142000,1.85
1998-08-17,5.98,6.23,5.42,5.73,41200,1.94
1998-08-10,6.29,6.48,5.73,5.98,27400,2.02
1998-08-03,5.36,6.48,5.36,6.48,42400,2.19
1998-07-27,5.98,6.26,5.36,5.36,68500,1.81
1998-07-20,6.92,6.98,6.04,6.17,92400,2.09
1998-07-13,6.98,7.35,6.92,6.92,76200,2.34
1998-07-06,7.04,7.29,6.85,6.98,49600,2.36
1998-06-29,7.23,7.23,6.98,7.04,65700,2.38
1998-06-22,7.17,7.23,7.04,7.07,38900,2.39
1998-06-15,7.23,7.48,7.17,7.17,42800,2.42
1998-06-08,7.35,7.48,7.23,7.29,39300,2.46
1998-06-01,7.29,7.60,7.23,7.35,57400,2.49
1998-05-26,7.40,7.60,7.29,7.29,37500,2.46
1998-05-18,7.46,7.71,7.40,7.46,37500,2.52
1998-05-11,7.46,7.58,7.33,7.40,50700,2.49
1998-05-04,7.46,8.08,7.33,7.46,84100,2.52
1998-04-27,7.52,8.08,7.40,7.52,50900,2.54
1998-04-20,7.09,8.08,7.09,8.08,167200,2.73
1998-04-13,7.94,7.94,6.84,7.27,209000,2.45
1998-04-06,8.12,8.43,7.69,8.06,59400,2.71
1998-03-30,7.94,8.43,7.63,8.12,141800,2.73
1998-03-23,7.07,8.56,6.82,8.06,194100,2.71
1998-03-16,7.38,7.57,6.70,7.44,98300,2.50
1998-03-09,7.57,7.81,7.32,7.38,69800,2.48
1998-03-02,7.88,7.94,7.69,7.69,95300,2.59
1998-02-23,8.12,8.68,7.88,7.94,369500,2.67
1998-02-17,6.76,7.44,6.76,7.38,141200,2.48
1998-02-09,6.82,6.95,6.20,6.88,64100,2.32
1998-02-02,6.95,7.13,6.82,6.88,53800,2.32
1998-01-26,7.07,7.19,6.95,7.01,42100,2.36
1998-01-20,7.44,7.50,6.82,6.88,78500,2.32
1998-01-12,5.95,7.44,5.95,7.44,76900,2.50
1998-01-05,6.08,6.20,6.08,6.20,69700,2.09
1997-12-29,6.02,6.20,6.02,6.14,160700,2.07
1997-12-22,5.89,6.20,5.89,6.08,115100,2.05
1997-12-15,5.89,6.14,5.71,5.89,142100,1.98
1997-12-08,5.95,6.20,5.77,5.89,112900,1.98
1997-12-01,5.58,5.95,5.58,5.83,69700,1.96
1997-11-24,6.02,6.08,5.46,5.64,100800,1.90
1997-11-17,5.58,6.20,5.58,6.02,73400,2.02
1997-11-10,6.70,6.82,5.21,5.52,135800,1.86
1997-11-03,6.76,6.95,6.57,6.70,40100,2.25
1997-10-27,7.13,7.19,6.70,6.88,88000,2.32
1997-10-20,7.07,7.44,6.95,7.19,93100,2.42
1997-10-13,6.70,7.26,6.70,7.07,82700,2.38
1997-10-06,6.95,7.13,6.70,6.70,49700,2.25
1997-09-29,7.32,7.44,6.82,7.01,89000,2.36
1997-09-22,6.95,7.44,6.95,7.44,42700,2.50
1997-09-15,7.69,7.81,6.82,7.19,58200,2.42
1997-09-08,7.63,7.81,7.44,7.69,54300,2.59
1997-09-02,7.57,7.81,7.53,7.57,23500,2.55
1997-08-25,7.57,7.81,7.44,7.57,101100,2.55
1997-08-18,7.57,7.81,7.19,7.50,32100,2.52
1997-08-11,8.81,8.81,7.57,7.57,127900,2.55
1997-08-04,8.81,9.05,8.56,8.81,74000,2.96
1997-07-28,9.43,9.43,8.43,8.68,77800,2.92
1997-07-21,7.81,9.55,7.69,9.49,142200,3.19
1997-07-14,7.94,8.19,7.69,7.81,57700,2.63
1997-07-07,7.69,8.31,7.69,7.94,84300,2.67
1997-06-30,7.57,7.94,7.57,7.88,50500,2.65
1997-06-23,7.81,7.94,7.57,7.69,58300,2.59
1997-06-16,7.44,7.94,7.44,7.88,128000,2.65
1997-06-09,7.44,7.81,7.32,7.44,50100,2.50
1997-06-02,7.32,7.81,7.32,7.69,48100,2.59
1997-05-27,7.32,7.57,7.19,7.44,44900,2.50
1997-05-19,7.19,7.57,6.82,7.57,61200,2.55
1997-05-12,6.95,7.19,6.70,6.95,69600,2.34
1997-05-05,6.95,7.69,6.70,7.07,134000,2.38
1997-04-28,6.95,7.57,6.57,6.70,116900,2.25
1997-04-21,6.82,6.95,6.59,6.82,45700,2.30
1997-04-14,6.68,6.95,6.56,6.88,93000,2.32
1997-04-07,6.93,7.05,6.68,6.68,41600,2.24
1997-03-31,6.68,7.17,6.56,6.80,61000,2.28
1997-03-24,6.79,6.80,6.54,6.80,42200,2.28
1997-03-17,6.91,6.91,6.54,6.67,33000,2.23
1997-03-10,6.79,7.04,6.30,6.79,82800,2.27
1997-03-03,7.16,7.90,6.79,6.91,100400,2.32
1997-02-24,7.66,7.66,7.16,7.16,99900,2.40
1997-02-18,7.66,7.66,7.28,7.53,94400,2.52
1997-02-10,7.66,7.90,7.41,7.66,33000,2.56
1997-02-03,7.66,8.03,7.41,7.66,55500,2.56
1997-01-27,7.53,7.78,7.41,7.53,27500,2.52
1997-01-20,7.90,8.15,7.53,7.78,82400,2.61
1997-01-13,7.78,8.03,7.28,7.66,100600,2.56
1997-01-06,6.67,7.78,6.30,7.53,91800,2.52
1996-12-30,6.17,6.67,6.17,6.65,120400,2.23
1996-12-23,6.42,6.54,6.17,6.19,137000,2.07
1996-12-16,6.79,6.79,6.30,6.30,128900,2.11
1996-12-09,6.42,7.04,6.42,6.42,134800,2.15
1996-12-02,6.42,6.91,6.30,6.67,135300,2.23
1996-11-25,6.79,6.79,6.17,6.17,159400,2.07
1996-11-18,6.91,7.04,6.67,6.67,103900,2.23
1996-11-11,6.91,7.04,6.79,6.79,91800,2.27
1996-11-04,6.91,7.16,6.91,7.04,64800,2.36
1996-10-28,6.91,7.16,6.79,6.91,65800,2.32
1996-10-21,7.04,7.28,6.91,7.16,43600,2.40
1996-10-14,7.18,7.53,7.04,7.04,56800,2.36
1996-10-07,7.53,7.66,7.16,7.16,86000,2.40
1996-09-30,7.28,7.53,7.28,7.41,41000,2.48
1996-09-23,7.66,7.66,7.16,7.41,72000,2.48
1996-09-16,7.41,7.66,7.41,7.41,67600,2.48
1996-09-09,7.66,7.90,7.41,7.41,51300,2.48
1996-09-03,6.91,7.90,6.91,7.66,103200,2.56
1996-08-26,6.79,7.28,6.67,7.16,94600,2.40
1996-08-19,6.42,6.79,6.42,6.79,161900,2.27
1996-08-12,6.67,6.79,6.42,6.42,77200,2.15
1996-08-05,6.54,6.67,6.30,6.67,100900,2.23
1996-07-29,6.79,6.79,6.42,6.54,30700,2.19
1996-07-22,6.79,7.04,6.30,6.67,114900,2.23
1996-07-15,7.16,7.16,6.79,7.04,68400,2.36
1996-07-08,7.41,7.41,6.79,7.04,59500,2.36
1996-07-01,7.28,7.53,7.16,7.53,70300,2.52
1996-06-24,8.52,8.52,7.04,7.41,164000,2.48
1996-06-17,7.78,8.77,7.78,8.64,124200,2.89
1996-06-10,7.53,8.03,7.53,8.03,220100,2.69
1996-06-03,7.78,7.96,7.53,7.90,74700,2.65
1996-05-28,7.90,8.03,7.53,7.78,80800,2.61
1996-05-20,8.52,8.52,7.90,7.90,49900,2.65
1996-05-13,8.77,8.77,8.27,8.40,94000,2.81
1996-05-06,7.28,8.52,7.16,8.27,158000,2.77
1996-04-29,7.41,7.66,7.28,7.28,71000,2.44
1996-04-22,7.53,7.90,7.41,7.41,187000,2.48
1996-04-15,7.28,7.66,7.28,7.53,119600,2.52
1996-04-08,7.66,7.72,7.16,7.53,80100,2.52
1996-04-01,7.66,7.78,7.47,7.78,193800,2.61
1996-03-25,7.90,7.90,7.16,7.53,127400,2.52
1996-03-18,7.71,7.89,7.64,7.71,116400,2.58
1996-03-11,7.89,7.89,7.64,7.89,188000,2.64
1996-03-04,8.88,8.88,7.77,7.77,118000,2.60
1996-02-26,8.81,8.88,8.26,8.88,108900,2.97
1996-02-20,9.12,9.12,8.63,8.63,44400,2.89
1996-02-12,9.49,9.74,8.81,8.88,70700,2.97
1996-02-05,9.74,9.99,9.49,9.49,45400,3.17
1996-01-29,9.74,9.99,9.25,9.74,95000,3.26
1996-01-22,10.23,10.23,9.37,9.86,76300,3.30
1996-01-15,10.11,10.42,9.99,10.23,81600,3.42
1996-01-08,10.48,10.48,10.11,10.23,69100,3.42
1996-01-02,10.85,10.85,10.11,10.36,48100,3.46
1995-12-26,10.60,10.97,9.86,10.85,138300,3.63
1995-12-18,9.49,10.85,9.12,10.73,266600,3.59
1995-12-11,10.60,10.60,9.49,9.62,96900,3.22
1995-12-04,10.85,11.10,10.11,10.36,86500,3.46
1995-11-27,10.73,11.47,10.73,10.85,151700,3.63
1995-11-20,10.60,10.97,10.36,10.73,124900,3.59
1995-11-13,10.73,10.97,9.99,10.48,117000,3.50
1995-11-06,10.23,11.34,9.74,10.85,417300,3.63
1995-10-30,9.49,10.60,9.49,10.23,100800,3.42
1995-10-23,10.36,10.60,9.49,9.49,136200,3.17
1995-10-16,9.99,10.97,9.99,10.48,129600,3.50
1995-10-09,10.85,10.85,9.62,10.17,129100,3.40
1995-10-02,10.60,11.22,10.23,10.97,326600,3.67
1995-09-25,8.88,10.85,8.88,10.60,536800,3.55
1995-09-18,8.94,9.00,8.75,9.00,113600,3.01
1995-09-11,8.94,9.06,8.75,8.75,90500,2.93
1995-09-05,8.81,9.06,8.75,8.94,148000,2.99
1995-08-28,8.94,8.94,8.63,8.88,72100,2.97
1995-08-21,9.00,9.12,8.88,9.00,110300,3.01
1995-08-14,9.37,9.37,8.75,9.00,85300,3.01
1995-08-07,9.74,9.99,9.12,9.25,75700,3.09
1995-07-31,10.23,10.23,9.62,9.74,40700,3.26
1995-07-24,10.11,10.23,9.74,9.99,295500,3.34
1995-07-17,11.22,11.34,10.11,10.23,82000,3.42
1995-07-10,9.00,11.47,8.81,10.73,372200,3.59
1995-07-03,8.75,9.00,8.63,9.00,94100,3.01
1995-06-26,8.88,8.88,8.63,8.63,66900,2.89
1995-06-19,8.88,8.88,8.51,8.88,200200,2.97
1995-06-12,9.00,9.00,8.63,8.63,85200,2.89
1995-06-05,9.00,9.00,8.63,8.81,123600,2.95
1995-05-30,8.86,9.11,8.86,9.00,49800,3.01
1995-05-22,9.60,9.60,8.86,9.11,64000,3.04
1995-05-15,9.48,9.60,9.23,9.42,82400,3.15
1995-05-08,9.73,9.97,8.86,9.48,188300,3.17
1995-05-01,10.22,10.22,9.73,9.91,103100,3.31
1995-04-24,9.97,10.34,9.85,9.97,108000,3.33
1995-04-17,10.96,11.20,9.97,9.97,63100,3.33
1995-04-10,9.73,10.96,9.73,10.96,183300,3.66
1995-04-03,10.34,10.47,9.60,9.85,254400,3.29
1995-03-27,10.96,10.96,9.97,10.47,420200,3.50
1995-03-20,11.45,11.45,10.47,10.71,98100,3.58
1995-03-13,9.79,11.70,9.79,11.39,236800,3.80
1995-03-06,11.70,11.82,9.60,9.85,242200,3.29
1995-02-27,11.82,12.07,11.70,11.70,52400,3.91
1995-02-21,11.33,11.82,11.33,11.82,95800,3.95
1995-02-13,11.33,11.57,10.83,11.45,90700,3.82
1995-02-06,12.19,12.19,11.08,11.08,79800,3.70
1995-01-30,11.08,12.44,10.83,12.19,155500,4.07
1995-01-23,12.31,12.31,10.47,10.77,326800,3.60
1995-01-16,13.79,13.79,11.94,12.07,148300,4.03
1995-01-09,14.16,14.28,13.54,13.67,68200,4.56
1995-01-03,13.17,14.40,12.80,14.16,220400,4.73
1994-12-27,13.42,13.42,12.93,13.17,78900,4.40
1994-12-19,14.16,14.65,13.17,13.30,88500,4.44
1994-12-12,13.05,14.65,12.56,14.40,109500,4.81
1994-12-05,13.79,13.79,12.80,13.05,69900,4.36
1994-11-28,13.30,14.16,12.93,13.67,122400,4.56
1994-11-21,14.28,14.28,12.80,13.30,235900,4.44
1994-11-14,14.77,14.77,14.04,14.28,123900,4.77
1994-11-07,15.51,15.76,14.28,14.77,84900,4.93
1994-10-31,16.25,16.25,15.02,15.76,107700,5.26
1994-10-24,15.88,17.36,15.88,16.99,108900,5.67
1994-10-17,15.88,16.25,15.64,16.13,44500,5.39
1994-10-10,15.39,15.88,15.27,15.88,61000,5.30
1994-10-03,15.76,16.25,15.27,15.76,69100,5.26
1994-09-26,15.39,16.25,15.02,15.76,74100,5.26
1994-09-19,15.51,15.88,15.27,15.76,57900,5.26
1994-09-12,15.64,16.25,15.39,15.76,58400,5.26
1994-09-06,15.88,15.88,15.39,15.76,43200,5.26
1994-08-29,15.88,16.01,15.27,15.51,65700,5.18
1994-08-22,15.51,16.25,15.39,15.88,81000,5.30
1994-08-15,15.76,16.13,15.27,15.51,35100,5.18
1994-08-08,14.40,16.50,14.04,15.76,197300,5.26
1994-08-01,13.67,14.53,13.42,14.40,222400,4.81
