Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,14.00,14.44,13.50,13.74,261700,13.74
2003-06-30,14.00,14.33,13.16,13.87,294500,13.87
2003-06-23,14.35,14.36,12.87,14.03,359600,14.03
2003-06-16,13.94,15.24,13.70,14.06,695600,14.06
2003-06-09,14.00,14.39,13.35,13.72,348200,13.72
2003-06-02,13.50,14.10,12.47,13.87,559700,13.87
2003-05-27,12.32,13.35,12.08,13.29,517800,13.29
2003-05-19,13.10,13.91,12.23,12.52,802000,12.52
2003-05-12,12.19,13.68,11.92,13.17,984800,13.17
2003-05-05,11.41,12.48,11.40,11.82,838300,11.82
2003-04-28,10.29,11.30,10.02,11.25,722200,11.25
2003-04-21,9.80,10.84,9.58,10.46,582500,10.46
2003-04-14,10.14,10.20,9.39,9.70,323800,9.70
2003-04-07,10.35,10.38,9.52,9.91,418300,9.91
2003-03-31,9.70,9.96,8.94,9.86,825300,9.86
2003-03-24,11.15,11.15,9.73,9.75,285600,9.75
2003-03-17,9.86,11.40,9.85,11.16,421200,11.16
2003-03-10,9.83,10.22,9.59,10.05,299900,10.05
2003-03-03,10.30,10.40,9.64,9.75,353900,9.75
2003-02-24,10.64,10.70,9.53,10.29,638300,10.29
2003-02-18,10.46,10.80,10.05,10.48,507400,10.48
2003-02-10,10.17,10.48,9.65,10.18,480300,10.18
2003-02-03,10.64,10.82,9.76,10.28,788200,10.28
2003-01-27,9.61,11.80,9.12,10.54,2072600,10.54
2003-01-21,10.53,10.54,9.18,9.75,956600,9.75
2003-01-13,11.78,12.00,10.65,10.66,491400,10.66
2003-01-06,12.21,12.45,11.10,11.70,524800,11.70
2002-12-30,10.50,11.98,10.48,11.97,468400,11.97
2002-12-23,11.75,11.80,10.58,10.69,589900,10.69
2002-12-16,12.37,12.75,11.53,11.85,609700,11.85
2002-12-09,13.74,15.07,11.80,11.91,1346900,11.91
2002-12-02,15.60,16.69,13.00,13.70,1052300,13.70
2002-11-25,14.28,16.46,14.17,15.03,1381400,15.03
2002-11-18,11.41,14.26,10.76,13.80,707300,13.80
2002-11-11,10.81,11.45,10.22,11.20,378400,11.20
2002-11-04,11.80,12.46,10.80,10.88,489200,10.88
2002-10-28,11.55,11.71,10.22,11.27,604000,11.27
2002-10-21,9.73,12.00,9.39,11.14,911900,11.14
2002-10-14,8.32,9.86,8.15,9.62,753600,9.62
2002-10-07,7.74,8.52,6.66,8.31,898900,8.31
2002-09-30,9.71,9.75,7.40,7.62,779600,7.62
2002-09-23,11.14,11.15,9.65,9.70,615300,9.70
2002-09-16,12.38,12.45,10.90,11.19,440500,11.19
2002-09-09,12.69,13.51,11.95,12.40,455000,12.40
2002-09-03,13.80,13.80,11.83,12.73,582400,12.73
2002-08-26,14.64,15.15,13.57,14.01,482600,14.01
2002-08-19,14.46,16.00,14.06,14.42,768000,14.42
2002-08-12,14.05,15.00,12.93,14.53,598800,14.53
2002-08-05,10.81,14.70,10.12,14.01,1660600,14.01
2002-07-29,10.99,12.98,10.76,11.05,939000,11.05
2002-07-22,12.41,12.50,10.31,10.49,1218800,10.49
2002-07-15,11.99,13.81,11.12,12.50,1619500,12.50
2002-07-08,16.68,17.14,14.39,15.13,565800,15.13
2002-07-01,16.52,17.13,14.66,16.80,728500,16.80
2002-06-24,17.12,17.60,15.12,16.46,748200,16.46
2002-06-17,18.37,20.50,16.87,16.95,580800,16.95
2002-06-10,19.19,19.64,16.50,17.99,747100,17.99
2002-06-03,21.60,21.61,18.44,19.19,633500,19.19
2002-05-28,23.99,24.00,20.25,21.65,625900,21.65
2002-05-20,24.99,25.00,22.43,22.87,300800,22.87
2002-05-13,23.05,25.18,22.68,24.82,420500,24.82
2002-05-06,22.22,25.50,22.00,22.48,646800,22.48
2002-04-29,26.24,26.75,21.57,22.05,855300,22.05
2002-04-22,29.52,30.14,26.02,26.25,738500,26.25
2002-04-15,29.75,31.26,28.75,29.41,427900,29.41
2002-04-08,31.06,31.52,28.20,29.46,445300,29.46
2002-04-01,30.74,33.59,29.94,30.93,896400,30.93
2002-03-25,32.29,33.10,30.06,30.76,424700,30.76
2002-03-18,29.07,32.88,28.88,32.41,596400,32.41
2002-03-11,30.74,31.42,28.82,28.97,398600,28.97
2002-03-04,27.63,31.49,27.30,30.77,996300,30.77
2002-02-25,24.96,28.00,24.93,27.09,835500,27.09
2002-02-19,25.50,26.45,23.51,24.62,1109500,24.62
2002-02-11,28.50,30.64,24.91,25.34,1377300,25.34
2002-02-04,32.90,33.25,27.50,28.30,811800,28.30
2002-01-28,32.60,32.60,28.88,31.10,803000,31.10
2002-01-22,33.51,34.27,31.85,32.26,500600,32.26
2002-01-14,33.54,34.20,32.10,33.36,703100,33.36
2002-01-07,31.69,38.50,30.40,33.91,2676300,33.91
2001-12-31,29.31,31.81,29.12,31.30,472300,31.30
2001-12-24,28.13,29.90,27.85,29.40,310600,29.40
2001-12-17,29.15,30.49,27.50,28.27,409700,28.27
2001-12-10,30.36,31.80,28.13,29.04,581200,29.04
2001-12-03,29.69,32.63,27.31,30.61,1119500,30.61
2001-11-26,29.85,29.90,26.71,28.02,724600,28.02
2001-11-19,30.27,31.08,28.11,29.54,534300,29.54
2001-11-12,28.45,31.73,27.06,30.10,819100,30.10
2001-11-05,28.77,30.40,27.21,28.19,704000,28.19
2001-10-29,29.99,30.66,25.29,28.15,1529300,28.15
2001-10-22,24.80,35.16,24.20,30.74,2099800,30.74
2001-10-15,24.77,25.75,23.25,24.24,601200,24.24
2001-10-08,23.63,25.54,22.00,24.60,797300,24.60
2001-10-01,20.19,26.47,18.52,24.76,2247900,24.76
2001-09-24,21.00,22.85,18.00,19.56,1990700,19.56
2001-09-10,15.99,18.62,14.01,18.55,1358900,18.55
2001-09-04,18.99,19.83,15.80,16.66,917500,16.66
2001-08-27,22.70,24.65,17.43,18.85,1348800,18.85
2001-08-20,22.64,23.80,20.00,22.51,1408000,22.51
2001-08-13,33.95,35.05,23.30,23.65,1098100,23.65
2001-08-06,42.40,42.44,33.58,33.84,764600,33.84
2001-07-30,41.20,42.89,39.82,42.11,341000,42.11
2001-07-23,43.01,43.02,36.00,41.40,715200,41.40
2001-07-16,46.60,46.68,43.04,43.12,318800,43.12
2001-07-09,44.24,46.69,41.95,46.50,372600,46.50
2001-07-02,47.26,48.28,43.56,44.01,261200,44.01
2001-06-25,44.76,47.78,42.83,46.56,412800,46.56
2001-06-18,46.30,47.48,39.00,45.00,836700,45.00
2001-06-11,51.46,53.51,45.16,46.55,887100,46.55
2001-06-04,55.00,56.65,50.65,50.90,487700,50.90
2001-05-29,58.99,59.50,50.60,54.56,858400,54.56
2001-05-21,58.50,64.30,55.80,58.50,1221300,58.50
2001-05-14,47.90,60.47,46.55,57.25,1890500,57.25
2001-05-07,52.48,52.50,46.75,47.70,897200,47.70
2001-04-30,53.00,55.90,48.75,51.77,707200,51.77
2001-04-23,45.47,51.35,43.80,51.34,551600,51.34
2001-04-16,43.80,49.25,41.26,46.96,568300,46.96
2001-04-09,38.00,44.57,36.50,43.93,543200,43.93
2001-04-02,40.56,41.25,34.06,37.00,725100,37.00
2001-03-26,41.00,43.19,36.56,39.94,941800,39.94
2001-03-19,39.12,42.88,32.75,39.25,856700,39.25
2001-03-12,36.75,41.06,33.19,38.00,977400,38.00
2001-03-05,44.62,46.50,39.19,39.69,488500,39.69
2001-02-26,49.75,51.88,42.50,43.44,825400,43.44
2001-02-20,64.06,65.00,46.44,47.12,1344900,47.12
2001-02-12,66.00,69.84,62.00,65.00,538700,65.00
2001-02-05,72.02,75.00,63.75,65.88,435100,65.88
2001-01-29,71.69,78.94,70.50,72.69,469000,72.69
2001-01-22,76.00,76.00,65.75,70.94,815900,70.94
2001-01-16,64.81,76.50,63.75,75.31,1180300,75.31
2001-01-08,56.25,70.00,53.44,63.50,618000,63.50
2001-01-02,64.00,65.00,51.50,56.56,647800,56.56
2000-12-26,65.00,69.00,60.56,63.16,314100,63.16
2000-12-18,70.81,71.44,57.25,64.00,586900,64.00
2000-12-11,79.50,83.50,65.06,68.75,849700,68.75
2000-12-04,70.50,86.00,66.00,86.00,585100,86.00
2000-11-27,84.75,86.00,61.19,70.00,868800,70.00
2000-11-20,81.00,81.44,67.00,77.88,787300,77.88
2000-11-13,86.06,93.25,81.75,82.88,470800,82.88
2000-11-06,110.88,111.00,89.50,89.50,396400,89.50
2000-10-30,100.50,112.00,100.44,111.00,422100,111.00
2000-10-23,98.50,109.00,97.12,101.00,434400,101.00
2000-10-16,98.38,104.00,90.00,100.50,328800,100.50
2000-10-09,92.94,98.00,86.12,98.00,488100,98.00
2000-10-02,110.62,111.52,88.50,93.50,407100,93.50
2000-09-25,108.88,115.94,105.38,109.27,322400,109.27
2000-09-18,110.50,113.25,103.44,110.75,349300,110.75
2000-09-11,101.00,121.50,100.50,111.00,1001700,111.00
2000-09-05,99.75,114.75,98.00,101.88,641000,101.88
2000-08-30,100.38,104.19,98.31,101.38,202400,101.38
2000-08-21,94.44,103.00,92.25,101.00,199100,101.00
2000-08-14,95.25,97.38,92.88,95.06,163300,95.06
2000-08-07,88.62,98.50,88.00,94.81,204400,94.81
2000-07-31,88.50,91.50,78.00,89.38,306100,89.38
2000-07-24,104.31,107.19,83.50,86.00,351500,86.00
2000-07-17,103.88,109.88,99.00,106.00,270000,106.00
2000-07-10,104.25,106.36,97.50,104.00,440100,104.00
2000-07-03,89.25,108.36,87.88,105.75,578000,105.75
2000-06-26,91.50,92.75,85.38,89.81,229200,89.81
2000-06-19,81.50,95.00,79.88,90.00,720000,90.00
2000-06-12,82.19,83.88,79.25,80.25,363900,80.25
2000-06-05,80.12,81.69,75.12,77.62,190200,77.62
2000-05-30,64.06,78.31,64.06,77.12,428000,77.12
2000-05-22,67.63,68.25,60.00,63.25,313100,63.25
2000-05-15,74.19,74.25,67.25,67.50,224700,67.50
2000-05-08,71.62,75.00,65.06,73.44,286500,73.44
2000-05-01,84.31,87.31,71.69,74.00,552900,74.00
2000-04-24,71.44,83.81,65.62,80.00,517000,80.00
2000-04-17,61.12,81.20,61.00,72.13,601000,72.13
2000-04-10,90.69,90.69,65.00,66.50,690500,66.50
2000-04-03,81.25,95.38,63.00,87.25,963600,87.25
2000-03-27,104.62,105.25,69.94,84.50,1104200,84.50
2000-03-20,100.88,114.78,81.62,105.00,857400,105.00
2000-03-13,119.75,127.00,87.25,98.69,1358800,98.69
2000-03-06,123.00,132.25,112.31,129.00,785900,129.00
2000-02-28,105.06,144.94,101.87,120.66,1303400,120.66
2000-02-22,118.81,122.75,101.00,105.13,1669700,105.13
2000-02-14,74.31,106.00,74.00,104.12,1095200,104.12
2000-02-07,76.75,82.00,71.94,74.25,640100,74.25
2000-01-31,53.00,80.50,50.75,75.25,1422300,75.25
2000-01-24,83.98,86.50,55.00,55.50,1894200,55.50
2000-01-18,46.44,84.00,45.50,78.38,2593300,78.38
2000-01-10,46.25,50.69,37.63,44.81,1271600,44.81
2000-01-03,28.75,38.94,27.81,38.25,548300,38.25
1999-12-27,29.87,30.13,27.62,28.19,124300,28.19
1999-12-20,27.13,29.56,26.19,29.25,244200,29.25
1999-12-13,26.44,27.75,25.25,27.25,142300,27.25
1999-12-06,27.38,27.88,26.25,26.56,136100,26.56
1999-11-29,29.19,29.19,26.25,27.00,270600,27.00
1999-11-22,24.75,29.75,22.37,29.00,269900,29.00
1999-11-15,26.44,26.44,24.38,24.38,145100,24.38
1999-11-08,25.69,26.94,24.69,26.12,206600,26.12
1999-11-01,27.50,27.75,25.63,25.88,154000,25.88
1999-10-25,28.75,29.00,27.50,28.06,133100,28.06
1999-10-18,29.44,30.13,28.00,28.88,133400,28.88
1999-10-11,28.88,30.25,28.50,29.50,141600,29.50
1999-10-04,29.12,29.75,28.37,28.94,86200,28.94
1999-09-27,28.88,30.00,28.56,28.88,90000,28.88
1999-09-20,31.75,31.75,28.63,28.81,131100,28.81
1999-09-13,33.00,34.50,31.12,31.56,263000,31.56
1999-09-07,29.81,33.88,29.69,32.69,177600,32.69
1999-08-30,30.19,31.37,29.94,29.94,90000,29.94
1999-08-23,31.63,31.63,30.00,30.13,103200,30.13
1999-08-16,29.75,31.94,29.69,31.12,74400,31.12
1999-08-09,29.87,30.50,27.81,29.81,112100,29.81
1999-08-02,31.00,33.25,29.75,29.87,152300,29.87
1999-07-26,31.75,33.13,31.12,31.50,79500,31.50
1999-07-19,35.00,35.12,31.81,32.00,61700,32.00
1999-07-12,35.12,35.75,34.00,35.00,81700,35.00
1999-07-06,32.12,36.44,32.12,34.81,195400,34.81
1999-06-28,32.62,32.75,31.12,32.12,78900,32.12
1999-06-21,32.50,32.87,30.88,32.50,83500,32.50
1999-06-14,33.56,33.94,32.25,32.31,60300,32.31
1999-06-07,32.00,34.50,31.25,33.06,110100,33.06
1999-06-01,34.00,34.00,31.81,31.94,84100,31.94
1999-05-24,36.50,37.00,33.75,34.12,96000,34.12
1999-05-17,36.50,37.00,35.56,35.87,111100,35.87
1999-05-10,37.88,38.50,36.25,36.69,130000,36.69
1999-05-03,38.44,39.88,36.13,37.88,220500,37.88
1999-04-26,32.62,38.75,32.62,38.00,502300,38.00
1999-04-19,34.75,37.56,32.00,32.75,288000,32.75
1999-04-12,29.62,34.88,29.00,32.75,216600,32.75
1999-04-05,31.31,31.50,29.25,29.56,90400,29.56
1999-03-29,30.88,32.00,29.25,30.25,109200,30.25
1999-03-22,31.00,31.44,27.25,30.25,204900,30.25
1999-03-15,26.62,40.50,26.50,30.75,1829900,30.75
1999-03-08,26.25,27.25,25.06,25.50,89600,25.50
1999-03-01,27.38,27.38,26.00,26.56,43800,26.56
1999-02-22,26.00,29.19,25.56,27.00,228800,27.00
1999-02-16,23.50,27.75,23.12,26.31,175800,26.31
1999-02-08,25.75,25.88,22.95,24.06,97500,24.06
1999-02-01,22.25,27.38,21.75,25.37,199900,25.37
1999-01-25,25.63,25.75,21.75,21.94,216400,21.94
1999-01-19,28.44,28.44,25.00,25.19,215800,25.19
1999-01-11,30.00,30.19,25.75,27.62,155800,27.62
1999-01-04,27.75,30.00,27.44,29.50,175200,29.50
1998-12-28,26.75,29.25,23.50,27.50,342400,27.50
1998-12-21,29.25,29.38,26.50,26.94,285300,26.94
1998-12-14,30.69,31.37,29.25,31.06,73800,31.06
1998-12-07,32.75,33.23,28.63,30.38,120300,30.38
1998-11-30,35.00,36.25,32.50,32.62,203400,32.62
1998-11-23,31.25,36.50,30.38,35.00,263400,35.00
1998-11-16,30.19,31.12,28.75,30.75,97700,30.75
1998-11-09,29.38,32.00,27.50,30.25,175600,30.25
1998-11-02,28.63,33.00,28.50,29.56,355100,29.56
1998-10-26,22.63,28.00,22.41,27.75,287500,27.75
1998-10-19,21.69,23.00,21.50,22.44,65100,22.44
1998-10-12,20.75,22.12,19.75,21.75,68900,21.75
1998-10-05,22.00,22.50,19.50,19.75,109500,19.75
1998-09-28,22.75,23.94,19.50,22.50,153900,22.50
1998-09-21,19.00,22.75,18.38,22.12,147400,22.12
1998-09-14,20.62,21.13,18.25,18.88,89100,18.88
1998-09-08,21.00,22.25,18.50,19.75,129100,19.75
1998-08-31,18.13,20.12,16.25,20.00,260300,20.00
1998-08-24,23.50,23.50,16.00,17.25,251900,17.25
1998-08-17,23.00,25.00,21.62,23.31,172200,23.31
1998-08-10,24.62,24.75,22.00,22.63,136000,22.63
1998-08-03,25.25,25.88,21.50,24.25,271100,24.25
1998-07-27,24.00,25.63,22.88,25.12,289100,25.12
1998-07-20,26.00,27.00,20.25,24.44,612400,24.44
1998-07-13,28.75,29.12,26.50,27.25,164100,27.25
1998-07-06,31.75,31.88,27.00,29.06,244100,29.06
1998-06-29,33.50,34.00,31.25,32.00,138400,32.00
1998-06-22,32.00,34.63,30.38,33.13,311000,33.13
1998-06-15,30.00,31.75,26.38,31.63,510700,31.63
1998-06-08,36.56,37.50,30.00,31.00,333400,31.00
1998-06-01,105.00,109.63,34.12,35.87,546100,35.87
1998-05-27,96.50,103.00,92.00,101.63,807700,33.88
1998-05-18,112.00,115.88,110.00,111.50,181900,37.17
1998-05-11,113.12,116.00,111.50,113.75,206900,37.92
1998-05-04,114.50,122.25,112.50,117.13,333100,39.04
1998-04-27,113.00,117.62,109.25,116.50,255300,38.83
1998-04-20,110.00,121.88,108.75,115.63,404800,38.54
1998-04-13,123.00,124.00,106.00,108.13,334600,36.04
1998-04-06,128.50,129.69,112.00,121.37,1102300,40.46
1998-03-30,103.25,126.00,102.25,125.00,1179600,41.67
1998-03-23,114.00,117.25,94.00,100.50,1139700,33.50
1998-03-16,112.00,132.50,105.00,116.12,2306700,38.71
1998-03-09,97.00,116.25,96.23,109.50,610500,36.50
1998-03-02,92.87,99.50,90.50,96.13,742500,32.04
1998-02-23,82.25,90.88,81.50,90.25,323300,30.08
1998-02-17,74.50,81.50,74.25,81.00,377200,27.00
1998-02-09,74.87,74.87,73.00,74.00,120300,24.67
1998-02-02,72.38,75.88,71.38,75.25,191800,25.08
1998-01-26,68.00,72.50,68.00,71.00,194400,23.67
1998-01-20,73.75,74.87,68.50,69.75,152400,23.25
1998-01-12,72.75,74.50,68.19,73.00,276600,24.33
1998-01-05,75.38,81.50,73.75,74.56,400900,24.85
1997-12-29,78.00,78.50,73.50,75.00,122100,25.00
1997-12-22,73.50,79.25,70.00,78.00,439600,26.00
1997-12-15,64.50,82.50,64.00,73.45,969900,24.48
1997-12-08,59.00,64.50,58.25,62.50,239200,20.83
1997-12-01,52.75,59.38,52.00,58.88,208400,19.63
1997-11-24,55.50,55.75,51.00,51.75,116100,17.25
1997-11-17,54.50,57.00,54.00,55.06,147900,18.35
1997-11-10,58.37,58.63,53.00,54.31,118300,18.10
1997-11-03,58.00,59.87,55.75,56.50,254500,18.83
1997-10-27,52.75,58.00,44.12,56.75,440300,18.92
1997-10-20,52.75,58.00,51.00,53.12,565900,17.71
1997-10-13,64.00,71.75,48.50,51.50,1684000,17.17
1997-10-06,40.50,61.25,39.88,61.25,844900,20.42
1997-09-29,39.38,40.50,39.13,40.19,105000,13.40
1997-09-22,38.00,40.75,37.81,39.25,193200,13.08
1997-09-15,36.00,37.50,36.00,37.50,149600,12.50
1997-09-08,34.88,36.38,34.25,35.87,89100,11.96
1997-09-02,34.25,36.50,33.50,34.88,156600,11.62
1997-08-25,31.00,34.13,30.75,33.25,36700,11.08
1997-08-18,31.50,31.50,30.50,30.50,18800,10.17
1997-08-11,30.38,31.75,29.00,31.50,40900,10.50
1997-08-04,32.00,32.62,30.50,31.00,22100,10.33
1997-07-28,32.62,32.62,31.50,31.75,11700,10.58
1997-07-21,31.00,32.87,30.50,32.62,19600,10.88
1997-07-14,34.50,34.50,30.75,31.00,39500,10.33
1997-07-07,34.00,34.50,33.13,34.14,23100,11.38
1997-06-30,34.13,34.75,33.37,34.75,31500,11.58
1997-06-23,34.75,35.50,32.75,34.13,72300,11.38
1997-06-16,36.38,36.38,32.75,34.63,76000,11.54
1997-06-09,32.25,36.50,31.75,36.25,316500,12.08
1997-06-02,31.25,31.75,30.25,31.75,205300,10.58
1997-05-27,31.00,31.25,29.25,30.75,85800,10.25
1997-05-19,27.75,29.25,27.38,28.55,59100,9.52
1997-05-12,27.50,27.87,26.75,27.75,38900,9.25
1997-05-05,27.62,28.00,27.00,27.50,39300,9.17
1997-04-28,26.87,27.62,26.50,27.62,28300,9.21
1997-04-21,27.75,28.12,26.25,26.75,51300,8.92
1997-04-14,27.50,29.50,26.00,27.50,100300,9.17
1997-04-07,26.38,26.50,25.25,25.77,30100,8.59
1997-03-31,25.88,26.62,24.37,26.62,40800,8.87
1997-03-24,24.13,26.75,23.88,25.88,48200,8.62
1997-03-17,25.88,26.38,23.62,23.62,21500,7.88
1997-03-10,26.13,26.87,25.88,25.92,30300,8.64
1997-03-03,25.25,26.25,25.00,25.94,25000,8.65
1997-02-24,24.37,25.88,24.25,25.19,24400,8.40
1997-02-18,24.50,24.88,24.13,24.37,20700,8.12
1997-02-10,24.37,24.88,24.13,24.62,30100,8.21
1997-02-03,24.00,26.25,23.88,24.75,61200,8.25
1997-01-27,24.00,24.37,23.75,23.88,12200,7.96
1997-01-20,24.88,24.88,23.00,23.62,31600,7.88
1997-01-13,22.50,25.37,22.50,24.75,89900,8.25
1997-01-06,20.50,22.25,20.00,22.25,40800,7.42
1996-12-30,20.50,20.50,20.00,20.30,7100,6.77
1996-12-23,20.12,20.50,20.12,20.30,4600,6.77
1996-12-16,19.87,20.63,19.38,20.50,30700,6.83
1996-12-09,18.87,20.12,18.87,19.63,16200,6.54
1996-12-02,19.75,19.75,18.87,19.25,33100,6.42
1996-11-25,21.75,21.75,19.30,19.30,28900,6.43
1996-11-18,21.00,22.25,21.00,21.50,47500,7.17
1996-11-11,21.05,21.05,20.50,21.00,13900,7.00
1996-11-04,20.75,22.19,20.75,20.75,40700,6.92
1996-10-28,20.00,20.63,19.50,20.63,11700,6.88
1996-10-21,20.00,20.00,19.12,19.75,27300,6.58
1996-10-14,19.63,20.38,19.63,20.00,25200,6.67
1996-10-07,20.75,20.75,19.63,19.95,12200,6.65
1996-09-30,22.63,22.63,20.45,20.52,29700,6.84
1996-09-23,21.88,22.63,21.00,22.63,36500,7.54
1996-09-16,23.50,23.75,21.88,21.88,30000,7.29
1996-09-09,22.75,23.39,22.50,23.39,17800,7.80
1996-09-03,23.00,23.00,22.50,22.88,5100,7.63
1996-08-26,22.75,22.88,22.48,22.50,19400,7.50
1996-08-19,21.25,22.77,21.00,22.77,59700,7.59
1996-08-12,21.00,21.50,21.00,21.25,5500,7.08
1996-08-05,21.63,21.63,20.63,21.12,20500,7.04
1996-07-29,21.38,21.63,20.63,21.63,31000,7.21
1996-07-22,20.63,21.63,20.50,21.38,41400,7.12
1996-07-15,20.75,20.80,18.00,20.45,84600,6.82
1996-07-08,21.00,21.00,19.00,20.38,35800,6.79
1996-07-01,22.00,22.00,20.63,20.63,13600,6.88
1996-06-24,23.50,23.62,21.00,22.00,45900,7.33
1996-06-17,22.75,23.50,22.37,23.25,22500,7.75
1996-06-10,22.50,23.12,22.37,22.37,19900,7.46
1996-06-03,24.00,24.37,20.12,22.00,53000,7.33
1996-05-28,24.50,25.00,24.25,24.25,18400,8.08
1996-05-20,26.00,26.00,23.00,24.50,50800,8.17
1996-05-13,24.37,28.63,24.37,26.00,99900,8.67
1996-05-06,21.75,24.62,21.75,24.25,35100,8.08
1996-04-29,22.00,24.50,21.50,22.00,93000,7.33
1996-04-22,21.00,22.00,20.58,22.00,25800,7.33
1996-04-15,20.25,21.25,20.25,21.00,12900,7.00
1996-04-08,19.87,20.87,19.50,20.38,21300,6.79
1996-04-01,20.00,20.25,19.75,19.87,13800,6.62
1996-03-25,18.87,20.12,18.70,19.75,27300,6.58
1996-03-18,17.75,18.87,17.75,18.75,42100,6.25
1996-03-11,16.13,17.62,15.88,17.62,32500,5.87
1996-03-04,16.62,17.38,15.88,16.27,56000,5.42
1996-02-26,20.00,20.00,15.62,16.25,77500,5.42
1996-02-20,16.25,20.87,16.00,19.87,59300,6.62
1996-02-12,13.63,16.75,13.50,16.62,37500,5.54
1996-02-05,12.50,14.25,12.50,13.75,32400,4.58
1996-01-29,12.75,12.88,12.50,12.88,9900,4.29
1996-01-22,12.75,12.88,12.41,12.75,9000,4.25
1996-01-15,12.25,12.75,12.00,12.75,7200,4.25
1996-01-08,12.50,13.12,12.00,12.25,30100,4.08
1996-01-02,11.25,12.50,11.25,12.50,28500,4.17
1995-12-27,11.00,11.25,11.00,11.25,9700,3.75
1995-12-18,10.25,10.50,9.75,10.50,8800,3.50
1995-12-11,10.25,10.25,9.87,10.25,16100,3.42
1995-12-04,11.12,11.12,10.00,10.25,19800,3.42
1995-11-27,11.38,11.38,10.87,11.25,10000,3.75
1995-11-20,11.50,11.50,11.16,11.50,2400,3.83
1995-11-13,11.38,11.50,11.12,11.50,9600,3.83
1995-11-08,11.25,11.38,10.87,11.38,15500,3.79
