Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.19,16.22,14.94,14.95,300600,14.41
2003-06-16,16.21,17.11,16.09,16.27,265200,15.69
2003-06-09,16.80,16.80,15.82,16.01,302300,15.44
2003-06-02,15.48,17.77,15.41,16.95,507800,16.34
2003-05-27,13.38,15.46,13.34,15.46,252500,14.91
2003-05-19,14.21,14.21,12.82,13.50,208400,13.02
2003-05-12,14.38,15.30,14.20,14.40,309100,13.88
2003-05-05,14.77,15.03,14.01,14.44,183200,13.92
2003-04-28,13.69,14.79,13.29,14.57,647700,14.05
2003-04-21,12.12,15.38,11.86,13.53,825700,13.05
2003-04-14,11.50,12.18,11.25,12.03,173700,11.60
2003-04-07,11.54,11.64,11.15,11.50,197100,11.09
2003-03-31,10.15,11.25,9.80,11.11,313200,10.71
2003-03-24,11.85,11.85,9.90,10.22,399100,9.85
2003-03-17,11.26,12.24,11.18,12.12,175700,11.69
2003-03-10,9.86,11.61,9.61,11.39,476800,10.98
2003-03-03,11.00,11.14,9.86,10.15,257700,9.79
2003-02-24,11.33,11.40,10.34,10.99,167000,10.60
2003-02-18,12.52,12.81,11.47,11.63,251000,11.21
2003-02-10,10.67,11.75,10.39,11.61,132800,11.19
2003-02-03,11.63,11.77,10.75,10.76,141400,10.37
2003-01-27,12.49,12.71,11.02,11.54,220700,11.13
2003-01-21,13.05,13.54,12.57,12.90,243600,12.44
2003-01-13,14.25,14.62,13.13,13.30,237700,12.82
2003-01-06,13.06,14.25,13.06,14.22,260400,13.71
2002-12-30,11.90,13.75,11.75,13.22,309500,12.75
2002-12-23,11.85,12.49,11.63,12.19,137300,11.75
2002-12-16,12.40,12.93,11.20,11.47,282400,11.06
2002-12-09,13.10,13.65,12.16,12.17,299700,11.73
2002-12-02,15.56,15.80,12.87,13.44,413400,12.96
2002-11-25,14.08,15.30,13.41,14.80,375700,14.27
2002-11-18,12.32,14.07,12.07,14.02,336600,13.52
2002-11-11,11.10,12.46,10.20,12.06,420200,11.63
2002-11-04,13.18,14.27,11.20,11.57,515700,11.16
2002-10-28,12.64,13.18,11.13,13.08,396900,12.61
2002-10-21,9.63,12.12,9.32,12.12,473900,11.69
2002-10-14,7.65,9.63,7.50,9.63,218800,9.29
2002-10-07,7.90,8.19,6.48,7.78,376500,7.50
2002-09-30,9.01,10.24,8.13,8.16,325900,7.87
2002-09-23,8.60,9.82,7.33,9.15,325800,8.82
2002-09-16,10.56,10.69,8.83,9.33,275200,9.00
2002-09-09,11.02,11.91,10.44,10.89,421400,10.50
2002-09-03,12.35,12.35,10.78,11.21,279300,10.81
2002-08-26,14.70,14.71,12.52,12.52,227800,12.07
2002-08-19,14.70,15.75,14.54,14.76,201300,14.23
2002-08-12,13.95,14.89,12.79,14.66,259600,14.14
2002-08-05,12.87,14.25,12.36,14.06,212800,13.56
2002-07-29,12.35,15.78,12.26,12.95,691700,12.49
2002-07-22,15.96,16.35,10.28,11.84,1024100,11.42
2002-07-15,17.30,18.39,15.84,15.84,376100,15.27
2002-07-08,18.03,18.16,15.79,17.15,462100,16.54
2002-07-01,17.55,18.36,16.01,18.30,252900,17.64
2002-06-24,14.15,18.06,14.00,17.26,710900,16.64
2002-06-17,16.58,16.89,13.98,14.02,336700,13.52
2002-06-10,17.65,18.10,15.88,16.46,323600,15.87
2002-06-03,19.53,19.56,16.79,17.42,492000,16.80
2002-05-28,21.45,21.53,18.87,19.40,376200,18.71
2002-05-20,23.75,23.75,20.44,20.55,304300,19.81
2002-05-13,21.98,24.34,21.42,23.55,480400,22.71
2002-05-06,22.13,23.26,20.65,21.32,441800,20.56
2002-04-29,22.84,23.60,20.97,21.01,354800,20.26
2002-04-22,26.52,26.59,21.76,22.29,1083500,21.49
2002-04-15,25.80,28.92,25.22,26.58,506000,25.63
2002-04-08,25.72,26.22,24.25,25.55,433500,24.64
2002-04-01,25.99,27.50,25.63,26.95,477500,25.99
2002-03-25,24.23,26.25,23.50,26.11,546200,25.18
2002-03-18,23.98,24.66,23.55,24.28,408300,23.41
2002-03-11,23.57,24.10,22.52,23.35,304900,22.51
2002-03-04,23.47,24.97,23.00,24.00,483600,23.14
2002-02-25,21.31,23.30,21.24,23.28,379400,22.45
2002-02-19,20.83,22.17,20.70,21.30,317400,20.54
2002-02-11,18.06,21.45,18.05,21.01,426100,20.26
2002-02-04,18.50,18.92,17.52,17.98,185300,17.34
2002-01-28,19.10,19.10,17.71,18.88,249800,18.20
2002-01-22,18.75,19.57,18.03,19.13,330400,18.45
2002-01-14,22.12,22.15,18.16,18.29,560200,17.64
2002-01-07,21.75,22.40,21.32,22.34,422200,21.54
2001-12-31,19.20,22.42,19.10,22.25,781900,21.45
2001-12-24,18.78,19.48,18.66,19.15,189600,18.46
2001-12-17,19.02,19.54,18.20,18.78,334000,18.11
2001-12-10,17.63,19.49,17.62,18.69,660200,18.02
2001-12-03,14.72,18.81,14.66,17.53,1120100,16.90
2001-11-26,15.61,15.70,14.75,14.81,709800,14.28
2001-11-19,16.25,16.39,14.10,14.90,627000,14.37
2001-11-12,16.75,18.16,15.66,16.25,1857400,15.67
2001-11-05,17.25,17.67,16.75,17.00,324000,16.39
2001-10-29,16.68,17.44,15.18,17.05,332500,16.44
2001-10-22,13.61,16.65,12.75,16.52,563000,15.93
2001-10-15,14.11,15.24,13.24,13.80,185000,13.31
2001-10-08,11.71,14.93,11.50,14.35,173000,13.84
2001-10-01,11.24,12.65,10.00,11.91,398200,11.48
2001-09-24,11.80,12.15,10.93,11.50,184500,11.09
2001-09-10,17.25,17.46,9.35,10.40,839700,10.03
2001-09-04,20.26,20.80,17.10,17.51,298600,16.88
2001-08-27,22.50,22.74,21.00,21.47,152000,20.70
2001-08-20,20.70,22.60,20.45,22.35,107400,21.55
2001-08-13,21.20,22.50,20.45,20.63,152600,19.89
2001-08-06,22.25,22.25,20.66,21.00,89700,20.25
2001-07-30,21.46,24.37,21.45,22.55,294100,21.74
2001-07-23,16.99,21.07,16.55,21.07,497400,20.32
2001-07-16,18.88,19.04,17.00,17.54,220200,16.91
2001-07-09,18.30,19.44,17.30,19.05,297900,18.37
2001-07-02,19.60,20.53,18.43,18.73,232500,18.06
2001-06-25,19.59,19.85,18.45,19.85,179800,19.14
2001-06-18,22.46,22.70,18.75,19.32,430300,18.63
2001-06-11,23.27,24.26,21.83,22.61,371800,21.80
2001-06-04,22.97,25.95,22.65,24.50,494400,23.62
2001-05-29,24.26,24.50,21.75,23.00,300000,22.18
2001-05-21,25.38,27.29,23.60,24.55,409900,23.67
2001-05-14,24.25,26.41,24.10,25.80,539400,24.88
2001-05-07,23.45,24.97,23.25,24.25,263600,23.38
2001-04-30,24.00,25.73,22.36,23.29,805700,22.46
2001-04-23,20.74,23.75,18.79,23.70,1039200,22.85
2001-04-16,19.00,22.10,17.30,21.76,1362200,20.98
2001-04-09,16.72,19.59,15.75,19.33,784500,18.64
2001-04-02,16.94,18.12,14.75,16.56,683200,15.97
2001-03-26,14.48,18.12,13.50,17.69,1304200,17.05
2001-03-19,13.50,14.31,11.81,14.00,326400,13.50
2001-03-12,13.25,15.00,13.06,13.38,388100,12.90
2001-03-05,13.50,15.62,13.44,14.00,184100,13.50
2001-02-26,14.69,14.81,12.00,13.28,209400,12.81
2001-02-20,15.75,15.81,13.75,14.38,333500,13.86
2001-02-12,17.03,18.00,14.38,16.03,277800,15.46
2001-02-05,17.81,17.94,16.25,16.75,222400,16.15
2001-01-29,15.89,20.00,15.75,18.00,542900,17.36
2001-01-22,16.06,17.56,15.50,16.19,337000,15.61
2001-01-16,14.19,16.88,13.94,16.88,499500,16.27
2001-01-08,11.41,14.31,10.75,14.25,499100,13.74
2001-01-02,9.44,13.19,9.44,11.44,249800,11.03
2000-12-26,10.44,10.69,9.25,9.31,379100,8.98
2000-12-18,12.25,12.50,9.56,10.38,336200,10.00
2000-12-11,14.06,15.50,11.50,11.56,199300,11.15
2000-12-04,11.38,14.00,10.62,13.50,375200,13.02
2000-11-27,14.12,14.12,11.00,11.19,193200,10.79
2000-11-20,13.12,13.50,11.75,13.25,109000,12.78
2000-11-13,13.50,14.81,12.50,13.38,165500,12.90
2000-11-06,16.69,16.69,13.62,13.69,203700,13.20
2000-10-30,15.88,17.25,14.69,16.69,273200,16.09
2000-10-23,16.75,17.44,14.38,15.84,454800,15.28
2000-10-16,17.03,17.25,13.12,16.06,414100,15.49
2000-10-09,16.94,17.38,14.25,17.12,558200,16.51
2000-10-02,17.88,18.12,16.50,16.94,162300,16.33
2000-09-25,20.00,20.25,16.75,17.50,389300,16.87
2000-09-18,22.06,22.25,18.25,19.19,551500,18.50
2000-09-11,23.41,24.25,22.12,22.12,218900,21.33
2000-09-05,26.12,26.25,23.00,23.50,208300,22.66
2000-08-30,25.62,26.56,24.88,25.62,367000,24.71
2000-08-21,26.38,27.25,24.69,26.81,162000,25.85
2000-08-14,23.81,26.94,23.75,26.50,253800,25.55
2000-08-07,23.50,23.88,21.62,23.81,827900,22.96
2000-07-31,26.31,27.00,21.75,22.62,554300,21.82
2000-07-24,28.38,31.00,24.88,25.44,490300,24.53
2000-07-17,28.75,30.00,26.38,26.44,402500,25.49
2000-07-10,25.88,27.88,23.75,27.62,715700,26.64
2000-07-03,27.00,27.06,23.94,25.62,711100,24.71
2000-06-26,28.78,29.44,25.00,26.50,370900,25.55
2000-06-19,30.12,31.38,28.50,28.81,207600,27.78
2000-06-12,30.50,31.00,27.75,29.88,243800,28.81
2000-06-05,30.62,31.62,29.38,30.62,98300,29.53
2000-05-30,26.12,28.25,25.00,28.12,382800,27.12
2000-05-22,28.25,28.31,21.88,23.75,382500,22.90
2000-05-15,29.69,32.00,28.12,28.81,254800,27.78
2000-05-08,31.50,32.00,26.87,29.62,381400,28.56
2000-05-01,34.63,36.00,30.50,31.56,332400,30.43
2000-04-24,28.75,35.31,26.81,34.50,777700,33.27
2000-04-17,26.75,32.00,26.38,29.44,592200,28.38
2000-04-10,32.87,37.63,24.25,25.31,1017100,24.41
2000-04-03,28.75,33.50,23.25,32.75,777100,31.58
2000-03-27,34.63,35.38,27.75,29.00,370800,27.96
2000-03-20,32.75,37.00,30.00,35.00,818000,33.75
2000-03-13,31.00,33.31,26.00,32.44,540500,31.28
2000-03-06,35.12,35.69,30.62,33.25,376300,32.06
2000-02-28,31.19,36.48,29.69,35.31,463800,34.05
2000-02-22,31.63,32.00,29.12,31.69,406400,30.55
2000-02-14,27.44,34.25,26.87,30.31,806500,29.23
2000-02-07,26.75,29.12,26.00,26.87,331000,25.91
2000-01-31,25.00,27.50,23.62,27.00,183600,26.03
2000-01-24,29.50,30.13,24.50,24.69,320400,23.80
2000-01-18,28.00,29.87,26.50,29.19,534500,28.14
2000-01-10,23.12,28.25,22.50,28.06,666400,27.06
2000-01-03,24.25,24.38,19.88,21.94,436100,21.15
1999-12-27,23.00,24.00,21.62,23.00,182200,22.18
1999-12-20,18.56,24.38,18.56,23.00,937700,22.18
1999-12-13,19.12,19.63,16.56,18.44,429900,17.78
1999-12-06,19.50,19.88,18.38,19.31,589900,18.62
1999-11-29,16.00,19.88,15.88,19.63,849300,18.92
1999-11-22,15.72,16.75,14.75,15.62,375300,15.07
1999-11-15,14.00,17.12,13.63,16.00,781200,15.43
1999-11-08,14.38,16.00,13.00,13.88,1049500,13.38
1999-11-01,8.50,15.50,8.00,15.38,3587500,14.82
1999-10-25,7.81,8.56,7.50,8.41,236200,8.11
1999-10-18,7.88,8.00,7.50,7.69,84900,7.41
1999-10-11,8.44,8.50,8.00,8.06,89400,7.77
1999-10-04,8.50,8.81,8.25,8.44,137200,8.14
1999-09-27,8.12,8.62,8.00,8.50,82800,8.20
1999-09-20,8.42,8.50,7.88,8.12,72600,7.83
1999-09-13,7.69,8.81,7.69,8.41,224600,8.11
1999-09-07,7.56,7.75,7.31,7.75,99900,7.47
1999-08-30,7.50,7.81,7.12,7.81,76300,7.53
1999-08-23,7.50,7.50,7.12,7.50,56000,7.23
1999-08-16,7.63,7.75,7.37,7.37,41100,7.11
1999-08-09,7.50,7.75,7.00,7.75,46800,7.47
1999-08-02,7.69,9.00,7.50,7.50,132700,7.23
1999-07-26,7.63,8.00,7.31,8.00,63000,7.71
1999-07-19,8.50,8.69,7.50,7.63,62700,7.35
1999-07-12,7.50,8.50,7.44,8.31,124300,8.01
1999-07-06,7.12,7.50,7.00,7.47,65000,7.20
1999-06-28,7.12,7.44,6.62,7.25,47600,6.99
1999-06-21,7.50,7.88,7.25,7.31,123300,7.05
1999-06-14,7.12,7.34,6.88,7.25,137100,6.99
1999-06-07,5.00,6.38,5.00,6.31,101900,6.09
1999-06-01,5.12,5.25,5.00,5.06,50800,4.88
1999-05-24,5.31,5.44,4.75,5.19,49500,5.00
1999-05-17,5.12,5.50,5.00,5.31,38600,5.12
1999-05-10,5.50,5.81,5.31,5.38,46900,5.18
1999-05-03,4.75,5.87,4.63,5.75,61000,5.54
1999-04-26,4.37,4.88,4.25,4.69,55600,4.52
1999-04-19,4.12,4.63,3.75,4.37,73100,4.22
1999-04-12,4.25,4.37,4.06,4.25,12600,4.10
1999-04-05,3.75,4.50,3.69,4.50,37300,4.34
1999-03-29,3.88,4.06,3.62,3.75,54900,3.62
1999-03-22,4.25,4.25,3.88,4.00,30400,3.86
1999-03-15,4.12,4.44,4.06,4.25,29100,4.10
1999-03-08,4.81,4.81,4.00,4.12,40400,3.98
1999-03-01,4.94,5.00,4.56,4.88,22600,4.70
1999-02-22,5.25,5.50,4.69,5.00,30900,4.82
1999-02-16,5.50,5.62,5.25,5.25,25800,5.06
1999-02-08,5.38,5.50,5.00,5.38,36900,5.18
1999-02-01,5.62,5.75,5.25,5.38,33200,5.18
1999-01-25,5.50,5.81,5.31,5.69,67600,5.48
1999-01-19,5.62,6.13,5.38,5.62,71300,5.42
1999-01-11,6.25,6.56,5.25,5.62,99500,5.42
1999-01-04,5.31,6.75,5.25,6.38,189400,6.15
1998-12-28,5.25,5.50,5.00,5.25,50400,5.06
1998-12-21,4.75,5.62,4.63,5.31,106300,5.12
1998-12-14,5.12,5.38,4.63,4.69,46400,4.52
1998-12-07,5.69,6.38,5.00,5.12,103600,4.94
1998-11-30,5.81,5.87,4.69,5.69,105100,5.48
1998-11-23,4.69,6.00,4.56,5.69,166400,5.48
1998-11-16,4.81,5.44,4.50,4.75,76000,4.58
1998-11-09,3.75,4.88,3.62,4.88,82700,4.70
1998-11-02,4.25,4.50,3.62,4.06,53400,3.92
1998-10-26,3.88,4.25,3.50,4.00,50000,3.86
1998-10-19,3.88,4.75,3.75,4.25,94600,4.10
1998-10-12,3.13,4.00,2.44,3.62,115000,3.50
1998-10-05,4.06,4.25,2.75,3.13,131300,3.01
1998-09-28,4.81,5.00,4.00,4.19,47500,4.04
1998-09-21,4.50,5.25,4.25,4.88,35200,4.70
1998-09-14,5.12,5.56,4.37,4.75,44200,4.58
1998-09-08,5.69,6.00,4.81,5.12,80300,4.94
1998-08-31,6.38,6.38,5.25,5.44,116200,5.24
1998-08-24,6.50,7.00,5.87,6.50,62000,6.27
1998-08-17,7.50,7.50,6.50,6.62,37900,6.39
1998-08-10,7.88,8.00,7.25,7.44,29700,7.17
1998-08-03,8.25,8.62,7.63,8.12,93300,7.83
1998-07-27,8.25,8.50,8.06,8.38,14900,8.08
1998-07-20,9.50,9.62,8.00,8.00,64200,7.71
1998-07-13,7.63,9.75,7.50,9.25,72800,8.92
1998-07-06,8.12,8.38,7.50,7.50,49200,7.23
1998-06-29,8.50,8.50,7.88,8.25,37200,7.95
1998-06-22,8.87,9.25,8.50,8.50,23500,8.20
1998-06-15,8.12,9.00,8.00,9.00,43700,8.68
1998-06-08,9.25,9.50,8.25,8.50,43000,8.20
1998-06-01,9.56,9.75,9.19,9.25,47100,8.92
1998-05-26,10.06,10.37,9.75,9.75,23900,9.40
1998-05-18,10.12,10.25,10.00,10.06,19300,9.70
1998-05-11,10.56,10.88,10.12,10.37,14600,10.00
1998-05-04,11.00,11.25,10.44,10.75,24600,10.37
1998-04-27,10.75,11.19,10.31,11.00,26900,10.61
1998-04-20,10.00,11.00,9.88,11.00,27000,10.61
1998-04-13,10.50,10.56,9.94,10.00,27700,9.64
1998-04-06,11.12,11.12,10.25,10.25,40500,9.88
1998-03-30,11.12,11.31,10.63,11.00,34200,10.61
1998-03-23,11.12,11.38,10.88,11.00,22900,10.61
1998-03-16,11.19,11.50,10.75,11.12,42100,10.73
1998-03-09,11.62,11.75,11.12,11.31,24100,10.91
1998-03-02,12.88,13.12,10.88,12.00,83800,11.57
1998-02-23,10.88,13.00,10.75,12.19,82400,11.75
1998-02-17,10.50,10.75,10.50,10.63,55600,10.24
1998-02-09,11.50,11.50,10.56,10.56,76600,10.18
1998-02-02,10.50,11.50,10.37,11.25,83100,10.85
1998-01-26,10.25,10.63,10.12,10.16,92400,9.79
1998-01-20,11.00,11.50,10.50,10.50,70700,10.12
1998-01-12,9.88,11.25,9.75,11.00,75800,10.61
1998-01-05,10.50,11.56,9.75,9.88,108800,9.52
1997-12-29,8.81,9.50,8.50,9.50,86200,9.16
1997-12-22,9.13,9.13,8.44,8.62,78900,8.32
1997-12-15,8.87,9.31,8.50,9.13,106200,8.80
1997-12-08,10.50,10.50,8.75,8.94,149700,8.62
1997-12-01,10.88,11.00,10.06,10.37,107600,10.00
1997-11-24,11.00,11.05,10.44,10.56,179300,10.18
1997-11-17,10.63,12.13,10.63,11.44,117300,11.03
1997-11-10,12.25,12.25,10.00,10.56,317800,10.18
1997-11-03,12.88,13.75,11.50,11.75,278300,11.33
1997-10-27,12.38,13.78,10.94,12.06,506500,11.63
1997-10-20,15.75,16.63,11.06,12.38,471400,11.93
1997-10-13,18.50,18.62,14.62,15.13,177300,14.58
1997-10-06,20.38,20.52,17.50,18.13,427500,17.48
1997-09-29,19.37,20.62,19.25,20.00,444900,19.28
1997-09-22,18.62,19.88,18.50,19.37,369400,18.68
1997-09-15,15.88,19.37,15.75,18.62,1114100,17.96
1997-09-08,15.00,16.19,14.81,15.75,355900,15.19
1997-09-02,13.12,15.38,12.88,15.13,224000,14.58
1997-08-25,14.00,14.12,13.00,13.12,84400,12.66
1997-08-18,13.37,14.25,13.00,14.00,106800,13.50
1997-08-11,13.98,14.00,13.37,13.63,99400,13.14
1997-08-04,13.37,15.62,13.37,13.88,275300,13.38
1997-07-28,13.81,13.88,13.37,13.63,90200,13.14
1997-07-21,13.63,14.00,13.25,13.50,80400,13.02
1997-07-14,12.00,14.87,11.62,13.94,345600,13.44
1997-07-07,11.50,11.87,10.94,11.75,86300,11.33
1997-06-30,11.12,11.81,10.88,11.69,64700,11.27
1997-06-23,11.50,11.75,11.00,11.31,109600,10.91
1997-06-16,12.13,12.38,11.50,11.56,66400,11.15
1997-06-09,12.75,13.12,12.13,12.25,137500,11.81
1997-06-02,12.75,13.00,12.62,12.88,90700,12.41
1997-05-27,12.38,13.12,12.25,13.00,134300,12.53
1997-05-19,10.88,12.13,10.75,12.00,70500,11.57
1997-05-12,11.00,11.62,10.88,11.12,68800,10.73
1997-05-05,13.37,13.63,9.25,10.63,333100,10.24
1997-04-28,13.00,13.50,12.88,13.50,62300,13.02
1997-04-21,12.62,13.50,12.38,13.00,138900,12.53
1997-04-14,12.50,12.62,11.87,12.38,52200,11.93
1997-04-07,13.00,13.12,12.38,12.50,86200,12.05
1997-03-31,11.75,12.75,11.38,12.62,79800,12.17
1997-03-24,11.75,12.38,11.38,12.00,64600,11.57
1997-03-17,12.00,12.75,11.38,11.64,104700,11.22
1997-03-10,13.50,13.75,11.75,12.13,137300,11.69
1997-03-03,13.75,13.88,13.12,13.50,93800,13.02
1997-02-24,14.25,14.50,13.37,13.63,143500,13.14
1997-02-18,16.75,16.75,14.12,14.31,269600,13.80
1997-02-10,16.12,17.12,14.62,16.50,233800,15.91
1997-02-03,17.00,17.38,15.38,15.75,480700,15.19
1997-01-27,14.12,15.50,13.25,15.31,309000,14.76
1997-01-20,12.62,14.75,12.50,14.06,335600,13.56
1997-01-13,11.75,12.62,11.50,12.50,248200,12.05
1997-01-06,9.88,11.62,9.88,11.38,190100,10.97
1996-12-30,9.75,10.00,9.00,9.88,110100,9.52
1996-12-23,10.00,10.25,9.75,9.88,89700,9.52
1996-12-16,10.50,10.50,9.88,10.00,108600,9.64
1996-12-09,9.75,11.25,9.75,10.25,210800,9.88
1996-12-02,10.50,10.75,9.62,10.12,197200,9.76
1996-11-25,11.25,11.50,9.75,10.25,305200,9.88
1996-11-18,9.00,10.50,8.25,10.37,259000,10.00
1996-11-11,8.12,9.00,7.37,8.94,127100,8.62
1996-11-04,7.88,8.62,7.50,7.75,78100,7.47
1996-10-28,8.00,8.62,7.88,8.25,67600,7.95
1996-10-21,8.62,8.62,7.50,8.00,65200,7.71
1996-10-14,9.38,9.62,8.25,8.38,85900,8.08
1996-10-07,9.62,10.25,9.25,9.38,71700,9.04
1996-09-30,9.88,10.12,9.13,9.62,140300,9.28
1996-09-23,8.50,10.75,8.12,9.75,317900,9.40
1996-09-16,7.63,9.13,7.37,8.75,284000,8.44
1996-09-09,7.00,7.75,6.75,7.50,193000,7.23
1996-09-03,6.62,7.00,5.50,6.88,262000,6.63
1996-08-26,7.25,7.50,6.75,7.00,104700,6.75
1996-08-19,7.63,8.00,7.25,7.50,111200,7.23
1996-08-12,8.75,9.00,7.63,7.75,99300,7.47
1996-08-05,8.25,9.62,7.75,8.75,224700,8.44
1996-07-29,7.63,8.50,5.75,8.12,532900,7.83
1996-07-22,7.88,8.00,6.88,7.63,284400,7.35
1996-07-15,9.38,9.38,7.25,7.88,441700,7.59
1996-07-08,9.38,10.63,9.00,9.25,119900,8.92
1996-07-01,11.50,11.50,9.25,9.50,158200,9.16
1996-06-24,10.37,11.38,9.75,10.88,110900,10.49
1996-06-17,11.38,11.62,10.25,10.63,118600,10.24
1996-06-10,12.13,12.38,10.88,11.00,105400,10.61
1996-06-03,13.37,13.50,11.87,11.87,101200,11.45
1996-05-28,13.88,14.00,13.00,13.50,85000,13.02
1996-05-20,13.25,14.75,12.50,13.81,341000,13.32
1996-05-13,14.50,15.13,13.00,13.25,179200,12.78
1996-05-06,14.00,14.50,12.88,13.50,184800,13.02
1996-04-29,13.63,15.50,13.00,13.63,212500,13.14
1996-04-22,10.75,14.38,10.63,13.37,325100,12.90
1996-04-15,10.25,11.62,10.25,10.88,129900,10.49
1996-04-08,8.62,11.62,8.38,10.75,264500,10.37
1996-04-01,9.25,9.75,8.38,9.00,236900,8.68
1996-03-25,10.25,10.50,8.62,9.25,214600,8.92
1996-03-18,12.00,13.25,10.00,10.00,385800,9.64
1996-03-11,32.75,37.50,30.50,34.13,423400,10.97
1996-03-04,36.75,37.50,31.50,33.50,341600,10.77
1996-02-26,45.25,45.25,36.25,36.31,264900,11.67
1996-02-20,41.75,50.00,40.75,44.50,453200,14.30
1996-02-12,42.75,45.00,40.50,42.75,205500,13.74
1996-02-05,42.00,48.25,40.75,43.25,435400,13.90
1996-01-29,38.25,44.00,35.00,41.50,327000,13.34
1996-01-22,36.25,41.50,33.75,38.25,283800,12.29
1996-01-15,36.00,38.00,31.31,35.75,235200,11.49
1996-01-08,41.00,41.50,32.50,35.75,355200,11.49
1996-01-02,49.25,50.50,39.75,41.50,381800,13.34
1995-12-26,50.25,51.25,49.25,49.25,86200,15.83
1995-12-18,51.00,54.00,47.25,49.50,214300,15.91
1995-12-11,50.00,53.62,49.25,52.50,230300,16.87
1995-12-04,49.75,52.00,48.25,50.00,136200,16.07
1995-11-27,46.50,53.12,46.00,49.25,220300,15.83
1995-11-20,50.00,50.75,46.25,47.00,145500,15.11
1995-11-13,47.50,50.25,46.50,49.50,112300,15.91
1995-11-06,57.50,61.25,45.50,47.50,544200,15.27
1995-10-30,46.00,56.00,45.00,56.00,326200,18.00
1995-10-23,44.75,49.25,44.25,45.50,80800,14.62
1995-10-16,41.50,48.75,41.50,45.75,137900,14.70
1995-10-09,43.25,46.25,34.50,42.25,400900,13.58
1995-10-02,49.75,52.00,43.37,46.50,394500,14.95
1995-09-25,48.00,51.25,43.25,50.50,319500,16.23
1995-09-18,53.75,55.00,48.00,49.00,216400,15.75
1995-09-11,51.50,59.00,51.00,53.75,586800,17.28
1995-09-05,48.62,51.50,48.25,51.00,351300,16.39
1995-08-28,46.75,49.25,45.00,49.25,307800,15.83
1995-08-21,44.25,46.75,39.75,46.12,448900,14.82
1995-08-14,35.25,45.50,35.25,45.00,689400,14.46
1995-08-07,30.62,35.00,29.75,34.75,259000,11.17
1995-07-31,33.00,34.00,29.50,30.25,194100,9.72
1995-07-24,30.00,35.50,29.75,33.00,285000,10.61
1995-07-17,32.12,33.00,26.62,29.75,373600,9.56
1995-07-10,28.00,33.75,27.50,32.75,352100,10.53
1995-07-03,25.62,28.50,25.37,28.12,241000,9.04
1995-06-26,26.00,26.50,25.25,25.75,185800,8.28
1995-06-19,22.75,26.50,22.75,26.00,399900,8.36
1995-06-12,23.12,23.62,22.25,22.88,210000,7.35
1995-06-05,20.50,24.50,20.25,23.50,407400,7.55
1995-05-30,22.88,22.88,17.50,20.63,567500,6.63
1995-05-22,24.50,26.13,20.38,23.12,812000,7.43
1995-05-15,16.19,24.50,15.50,22.63,827400,7.27
1995-05-08,13.63,16.88,13.63,16.25,564300,5.22
1995-05-01,11.25,14.88,11.00,13.75,648900,4.42
1995-04-24,9.75,12.38,9.75,11.12,503800,3.58
1995-04-17,10.00,10.50,9.75,9.87,170700,3.17
1995-04-10,9.75,10.25,9.75,10.06,142600,3.23
1995-04-03,9.87,10.38,9.50,9.75,132700,3.13
1995-03-27,9.00,11.75,9.00,10.50,541900,3.37
1995-03-20,7.13,9.50,6.75,9.00,294100,2.89
1995-03-13,6.62,7.25,6.37,7.06,125400,2.27
1995-03-06,5.37,7.62,5.25,6.37,335400,2.05
1995-02-27,4.94,5.37,4.75,5.37,56900,1.73
1995-02-21,4.50,5.00,4.25,4.88,109900,1.57
1995-02-14,4.50,4.50,4.25,4.50,29100,1.45
1995-02-06,4.50,4.50,4.12,4.37,61300,1.41
1995-01-30,4.50,4.50,4.12,4.12,41200,1.33
1995-01-23,4.25,4.63,4.25,4.50,30400,1.45
1995-01-16,4.50,4.63,4.25,4.25,32200,1.37
1995-01-10,4.50,4.63,4.25,4.63,66300,1.49
1995-01-05,4.25,4.63,4.25,4.37,72600,1.41
1994-12-28,4.63,4.63,4.25,4.63,11900,1.49
1994-12-19,4.12,4.63,4.12,4.63,25200,1.49
1994-12-12,4.12,4.50,4.00,4.12,39300,1.33
1994-12-05,4.37,4.63,4.00,4.25,31500,1.37
1994-11-29,4.50,4.75,4.37,4.63,55800,1.49
1994-11-21,4.25,4.75,4.25,4.63,37400,1.49
1994-11-14,4.63,5.00,4.25,4.63,67300,1.49
1994-11-07,3.88,4.63,3.88,4.63,79900,1.49
1994-10-31,3.50,4.12,3.25,4.00,99600,1.29
1994-10-24,3.12,3.50,3.12,3.50,13800,1.12
1994-10-17,3.38,3.38,3.12,3.38,25500,1.08
1994-10-10,3.25,3.50,3.00,3.38,86100,1.08
1994-10-03,3.25,3.25,3.00,3.00,39700,0.96
1994-09-26,3.12,3.38,3.12,3.25,41700,1.04
1994-09-20,3.12,3.38,3.12,3.38,20100,1.08
1994-09-12,3.00,3.25,3.00,3.12,15100,1.00
1994-09-06,3.00,3.25,3.00,3.00,60200,0.96
1994-08-29,2.87,3.12,2.75,3.12,42300,1.00
1994-08-22,2.38,2.87,2.38,2.87,16700,0.92
1994-08-15,2.38,2.50,2.38,2.50,16200,0.80
1994-08-09,2.38,2.50,2.38,2.38,47800,0.76
1994-08-01,2.87,2.87,2.25,2.56,21200,0.82
1994-07-25,3.00,3.00,2.87,3.00,21300,0.96
