Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,44.70,45.46,43.84,44.37,593400,37.86
2003-09-02,44.78,45.65,44.25,44.66,749100,38.11
2003-08-25,44.31,44.46,42.96,44.39,557000,37.87
2003-08-18,44.79,45.00,44.20,44.36,497100,37.72
2003-08-11,44.61,44.89,43.91,44.79,424200,38.09
2003-08-04,44.37,44.61,43.00,44.53,765700,37.87
2003-07-28,45.20,45.23,43.84,44.16,673400,37.55
2003-07-21,45.00,45.80,44.82,45.16,863400,38.40
2003-07-14,44.50,45.13,43.77,45.00,1042900,38.27
2003-07-07,45.50,45.68,43.89,44.06,1087500,37.47
2003-06-30,45.17,45.70,44.95,45.25,691200,38.48
2003-06-23,45.54,46.86,45.12,45.17,866300,38.41
2003-06-16,47.40,49.06,44.73,45.54,1517700,38.73
2003-06-09,46.35,47.96,46.22,47.28,621900,40.21
2003-06-02,47.98,48.00,45.85,46.35,952900,39.41
2003-05-27,46.05,47.96,45.98,47.90,585100,40.73
2003-05-19,45.80,46.73,45.10,46.39,428100,39.33
2003-05-12,46.20,47.30,45.25,46.35,587800,39.29
2003-05-05,46.63,46.91,45.71,46.28,493200,39.23
2003-04-28,45.20,47.03,45.20,46.63,634100,39.53
2003-04-21,45.90,46.69,45.12,45.25,496400,38.36
2003-04-14,44.68,47.00,44.68,45.99,776800,38.99
2003-04-07,45.65,46.03,43.10,44.68,872000,37.88
2003-03-31,43.75,44.99,43.09,44.57,856300,37.78
2003-03-24,47.25,47.25,43.95,44.22,801200,37.49
2003-03-17,45.20,47.49,44.72,47.25,950700,40.06
2003-03-10,45.05,46.07,43.34,45.35,767000,38.44
2003-03-03,46.55,47.00,43.25,45.18,764600,38.30
2003-02-24,46.52,46.58,44.85,46.46,511100,39.39
2003-02-18,45.70,46.89,45.33,46.67,463400,39.45
2003-02-10,46.50,47.28,44.27,45.48,634300,38.45
2003-02-03,48.84,49.00,46.82,46.88,760500,39.63
2003-01-27,46.88,48.92,45.94,48.84,1548200,41.29
2003-01-21,45.75,46.98,45.09,46.87,710900,39.62
2003-01-13,47.40,47.51,45.51,45.68,475000,38.62
2003-01-06,46.70,48.00,46.28,47.31,478200,40.00
2002-12-30,44.81,47.15,44.50,46.90,513500,39.65
2002-12-23,45.25,46.24,44.45,44.51,364300,37.63
2002-12-16,45.40,45.57,44.30,45.42,936900,38.40
2002-12-09,47.05,47.70,45.06,45.52,874800,38.48
2002-12-02,48.65,48.75,46.18,47.21,653900,39.91
2002-11-25,48.00,48.82,46.55,48.04,660900,40.61
2002-11-18,49.35,49.35,47.28,48.51,560800,40.89
2002-11-11,48.50,49.00,46.55,48.97,614500,41.28
2002-11-04,49.65,50.09,48.38,48.58,424400,40.95
2002-10-28,50.20,50.25,48.00,49.25,725600,41.52
2002-10-21,48.20,50.25,48.15,49.90,771000,42.06
2002-10-14,44.24,48.80,44.09,48.08,839800,40.53
2002-10-07,44.45,45.00,40.40,44.41,1212400,37.44
2002-09-30,45.30,47.10,44.48,44.67,788300,37.66
2002-09-23,46.95,47.61,44.82,46.05,728000,38.82
2002-09-16,48.77,49.61,44.77,47.05,950300,39.66
2002-09-09,47.15,48.87,45.90,48.77,472800,41.11
2002-09-03,46.98,47.60,45.05,47.25,451900,39.83
2002-08-26,47.50,48.85,46.80,47.20,476100,39.79
2002-08-19,47.20,48.80,46.95,47.55,462000,39.97
2002-08-12,45.71,47.75,43.84,47.40,650100,39.84
2002-08-05,43.35,46.36,41.42,46.08,706600,38.73
2002-07-29,43.70,45.35,42.87,43.37,748000,36.45
2002-07-22,42.30,43.90,38.60,43.11,1139000,36.24
2002-07-15,47.87,48.33,42.59,42.93,1368400,36.08
2002-07-08,51.45,51.81,47.20,48.34,703000,40.63
2002-07-01,51.51,52.20,48.54,51.88,595600,43.61
2002-06-24,51.35,52.49,49.97,51.50,1019300,43.29
2002-06-17,48.75,53.00,48.75,51.55,1019000,43.33
2002-06-10,49.30,50.86,47.45,48.95,557100,41.14
2002-06-03,50.15,50.37,48.80,49.32,412200,41.46
2002-05-28,49.85,50.51,48.80,50.27,399300,42.25
2002-05-20,50.00,50.31,49.18,49.95,334400,41.87
2002-05-13,47.26,51.05,47.14,50.65,696300,42.46
2002-05-06,47.90,48.40,47.20,47.26,475600,39.62
2002-04-29,46.66,48.70,46.01,48.08,594600,40.30
2002-04-22,48.10,48.20,46.53,46.88,438100,39.30
2002-04-15,47.25,48.25,46.00,48.01,546500,40.25
2002-04-08,47.60,48.10,46.46,46.90,448100,39.31
2002-04-01,48.00,48.44,46.85,47.68,340500,39.97
2002-03-25,47.60,48.55,47.20,47.86,446200,40.12
2002-03-18,48.00,48.75,47.31,47.77,510800,40.04
2002-03-11,47.00,48.50,46.08,48.09,491200,40.31
2002-03-04,44.75,47.49,44.75,46.95,686800,39.36
2002-02-25,43.60,44.95,43.12,44.65,528100,37.43
2002-02-19,45.10,46.51,43.30,44.30,736500,37.03
2002-02-11,44.16,45.56,43.80,44.93,492400,37.56
2002-02-04,41.95,44.25,41.35,44.15,755200,36.90
2002-01-28,43.25,43.35,41.50,42.13,845200,35.22
2002-01-22,43.62,43.99,42.58,42.89,431200,35.85
2002-01-14,43.30,44.95,43.20,43.52,442500,36.38
2002-01-07,44.15,44.75,43.25,43.70,418300,36.53
2001-12-31,43.86,44.30,42.26,44.15,487000,36.90
2001-12-24,43.30,44.50,43.11,43.86,351500,36.66
2001-12-17,42.55,43.85,42.20,43.30,603100,36.19
2001-12-10,44.65,44.74,41.05,42.08,725500,35.17
2001-12-03,45.35,46.80,44.30,44.76,1513500,37.41
2001-11-26,45.05,45.75,44.44,45.45,492100,37.99
2001-11-19,44.30,45.59,44.30,45.15,462100,37.64
2001-11-12,43.65,45.93,42.60,44.36,598600,36.98
2001-11-05,41.70,44.75,41.70,44.04,518600,36.71
2001-10-29,42.00,42.45,39.75,42.00,594500,35.01
2001-10-22,40.90,42.66,40.70,42.38,556700,35.33
2001-10-15,40.80,42.66,39.49,40.98,573300,34.16
2001-10-08,39.81,41.75,38.70,40.75,469600,33.97
2001-10-01,39.00,40.55,37.70,39.81,574900,33.18
2001-09-24,40.85,40.85,37.00,39.03,915500,32.53
2001-09-10,41.55,44.00,35.48,39.00,1068000,32.51
2001-09-04,42.77,44.12,41.30,41.76,517800,34.81
2001-08-27,44.92,45.41,42.66,42.75,397300,35.63
2001-08-20,44.24,45.70,44.10,44.88,364600,37.30
2001-08-13,45.90,45.90,42.91,44.25,815900,36.78
2001-08-06,47.40,47.98,45.05,46.30,535500,38.48
2001-07-30,46.92,47.75,45.90,47.60,551200,39.56
2001-07-23,46.60,47.40,46.00,46.86,811800,38.95
2001-07-16,44.00,46.32,43.75,46.16,793000,38.37
2001-07-09,41.05,43.95,40.30,43.73,472000,36.35
2001-07-02,41.95,42.68,40.90,40.90,461500,34.00
2001-06-25,42.10,42.75,41.80,42.00,444900,34.91
2001-06-18,38.72,42.65,37.90,42.09,890200,34.98
2001-06-11,41.35,41.70,38.46,38.50,732000,32.00
2001-06-04,41.76,42.20,41.07,41.14,313400,34.19
2001-05-29,42.50,43.00,41.15,41.75,328200,34.70
2001-05-21,42.35,44.20,41.80,42.22,337400,34.99
2001-05-14,41.75,42.99,40.50,42.35,462300,35.10
2001-05-07,41.18,42.42,40.88,42.00,334000,34.81
2001-04-30,41.88,41.88,40.20,41.23,480800,34.17
2001-04-23,41.80,42.37,40.67,42.25,539000,35.01
2001-04-16,40.20,44.00,38.00,41.90,779500,34.72
2001-04-09,41.05,41.93,40.28,41.34,355900,34.26
2001-04-02,41.20,41.90,39.90,40.88,421900,33.88
2001-03-26,39.45,41.30,39.36,40.97,510700,33.95
2001-03-19,40.85,41.10,38.45,39.40,713600,32.65
2001-03-12,41.80,42.70,40.05,41.05,871600,34.02
2001-03-05,44.69,45.81,40.91,42.27,1265300,35.03
2001-02-26,41.98,45.95,41.98,45.50,830100,37.71
2001-02-20,43.05,44.90,41.70,41.98,628500,34.70
2001-02-12,42.55,44.05,42.25,43.55,493000,36.00
2001-02-05,43.00,43.29,42.32,42.50,533900,35.13
2001-01-29,41.40,44.19,40.40,42.90,1001600,35.46
2001-01-22,41.31,41.81,39.94,41.62,541600,34.41
2001-01-16,40.56,42.50,40.56,41.81,632600,34.56
2001-01-08,41.50,42.06,40.38,41.94,690400,34.66
2001-01-02,40.00,44.88,38.25,42.38,1184700,35.03
2000-12-26,38.94,40.38,38.50,40.06,640700,33.11
2000-12-18,41.25,41.62,38.12,38.94,993600,32.18
2000-12-11,40.94,44.62,40.38,40.56,1434400,33.53
2000-12-04,35.69,41.06,35.50,40.94,954700,33.84
2000-11-27,35.50,37.12,33.88,35.69,564300,29.50
2000-11-20,35.25,35.81,34.81,35.44,398000,29.19
2000-11-13,37.31,37.94,35.00,35.38,576800,29.14
2000-11-06,37.06,38.88,36.31,37.56,547800,30.94
2000-10-30,35.88,37.06,35.88,37.00,792100,30.48
2000-10-23,33.50,35.56,32.81,35.38,1019800,29.14
2000-10-16,35.19,35.50,32.62,33.50,729700,27.60
2000-10-09,37.94,38.12,33.94,34.94,643700,28.78
2000-10-02,39.38,40.94,37.44,38.06,569500,31.36
2000-09-25,39.38,40.50,37.88,39.31,564500,32.39
2000-09-18,38.69,39.75,37.94,39.38,672500,32.44
2000-09-11,36.38,39.06,36.31,38.62,601500,31.82
2000-09-05,38.00,38.31,35.88,36.38,996400,29.97
2000-08-30,38.94,39.62,38.94,39.56,694000,32.59
2000-08-21,39.44,39.69,38.81,39.56,594600,32.50
2000-08-14,40.38,40.56,38.75,39.31,332300,32.29
2000-08-07,40.25,41.12,39.50,40.38,360200,33.17
2000-07-31,41.06,41.44,40.12,40.38,398100,33.17
2000-07-24,40.44,41.62,39.94,41.06,462000,33.73
2000-07-17,42.00,42.75,40.44,40.69,392500,33.42
2000-07-10,40.00,42.44,40.00,42.25,596700,34.71
2000-07-03,39.00,40.69,38.94,40.00,337100,32.86
2000-06-26,40.88,41.25,39.12,39.50,551700,32.45
2000-06-19,40.94,42.38,39.88,40.88,347400,33.58
2000-06-12,39.88,43.00,39.12,40.81,487800,33.52
2000-06-05,39.56,41.00,38.75,40.25,346000,33.06
2000-05-30,37.56,39.62,37.25,39.50,381500,32.45
2000-05-22,37.63,39.56,37.25,38.06,525300,31.17
2000-05-15,40.56,41.00,35.75,37.19,528600,30.45
2000-05-08,37.75,41.50,36.19,40.37,894300,33.06
2000-05-01,41.25,41.25,37.12,37.81,668500,30.97
2000-04-24,41.00,42.31,39.88,41.19,542500,33.73
2000-04-17,40.50,42.94,39.62,41.44,687500,33.93
2000-04-10,42.88,43.94,38.50,40.37,691700,33.06
2000-04-03,42.94,43.12,40.00,42.81,683400,35.06
2000-03-27,45.06,45.19,42.13,42.94,587100,35.16
2000-03-20,44.00,46.00,43.25,45.00,652400,36.85
2000-03-13,41.69,45.88,40.56,43.31,719000,35.47
2000-03-06,42.44,43.56,40.12,41.69,627700,34.14
2000-02-28,39.56,43.50,38.69,42.44,828000,34.75
2000-02-22,43.51,44.13,38.52,39.58,907500,32.33
2000-02-14,47.37,47.87,43.38,43.76,687600,35.74
2000-02-07,47.75,48.25,45.07,47.50,492500,38.80
2000-01-31,46.25,48.37,44.51,48.18,658600,39.36
2000-01-24,46.25,47.12,43.82,46.19,647600,37.73
2000-01-18,46.00,47.37,43.95,46.50,944200,37.98
2000-01-10,46.13,48.25,45.63,46.69,646700,38.13
2000-01-03,49.00,49.74,44.01,45.63,599800,37.27
1999-12-27,46.63,49.81,46.63,49.00,267500,40.02
1999-12-20,47.75,49.00,45.75,46.75,505200,38.18
1999-12-13,46.13,49.12,45.32,47.50,749600,38.80
1999-12-06,42.76,47.56,40.39,46.31,618900,37.83
1999-11-29,37.40,42.08,37.03,41.33,769700,33.76
1999-11-22,39.91,40.59,37.80,38.17,443900,31.09
1999-11-15,38.17,40.34,36.83,40.10,675500,32.66
1999-11-08,38.79,40.53,38.23,38.48,466200,31.34
1999-11-01,40.41,40.66,37.36,39.23,493500,31.95
1999-10-25,38.85,40.66,38.29,40.03,492100,32.61
1999-10-18,38.67,40.53,38.04,39.10,583100,31.85
1999-10-11,42.33,43.02,38.29,38.79,652200,31.60
1999-10-04,38.85,42.02,38.85,41.84,480600,34.08
1999-09-27,37.67,39.47,37.30,38.91,299900,31.70
1999-09-20,40.28,40.59,38.04,38.23,322200,31.14
1999-09-13,40.28,41.40,38.85,40.28,290400,32.81
1999-09-07,39.66,40.22,38.36,40.03,307500,32.61
1999-08-30,38.67,39.91,37.36,39.91,317000,32.51
1999-08-23,37.57,38.81,37.26,38.44,353300,31.22
1999-08-16,36.89,37.69,35.90,37.14,301300,30.17
1999-08-09,37.20,37.76,36.21,36.89,281200,29.96
1999-08-02,38.75,39.18,36.64,37.01,467900,30.06
1999-07-26,37.88,39.68,37.88,39.00,401100,31.68
1999-07-19,39.43,40.11,37.94,38.19,309500,31.02
1999-07-12,39.62,39.99,38.25,39.86,553500,32.38
1999-07-06,38.19,39.37,37.88,39.37,450200,31.98
1999-06-28,36.89,39.00,36.21,38.19,391500,31.02
1999-06-21,37.94,37.94,36.27,36.52,446900,29.66
1999-06-14,34.41,38.19,34.10,38.19,574000,31.02
1999-06-07,34.35,35.77,33.73,34.22,268800,27.80
1999-06-01,34.10,34.72,33.29,34.72,235400,28.20
1999-05-24,34.92,34.92,32.98,33.85,287100,27.50
1999-05-17,33.62,34.73,33.44,34.67,397000,28.08
1999-05-10,34.92,35.41,33.50,33.81,400300,27.38
1999-05-03,33.93,35.29,33.68,34.98,335700,28.33
1999-04-26,34.12,35.35,33.62,34.12,639800,27.63
1999-04-19,33.38,34.86,31.52,34.18,804900,27.68
1999-04-12,28.06,34.73,27.63,32.14,1100600,26.03
1999-04-05,27.13,28.06,26.21,27.94,1240200,22.62
1999-03-29,29.05,30.16,27.26,27.87,444800,22.57
1999-03-22,29.85,29.85,28.25,28.99,477800,23.47
1999-03-15,29.67,30.59,29.11,29.73,569000,24.07
1999-03-08,30.78,31.27,29.54,29.54,373300,23.92
1999-03-01,29.05,31.52,29.05,31.15,350300,25.22
1999-02-22,30.63,33.03,30.35,30.66,525700,24.82
1999-02-16,31.61,32.35,30.57,30.75,575600,24.83
1999-02-08,32.66,32.66,30.69,31.74,701000,25.62
1999-02-01,33.65,33.96,31.92,32.66,711800,26.37
1999-01-25,32.29,33.96,31.37,33.83,487100,27.32
1999-01-19,32.91,34.45,32.05,32.29,585300,26.07
1999-01-11,34.51,35.00,31.80,32.91,443100,26.57
1999-01-04,33.77,35.37,33.03,35.37,585700,28.56
1998-12-28,34.63,35.44,33.89,34.20,259300,27.62
1998-12-21,34.26,35.31,33.03,34.82,367500,28.11
1998-12-14,32.60,34.45,32.48,34.45,574800,27.81
1998-12-07,33.03,33.83,31.98,32.79,582200,26.47
1998-11-30,31.31,31.68,29.58,31.68,300900,25.58
1998-11-23,30.97,32.26,30.97,31.55,253200,25.48
1998-11-16,28.57,31.64,27.40,30.97,513300,24.93
1998-11-09,30.23,30.23,28.02,28.57,298500,23.00
1998-11-02,28.26,30.48,28.26,30.48,443100,24.53
1998-10-26,27.34,28.69,25.56,27.77,458200,22.36
1998-10-19,24.21,28.20,24.09,27.53,543400,22.16
1998-10-12,22.61,25.07,20.95,24.45,1051700,19.69
1998-10-05,24.15,24.70,20.15,22.24,991400,17.90
1998-09-28,27.04,28.63,23.84,24.15,1082400,19.44
1998-09-21,28.76,28.76,25.81,26.48,789600,21.32
1998-09-14,27.90,29.68,27.59,28.69,438300,23.10
1998-09-08,28.88,29.59,26.85,27.65,330900,22.26
1998-08-31,29.00,29.43,26.42,28.51,594200,22.95
1998-08-24,29.83,31.54,29.12,29.12,596600,23.44
1998-08-17,31.11,31.36,29.64,30.07,693800,24.13
1998-08-10,31.05,32.34,28.85,31.36,437900,25.16
1998-08-03,30.20,32.34,29.58,31.24,524600,25.06
1998-07-27,33.81,33.81,30.01,30.13,472800,24.18
1998-07-20,35.95,36.26,33.26,33.99,651200,27.27
1998-07-13,38.53,39.69,35.28,35.77,597200,28.70
1998-07-06,39.08,39.87,38.40,38.71,277600,31.06
1998-06-29,75.89,77.85,38.71,38.83,325100,31.16
1998-06-22,71.60,75.89,71.05,75.58,471000,30.32
1998-06-15,69.82,72.40,68.35,71.48,582600,28.68
1998-06-08,72.57,73.18,68.30,70.13,524300,28.06
1998-06-01,68.72,72.75,68.66,72.45,414500,28.99
1998-05-26,72.20,72.27,68.78,68.91,339000,27.57
1998-05-18,68.42,72.88,68.42,71.78,361200,28.72
1998-05-11,70.74,71.72,68.17,68.54,784000,27.42
1998-05-04,70.01,71.23,69.18,70.86,281400,28.35
1998-04-27,67.44,70.31,67.13,69.82,523600,27.94
1998-04-20,71.53,71.90,68.48,68.48,444200,27.40
1998-04-13,68.85,71.35,67.68,70.98,594600,28.40
1998-04-06,70.49,70.74,66.34,69.09,390400,27.64
1998-03-30,65.36,70.62,65.00,70.37,712500,28.16
1998-03-23,63.90,66.10,62.31,65.49,938200,26.20
1998-03-16,64.51,65.00,63.04,64.51,649600,25.81
1998-03-09,62.80,64.26,62.74,62.86,348500,25.15
1998-03-02,63.53,63.71,60.84,63.04,675500,25.22
1998-02-23,65.74,65.74,62.08,63.96,649600,25.59
1998-02-17,65.19,66.53,64.64,65.80,414600,26.26
1998-02-09,64.77,65.31,63.91,65.01,192400,25.94
1998-02-02,64.34,65.98,63.12,64.77,552300,25.84
1998-01-26,63.36,64.22,62.69,63.42,652300,25.31
1998-01-20,64.10,66.29,62.88,63.30,779700,25.26
1998-01-12,62.02,64.10,62.02,63.97,459100,25.53
1998-01-05,63.42,64.34,62.82,62.94,779200,25.11
1997-12-29,62.69,64.52,62.63,63.79,333600,25.45
1997-12-22,59.59,63.91,59.22,62.45,483000,24.92
1997-12-15,61.90,64.83,59.83,59.83,1009900,23.87
1997-12-08,60.44,61.96,58.06,60.87,622700,24.29
1997-12-01,58.73,60.20,57.76,60.20,694600,24.02
1997-11-24,55.89,58.00,54.92,57.88,353700,23.10
1997-11-17,54.80,58.32,54.80,56.13,553800,22.33
1997-11-10,53.70,55.10,53.52,54.92,381100,21.85
1997-11-03,53.22,54.92,53.22,53.46,413600,21.27
1997-10-27,52.98,53.46,48.60,53.22,425400,21.17
1997-10-20,53.34,54.68,52.37,53.16,440300,21.15
1997-10-13,52.49,54.68,52.31,53.34,674300,21.22
1997-10-06,51.82,54.13,51.03,52.25,316100,20.79
1997-09-29,51.94,52.85,50.85,51.58,417300,20.52
1997-09-22,53.89,53.95,51.15,52.06,346300,20.71
1997-09-15,47.51,53.76,47.51,53.64,668500,21.34
1997-09-08,47.99,48.84,46.47,47.14,376700,18.76
1997-09-02,46.41,48.11,46.11,47.75,412200,19.00
1997-08-25,46.26,47.65,45.65,45.93,534800,18.27
1997-08-18,44.56,47.35,44.32,46.50,643900,18.44
1997-08-11,46.26,46.56,44.02,44.56,831600,17.67
1997-08-04,48.20,48.68,45.77,46.08,614000,18.27
1997-07-28,49.53,49.77,47.77,48.44,876200,19.20
1997-07-21,49.77,51.10,49.29,49.29,462300,19.54
1997-07-14,51.35,51.95,49.65,49.89,404600,19.78
1997-07-07,51.77,51.89,50.50,51.10,346000,20.26
1997-06-30,50.26,51.65,47.95,51.65,613400,20.48
1997-06-23,49.23,50.13,47.95,49.89,382200,19.78
1997-06-16,47.71,49.35,47.35,49.35,356800,19.56
1997-06-09,45.65,48.20,45.53,47.47,588200,18.82
1997-06-02,44.62,45.47,44.38,45.41,546000,18.00
1997-05-27,45.13,45.62,44.44,44.62,389200,17.69
1997-05-19,44.17,45.13,43.99,45.07,382000,17.81
1997-05-12,42.72,44.65,42.48,44.23,807900,17.47
1997-05-05,42.60,42.96,42.12,42.48,759400,16.78
1997-04-28,40.79,42.48,40.55,42.48,452500,16.78
1997-04-21,39.46,40.79,38.62,40.55,775800,16.02
1997-04-14,40.55,41.51,39.34,39.34,708400,15.54
1997-04-07,42.36,42.84,40.67,40.79,537300,16.11
1997-03-31,43.20,43.32,41.51,42.24,376100,16.69
1997-03-24,45.98,46.10,43.93,43.93,421900,17.35
1997-03-17,43.45,46.22,43.20,45.86,793900,18.12
1997-03-10,43.45,43.81,42.84,43.45,501300,17.16
1997-03-03,42.72,43.57,42.24,43.32,638300,17.12
1997-02-24,41.85,43.20,41.85,42.96,523400,16.97
1997-02-18,41.97,42.58,41.25,42.09,664300,16.57
1997-02-10,39.21,42.21,39.09,41.61,698900,16.38
1997-02-03,37.04,39.57,36.08,38.97,1023200,15.34
1997-01-27,37.89,38.25,36.92,36.92,350500,14.53
1997-01-20,38.13,39.21,37.89,37.89,695600,14.91
1997-01-13,35.96,38.37,35.72,38.37,453600,15.10
1997-01-06,36.08,36.92,35.00,35.84,327600,14.11
1996-12-30,37.04,37.28,35.72,36.32,318000,14.30
1996-12-23,36.68,37.16,36.08,37.04,119000,14.58
1996-12-16,36.08,38.37,34.64,36.56,600600,14.39
1996-12-09,36.20,37.16,35.84,35.84,223600,14.11
1996-12-02,35.84,37.40,35.72,36.32,482200,14.30
1996-11-25,36.06,36.08,35.70,35.96,257100,14.16
1996-11-18,35.46,36.30,35.22,36.06,313800,14.13
1996-11-11,35.10,35.82,34.38,35.58,256000,13.95
1996-11-04,34.26,35.58,34.26,35.22,298000,13.81
1996-10-28,33.78,35.46,33.66,34.38,354700,13.48
1996-10-21,33.78,34.26,33.18,34.02,242800,13.34
1996-10-14,33.18,34.62,33.06,33.66,174200,13.20
1996-10-07,33.54,33.66,32.22,33.06,178000,12.96
1996-09-30,31.50,33.54,31.50,33.42,267800,13.10
1996-09-23,30.67,32.46,30.67,31.62,278400,12.40
1996-09-16,30.67,32.10,30.55,30.67,342100,12.02
1996-09-09,30.07,31.02,29.83,30.55,235000,11.97
1996-09-03,30.07,30.07,29.59,29.95,207600,11.74
1996-08-26,30.41,31.01,29.95,29.95,375700,11.74
1996-08-19,29.58,30.53,29.58,30.41,212000,11.87
1996-08-12,28.50,29.82,28.50,29.82,501800,11.63
1996-08-05,28.50,29.10,28.15,28.62,631000,11.17
1996-07-29,28.03,28.62,27.43,28.62,253600,11.17
1996-07-22,28.15,28.62,27.31,28.15,413000,10.98
1996-07-15,29.22,29.22,26.24,28.27,327000,11.03
1996-07-08,30.05,30.41,28.98,29.10,224500,11.36
1996-07-01,31.01,31.25,29.82,30.17,179700,11.77
1996-06-24,29.82,31.13,29.82,31.13,557400,12.15
1996-06-17,31.13,31.13,28.86,29.34,434100,11.45
1996-06-10,31.49,31.72,30.77,31.13,245600,12.15
1996-06-03,31.25,31.72,30.17,31.25,676500,12.19
1996-05-28,31.35,31.83,30.88,31.37,743300,12.24
1996-05-20,31.95,32.18,30.88,31.47,1681300,12.23
1996-05-13,31.23,32.07,31.12,31.95,306200,12.41
1996-05-06,31.12,31.35,30.28,31.12,290600,12.09
1996-04-29,31.12,31.35,30.52,30.88,347600,12.00
1996-04-22,31.00,31.59,30.88,31.00,323900,12.04
1996-04-15,29.69,31.35,29.33,31.12,938300,12.09
1996-04-08,29.45,30.05,28.98,29.45,602800,11.44
1996-04-01,27.43,30.76,26.96,30.05,1624700,11.67
1996-03-25,28.15,28.38,27.08,27.55,601200,10.70
1996-03-18,27.55,28.98,27.55,27.91,479400,10.84
1996-03-11,26.37,27.67,26.25,27.32,641800,10.61
1996-03-04,26.13,27.91,26.13,26.48,552900,10.29
1996-02-26,26.11,26.58,25.53,26.25,342100,10.20
1996-02-20,26.58,26.94,25.99,26.23,491400,10.13
1996-02-12,25.76,26.82,24.34,26.70,992600,10.32
1996-02-05,26.82,27.18,25.05,25.88,465300,10.00
1996-01-29,27.06,27.41,26.82,26.94,269600,10.41
1996-01-22,26.94,27.53,26.82,27.18,382800,10.50
1996-01-15,27.53,27.77,26.47,26.82,222700,10.36
1996-01-08,26.47,27.65,26.23,27.53,260100,10.64
1996-01-02,27.77,27.88,26.47,26.47,227000,10.23
1995-12-26,28.12,28.36,27.18,28.00,103100,10.82
1995-12-18,28.36,28.95,27.06,28.24,315600,10.91
1995-12-11,27.88,28.71,27.77,28.36,428700,10.96
1995-12-04,27.41,28.36,27.18,27.77,707800,10.73
1995-11-27,27.28,28.12,27.28,27.53,561500,10.64
1995-11-20,27.75,27.99,27.16,27.99,225800,10.76
1995-11-13,27.99,28.34,27.63,27.75,423300,10.67
1995-11-06,27.63,28.34,27.40,28.22,252000,10.85
1995-10-30,26.11,27.87,25.99,27.75,319100,10.67
1995-10-23,28.34,28.34,26.22,26.34,277800,10.13
1995-10-16,28.22,28.69,27.75,28.11,502600,10.80
1995-10-09,26.81,29.05,26.69,28.11,667100,10.80
1995-10-02,25.99,26.93,25.52,26.93,787400,10.35
1995-09-25,25.52,26.11,24.69,25.75,564700,9.90
1995-09-18,26.22,26.34,25.64,25.64,300500,9.86
1995-09-11,24.22,27.52,23.64,26.34,765000,10.13
1995-09-05,23.52,24.11,23.28,24.11,238500,9.27
1995-08-28,24.21,24.21,23.28,23.64,190200,9.09
1995-08-21,23.97,24.21,23.51,23.97,136800,9.16
1995-08-14,23.74,23.97,23.39,23.97,202700,9.16
1995-08-07,23.86,24.21,23.74,23.86,192700,9.12
1995-07-31,24.32,24.44,23.39,23.86,406300,9.12
1995-07-24,22.92,24.32,22.80,24.21,643400,9.25
1995-07-17,22.45,23.04,22.10,22.92,537100,8.76
1995-07-10,21.75,22.34,21.40,22.22,300700,8.49
1995-07-03,21.87,22.22,21.17,21.63,253700,8.27
1995-06-26,21.87,22.34,21.52,21.99,221200,8.40
1995-06-19,21.05,21.99,21.05,21.99,243400,8.40
1995-06-12,20.58,21.52,20.23,21.17,720100,8.09
1995-06-05,21.28,21.63,20.70,20.70,227500,7.91
1995-05-30,20.92,21.52,20.82,21.28,319700,8.13
1995-05-22,21.85,22.31,20.80,20.92,245100,7.94
1995-05-15,21.96,22.31,21.38,21.96,257400,8.34
1995-05-08,20.69,22.31,20.45,22.08,250400,8.38
1995-05-01,21.15,21.73,20.69,20.92,345000,7.94
1995-04-24,21.85,22.31,20.92,21.03,154500,7.98
1995-04-17,22.20,22.20,21.15,21.73,208600,8.25
1995-04-10,22.43,22.78,22.20,22.31,204600,8.47
1995-04-03,21.27,22.43,21.27,22.43,239700,8.51
1995-03-27,21.15,21.85,20.80,21.50,165200,8.16
1995-03-20,20.45,21.15,20.22,21.15,216000,8.03
1995-03-13,19.76,21.15,19.64,20.45,324300,7.76
1995-03-06,19.52,19.76,18.71,19.52,466100,7.41
1995-02-27,19.97,19.99,19.18,19.41,294500,7.37
1995-02-21,19.97,20.21,19.74,19.97,359900,7.53
1995-02-13,20.21,20.32,19.63,19.97,269500,7.53
1995-02-06,19.51,19.86,18.94,19.74,297500,7.44
1995-01-30,19.97,20.32,19.40,19.40,220400,7.31
1995-01-23,21.01,21.01,19.74,20.09,374000,7.57
1995-01-16,21.24,21.36,21.01,21.24,162800,8.01
1995-01-09,20.67,21.24,20.55,21.13,269300,7.96
1995-01-03,20.32,20.67,20.21,20.55,234400,7.75
1994-12-27,20.09,20.78,19.74,20.44,360900,7.70
1994-12-19,20.55,20.90,19.86,19.86,347400,7.49
1994-12-12,20.44,21.13,20.32,20.78,337400,7.83
1994-12-05,21.82,21.94,20.32,20.55,554300,7.75
1994-11-28,21.59,22.05,21.59,21.82,326000,8.23
1994-11-21,22.15,22.38,21.23,21.71,235900,8.18
1994-11-14,21.92,22.50,21.81,22.04,288200,8.25
1994-11-07,21.35,22.61,21.35,21.92,470100,8.21
1994-10-31,20.66,21.69,20.43,21.35,485200,7.99
1994-10-24,20.43,21.00,19.86,20.77,735500,7.78
1994-10-17,20.54,20.89,19.86,20.31,289300,7.61
1994-10-10,19.74,20.66,19.74,20.43,466400,7.65
