Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,13.60,14.09,13.10,13.55,1254800,13.15
2003-09-29,14.22,14.82,13.26,13.60,1907200,13.20
2003-09-22,15.94,15.95,14.30,14.32,1903700,13.90
2003-09-15,15.09,15.55,14.50,15.42,1390600,14.96
2003-09-08,15.27,15.89,14.79,14.99,1795700,14.55
2003-09-02,14.60,15.44,13.89,15.26,1829600,14.81
2003-08-25,13.44,14.69,13.25,14.30,1350400,13.68
2003-08-18,13.74,14.09,13.25,13.31,1633300,12.74
2003-08-11,13.22,14.15,12.80,13.70,1563700,13.11
2003-08-04,11.94,13.03,11.94,12.97,1459500,12.41
2003-07-28,12.85,12.95,12.15,12.31,1003400,11.78
2003-07-21,11.15,12.69,11.15,12.65,2264400,12.10
2003-07-14,12.78,12.85,10.90,11.28,2442700,10.79
2003-07-07,12.85,13.14,11.69,12.67,1359400,12.12
2003-06-30,12.95,14.15,12.94,13.57,1227800,12.99
2003-06-23,14.42,14.42,13.14,13.24,1332800,12.67
2003-06-16,13.94,14.90,13.91,14.44,1175200,13.82
2003-06-09,13.30,14.08,12.77,13.94,1013500,13.34
2003-06-02,12.85,13.64,12.83,13.25,1158000,12.68
2003-05-27,13.41,13.48,12.60,13.10,1554300,12.54
2003-05-19,13.49,13.67,12.76,12.93,1520300,12.37
2003-05-12,12.03,13.30,11.95,12.75,1665400,12.20
2003-05-05,11.20,11.82,11.11,11.76,1330300,11.25
2003-04-28,11.29,11.43,10.14,11.28,2526300,10.79
2003-04-21,12.24,12.69,11.33,11.33,1516300,10.84
2003-04-14,11.72,12.27,11.64,11.98,950600,11.46
2003-04-07,11.16,12.44,11.15,11.82,1311300,11.31
2003-03-31,12.39,12.64,11.35,11.75,1178500,11.24
2003-03-24,11.90,12.27,11.08,12.16,1558800,11.64
2003-03-17,12.90,12.94,11.45,11.49,1269600,10.99
2003-03-10,13.18,13.29,11.38,12.55,1797100,12.01
2003-03-03,13.70,13.94,13.11,13.14,1161200,12.57
2003-02-24,14.88,15.07,13.60,14.21,1493500,13.60
2003-02-18,14.48,15.40,14.19,14.61,1326000,13.84
2003-02-10,14.51,14.94,13.82,14.35,2001400,13.59
2003-02-03,15.47,16.40,14.50,14.63,2143100,13.86
2003-01-27,17.30,17.60,15.21,15.57,2574200,14.75
2003-01-21,15.55,17.73,15.50,17.30,2341600,16.39
2003-01-13,16.98,17.57,15.56,15.89,1919700,15.05
2003-01-06,18.35,18.47,16.65,17.50,1797200,16.58
2002-12-30,17.65,18.46,16.56,17.93,1318100,16.98
2002-12-23,16.91,18.45,16.81,17.70,1109300,16.77
2002-12-16,16.98,17.44,15.85,16.80,2286100,15.91
2002-12-09,15.80,17.20,14.45,16.81,2422600,15.92
2002-12-02,12.60,15.74,12.43,15.60,1837200,14.78
2002-11-25,13.11,13.75,12.00,12.84,1498700,12.16
2002-11-18,15.21,15.58,13.27,13.80,1480100,13.07
2002-11-11,15.25,16.13,14.36,15.25,1827900,14.45
2002-11-04,13.71,15.40,13.58,15.29,1641800,14.48
2002-10-28,13.25,14.15,13.02,13.98,1618900,13.24
2002-10-21,12.32,13.33,11.62,12.79,1888200,12.11
2002-10-14,14.90,15.07,12.25,12.29,2236500,11.64
2002-10-07,15.26,15.50,13.55,14.29,1955900,13.54
2002-09-30,15.91,16.26,14.50,15.29,1664900,14.48
2002-09-23,16.66,16.70,14.50,15.46,2504500,14.64
2002-09-16,16.65,17.41,16.05,16.46,2242600,15.59
2002-09-09,16.90,17.86,15.15,16.85,3428300,15.96
2002-09-03,14.83,16.39,14.20,16.31,2335800,15.45
2002-08-26,12.72,14.61,12.67,14.25,1767900,13.50
2002-08-19,12.56,13.20,11.76,12.37,1468400,11.37
2002-08-12,12.82,13.45,11.99,13.11,1370600,12.06
2002-08-05,12.38,13.00,10.95,12.55,1992000,11.54
2002-07-29,10.44,12.45,10.17,12.00,2335400,11.03
2002-07-22,15.26,15.59,9.98,10.01,3798500,9.20
2002-07-15,16.90,17.27,14.06,15.54,2843700,14.29
2002-07-08,14.19,17.22,14.05,16.58,3042400,15.25
2002-07-01,13.61,14.95,13.30,13.75,2103800,12.64
2002-06-24,15.27,15.80,13.05,13.53,4124600,12.44
2002-06-17,13.17,15.30,12.54,14.69,2766800,13.51
2002-06-10,14.06,14.45,12.15,13.39,4507000,12.31
2002-06-03,15.94,18.10,14.50,14.55,3457100,13.38
2002-05-28,18.43,19.00,15.47,16.19,4270400,14.89
2002-05-20,16.20,18.85,15.91,18.06,2964300,16.61
2002-05-13,15.83,16.53,15.07,16.24,2055300,14.93
2002-05-06,14.22,15.90,13.96,15.86,1820300,14.58
2002-04-29,14.39,14.50,12.85,14.10,2610600,12.97
2002-04-22,13.46,15.07,13.33,15.00,1615200,13.79
2002-04-15,12.46,13.49,12.06,13.40,1184000,12.32
2002-04-08,10.85,12.95,10.45,12.37,1272500,11.37
2002-04-01,11.23,11.77,10.18,10.45,1078800,9.61
2002-03-25,10.91,11.85,10.65,11.30,2029900,10.39
2002-03-18,9.20,10.93,9.05,10.84,1521200,9.97
2002-03-11,8.90,9.25,8.68,9.13,915100,8.40
2002-03-04,10.30,10.36,8.31,8.47,1168400,7.79
2002-02-25,9.63,10.70,9.26,10.48,853100,9.64
2002-02-19,9.87,10.24,8.76,9.66,1214900,8.88
2002-02-11,9.59,10.97,9.00,10.50,1318900,9.66
2002-02-04,8.27,10.03,8.20,9.68,1714200,8.84
2002-01-28,7.00,8.59,6.95,7.90,797400,7.21
2002-01-22,6.90,7.20,6.75,7.04,566500,6.43
2002-01-14,7.20,7.48,6.91,6.93,697500,6.33
2002-01-07,6.94,7.12,6.31,7.11,1056200,6.49
2001-12-31,6.45,7.00,6.38,6.81,484300,6.22
2001-12-24,6.54,6.81,6.30,6.50,418000,5.94
2001-12-17,6.80,6.97,6.50,6.73,707500,6.15
2001-12-10,5.88,7.09,5.80,6.93,970400,6.33
2001-12-03,5.50,6.09,5.50,5.87,897500,5.36
2001-11-26,5.40,5.75,5.27,5.51,533900,5.03
2001-11-19,5.15,5.41,4.96,5.20,622300,4.75
2001-11-12,5.40,5.62,4.94,5.16,584300,4.71
2001-11-05,5.70,5.72,5.34,5.41,385000,4.94
2001-10-29,5.87,5.94,5.63,5.70,353800,5.20
2001-10-22,5.70,6.09,5.48,5.71,543100,5.21
2001-10-15,5.62,6.05,5.56,5.75,573300,5.25
2001-10-08,6.10,6.18,5.13,5.46,629800,4.99
2001-10-01,5.45,6.15,5.40,6.07,768200,5.54
2001-09-24,5.09,5.47,4.99,5.31,578000,4.85
2001-09-10,4.79,5.32,4.61,5.18,815600,4.73
2001-09-04,4.71,4.93,4.51,4.78,231400,4.36
2001-08-27,4.81,4.95,4.63,4.70,168200,4.29
2001-08-20,5.18,5.19,4.73,4.88,244500,4.46
2001-08-13,5.30,5.44,5.05,5.18,449200,4.73
2001-08-06,5.04,5.52,4.85,5.39,470400,4.84
2001-07-30,5.22,5.30,4.71,5.07,569800,4.56
2001-07-23,5.52,5.61,5.13,5.37,450000,4.83
2001-07-16,5.24,5.60,5.22,5.53,484600,4.97
2001-07-09,5.24,5.59,5.10,5.25,332200,4.72
2001-07-02,5.75,5.76,5.11,5.25,334100,4.72
2001-06-25,5.58,6.01,5.55,5.69,615000,5.11
2001-06-18,5.74,5.90,5.23,5.37,797800,4.83
2001-06-11,5.65,6.04,5.43,5.66,356400,5.09
2001-06-04,5.28,5.79,5.05,5.73,336500,5.15
2001-05-29,5.79,5.80,4.84,5.14,602300,4.62
2001-05-21,6.40,6.50,5.39,5.90,581300,5.30
2001-05-14,5.29,6.47,5.26,6.30,812700,5.66
2001-05-07,4.72,5.55,4.72,5.34,666800,4.80
2001-04-30,4.81,5.02,4.64,4.74,277600,4.26
2001-04-23,4.60,5.00,4.50,4.85,402500,4.36
2001-04-16,4.99,5.15,4.50,4.65,222100,4.18
2001-04-09,5.00,5.03,4.50,5.00,219700,4.49
2001-04-02,4.77,5.31,4.53,4.94,282900,4.44
2001-03-26,4.84,4.97,4.59,4.81,94000,4.32
2001-03-19,4.44,5.06,4.31,4.84,376300,4.35
2001-03-12,5.41,5.56,4.50,4.56,366100,4.10
2001-03-05,4.75,5.53,4.63,5.22,316700,4.69
2001-02-26,4.88,5.66,4.50,4.63,536200,4.16
2001-02-20,4.33,4.75,4.13,4.66,236800,4.19
2001-02-12,4.13,4.44,3.88,4.44,206400,3.99
2001-02-05,4.44,4.56,4.06,4.13,187900,3.65
2001-01-29,4.78,4.88,4.50,4.50,187000,3.98
2001-01-22,4.78,5.13,4.75,4.75,264600,4.20
2001-01-16,4.63,4.75,4.50,4.75,183800,4.20
2001-01-08,4.56,4.81,4.38,4.50,110500,3.98
2001-01-02,4.75,4.75,4.50,4.50,195200,3.98
2000-12-26,4.78,4.78,4.50,4.69,198600,4.15
2000-12-18,4.44,4.88,4.25,4.69,274400,4.15
2000-12-11,4.36,4.44,3.47,4.44,165200,3.93
2000-12-04,4.13,4.97,4.13,4.44,305100,3.93
2000-11-27,3.84,4.19,3.75,4.00,359600,3.54
2000-11-20,3.69,3.84,3.50,3.84,146600,3.40
2000-11-13,3.63,3.81,3.50,3.69,127800,3.27
2000-11-06,3.88,3.91,3.50,3.63,152800,3.21
2000-10-30,3.81,4.06,3.69,3.81,135700,3.37
2000-10-23,4.25,4.31,3.63,3.81,202800,3.37
2000-10-16,4.63,4.66,4.00,4.22,171100,3.73
2000-10-09,4.56,5.00,4.50,4.66,272700,4.12
2000-10-02,5.14,5.16,4.44,4.59,193700,4.06
2000-09-25,5.06,5.38,4.88,5.13,123600,4.54
2000-09-18,5.16,5.19,4.88,5.00,218700,4.42
2000-09-11,5.31,5.41,5.13,5.22,123700,4.62
2000-09-05,5.33,5.50,5.19,5.38,182900,4.76
2000-08-28,5.13,5.47,5.00,5.39,380000,4.77
2000-08-21,5.38,5.38,5.00,5.25,136400,4.65
2000-08-14,5.19,5.69,5.13,5.44,175900,4.81
2000-08-07,5.00,5.25,4.63,5.25,95900,4.65
2000-07-31,5.19,5.22,4.50,4.69,195100,4.15
2000-07-24,5.06,5.50,4.88,5.38,171600,4.67
2000-07-17,5.00,5.13,4.75,4.94,187200,4.29
2000-07-10,5.06,5.25,4.88,4.94,175100,4.29
2000-07-03,5.56,5.63,4.88,4.97,197400,4.31
2000-06-26,5.25,5.75,5.13,5.56,255100,4.82
2000-06-19,5.61,5.63,5.00,5.16,152400,4.48
2000-06-12,5.22,5.75,5.16,5.69,222700,4.94
2000-06-05,5.31,5.75,5.03,5.03,230000,4.36
2000-05-30,4.88,5.50,4.88,5.47,149800,4.75
2000-05-22,4.88,5.13,4.56,4.81,121900,4.17
2000-05-15,5.09,5.22,4.75,4.75,190100,4.12
2000-05-08,5.31,5.50,5.00,5.31,135000,4.61
2000-05-01,4.97,6.75,4.97,5.44,411200,4.72
2000-04-24,5.17,5.22,4.44,5.00,227400,4.34
2000-04-17,5.72,5.72,5.00,5.19,223900,4.50
2000-04-10,5.63,5.75,5.25,5.69,180100,4.94
2000-04-03,6.00,6.31,5.38,5.50,181900,4.77
2000-03-27,6.25,6.44,5.50,6.13,230100,5.32
2000-03-20,6.84,7.06,6.50,6.63,192500,5.75
2000-03-13,6.75,7.50,6.69,6.84,422000,5.94
2000-03-06,6.19,6.56,6.13,6.50,148100,5.64
2000-02-28,6.13,6.63,6.00,6.38,102800,5.54
2000-02-22,7.25,7.38,6.13,6.13,171600,5.32
2000-02-14,7.00,7.38,6.88,7.38,152800,6.40
2000-02-07,7.06,7.25,6.13,7.13,349800,6.19
2000-01-31,5.50,7.00,5.38,6.81,226300,5.87
2000-01-24,6.06,6.06,5.00,5.19,155400,4.48
2000-01-18,6.13,6.38,6.00,6.03,115700,5.20
2000-01-10,6.38,6.38,6.06,6.13,43400,5.29
2000-01-03,6.28,6.38,5.81,6.19,64800,5.34
1999-12-27,6.38,6.56,6.19,6.28,109600,5.42
1999-12-20,6.13,6.50,6.13,6.50,80700,5.61
1999-12-13,6.13,6.19,5.75,6.13,134300,5.29
1999-12-06,6.28,6.63,6.13,6.19,132100,5.34
1999-11-29,6.88,7.19,6.25,6.25,143500,5.39
1999-11-22,6.38,7.34,6.25,7.25,170500,6.25
1999-11-15,6.13,6.44,6.06,6.38,94200,5.50
1999-11-08,6.19,6.75,6.00,6.25,125000,5.39
1999-11-01,6.50,6.50,6.06,6.13,113000,5.29
1999-10-25,6.50,7.00,5.69,6.69,192400,5.77
1999-10-18,7.06,7.19,6.50,6.56,138000,5.66
1999-10-11,6.63,7.44,6.53,7.06,301600,6.09
1999-10-04,6.88,7.45,6.75,6.88,322100,5.93
1999-09-27,4.88,6.56,4.69,6.50,511000,5.61
1999-09-20,3.81,4.31,3.75,4.28,145100,3.69
1999-09-13,4.11,4.16,3.75,3.81,101700,3.29
1999-09-07,4.06,4.25,4.03,4.06,59700,3.50
1999-08-30,4.25,4.38,4.00,4.03,53000,3.48
1999-08-23,4.19,4.25,3.88,4.25,64500,3.66
1999-08-16,4.53,4.53,4.13,4.19,81200,3.61
1999-08-09,4.31,4.88,4.25,4.72,123200,4.07
1999-08-02,4.06,4.31,3.94,4.31,88700,3.72
1999-07-26,4.00,4.13,3.81,4.06,174100,3.47
1999-07-19,3.94,4.06,3.81,3.94,84600,3.36
1999-07-12,4.19,4.28,3.69,3.94,194300,3.36
1999-07-06,4.69,4.88,4.25,4.31,114200,3.68
1999-06-28,4.75,4.88,4.56,4.81,78500,4.11
1999-06-21,4.78,4.81,4.47,4.69,104100,4.00
1999-06-14,4.75,4.78,4.53,4.78,124300,4.08
1999-06-07,5.03,5.13,4.66,4.84,168800,4.13
1999-06-01,4.94,5.03,4.88,4.97,258800,4.24
1999-05-24,4.88,5.25,4.81,5.00,446400,4.27
1999-05-17,5.00,5.00,4.50,5.00,226100,4.27
1999-05-10,5.19,5.25,4.75,5.00,229100,4.27
1999-05-03,5.75,6.25,5.31,5.50,108000,4.70
1999-04-26,5.19,5.81,5.00,5.56,54400,4.75
1999-04-19,5.50,5.75,5.13,5.19,41200,4.43
1999-04-12,4.69,5.50,4.63,5.50,36800,4.70
1999-04-05,4.69,4.81,4.50,4.56,39500,3.89
1999-03-29,4.50,4.88,4.50,4.88,14100,4.17
1999-03-22,4.81,5.00,4.56,4.56,32800,3.89
1999-03-15,4.81,4.91,4.38,4.91,54200,4.19
1999-03-08,4.69,5.25,4.69,4.94,131300,4.22
1999-03-01,4.50,4.75,4.44,4.69,61700,4.00
1999-02-22,4.25,4.44,4.13,4.38,48000,3.74
1999-02-16,4.50,4.50,4.19,4.31,70000,3.68
1999-02-08,4.44,4.88,4.44,4.56,39500,3.89
1999-02-01,4.50,4.69,4.38,4.69,23600,4.00
1999-01-25,4.44,4.56,4.38,4.56,30500,3.89
1999-01-19,4.69,4.69,4.25,4.25,25500,3.63
1999-01-11,4.88,4.88,4.45,4.63,15700,3.95
1999-01-04,4.56,5.00,4.56,4.78,7800,4.08
1998-12-28,4.44,4.75,4.44,4.75,39800,4.06
1998-12-21,4.63,4.63,4.25,4.50,29300,3.84
1998-12-14,4.38,4.69,4.25,4.44,25300,3.79
1998-12-07,4.75,4.75,4.38,4.44,52300,3.79
1998-11-30,4.94,4.94,4.63,4.63,78500,3.95
1998-11-23,5.00,5.25,4.94,5.00,14100,4.27
1998-11-16,4.88,5.38,4.81,5.25,33000,4.48
1998-11-09,4.63,5.00,4.50,4.81,14700,4.11
1998-11-02,4.88,4.97,4.44,4.75,57800,4.06
1998-10-26,4.75,5.19,4.69,5.19,14700,4.43
1998-10-19,5.50,5.50,4.69,4.75,19600,4.06
1998-10-12,5.06,5.44,5.00,5.38,22000,4.59
1998-10-05,4.81,5.75,4.69,5.06,51500,4.32
1998-09-28,4.63,5.00,4.56,4.94,186300,4.22
1998-09-21,4.69,4.88,4.31,4.50,111700,3.84
1998-09-14,4.38,4.63,4.19,4.63,53800,3.95
1998-09-08,4.38,4.63,3.94,4.38,113100,3.74
1998-08-31,3.19,4.50,3.13,4.50,146500,3.84
1998-08-24,3.94,4.00,3.00,3.00,30800,2.56
1998-08-17,3.75,4.13,3.69,4.00,40900,3.42
1998-08-10,4.00,4.00,3.81,3.81,2800,3.25
1998-08-03,4.06,4.25,4.00,4.00,11800,3.42
1998-07-27,4.50,4.50,4.19,4.19,14600,3.58
1998-07-20,4.38,4.75,4.38,4.56,15200,3.89
1998-07-13,4.28,4.63,4.28,4.38,14500,3.74
1998-07-06,4.75,4.88,4.25,4.25,10600,3.63
1998-06-29,3.75,4.31,3.75,4.19,5500,3.58
1998-06-22,4.38,4.38,3.88,3.94,7300,3.36
1998-06-15,4.06,4.38,3.88,4.25,6900,3.63
1998-06-08,4.31,4.75,4.06,4.13,12700,3.53
1998-06-01,4.25,4.63,4.13,4.44,30400,3.79
1998-05-26,5.00,5.00,4.31,4.31,28800,3.68
1998-05-18,5.38,5.38,5.06,5.06,7400,4.32
1998-05-11,5.31,5.44,5.13,5.38,26300,4.59
1998-05-04,5.41,5.75,5.25,5.33,23800,4.55
1998-04-27,5.63,6.00,5.00,5.25,100100,4.48
1998-04-20,4.63,6.00,4.55,5.75,65400,4.91
1998-04-13,4.75,4.75,4.25,4.38,22300,3.74
1998-04-06,4.63,4.75,4.30,4.63,73200,3.95
1998-03-30,3.50,4.05,3.41,4.05,20000,3.46
1998-03-23,2.92,3.50,2.92,3.39,37300,2.89
1998-03-16,3.25,3.25,2.80,3.00,6300,2.56
1998-03-09,3.30,3.30,3.05,3.30,44800,2.82
1998-03-02,3.30,3.38,3.05,3.27,24500,2.79
1998-02-23,3.00,3.50,2.88,3.42,11200,2.92
1998-02-17,3.38,3.38,3.00,3.25,8400,2.77
1998-02-09,3.38,3.52,3.13,3.13,13800,2.67
1998-02-02,3.38,3.52,3.00,3.38,34100,2.89
1998-01-26,3.05,3.33,2.75,3.05,27900,2.60
1998-01-20,2.38,2.83,2.38,2.83,38100,2.42
1998-01-12,1.92,2.25,1.87,2.25,6000,1.92
1998-01-05,2.25,2.30,1.80,1.87,32700,1.60
1997-12-29,2.25,2.50,2.25,2.38,5800,2.03
1997-12-22,2.25,2.38,2.13,2.25,11100,1.92
1997-12-15,2.25,2.38,2.00,2.17,20400,1.85
1997-12-08,2.17,2.39,2.13,2.17,150400,1.85
1997-12-01,2.50,2.50,2.13,2.38,15000,2.03
1997-11-24,2.75,2.88,2.42,2.42,14600,2.07
1997-11-17,3.00,3.00,2.63,2.67,83700,2.28
1997-11-10,3.28,3.38,2.75,3.00,15300,2.56
1997-11-03,3.55,3.55,3.25,3.25,10500,2.77
1997-10-27,3.50,3.55,3.38,3.55,11700,3.03
1997-10-20,4.25,4.25,3.63,3.63,12300,3.10
1997-10-13,4.38,4.38,4.13,4.17,10300,3.56
1997-10-06,4.30,4.55,4.13,4.17,11800,3.56
1997-09-29,4.00,4.80,3.92,4.38,25200,3.74
1997-09-22,3.38,3.88,3.17,3.88,10800,3.31
1997-09-15,4.05,4.05,3.42,3.55,12200,3.03
1997-09-08,4.55,4.55,4.13,4.13,13500,3.53
1997-09-02,4.88,4.88,4.50,4.50,10900,3.84
1997-08-25,5.00,5.00,4.75,4.89,7000,4.17
1997-08-18,4.50,5.13,4.50,5.13,11100,4.38
1997-08-11,4.63,4.88,4.63,4.63,11900,3.95
1997-08-04,4.50,4.63,4.30,4.58,61600,3.91
1997-07-28,4.88,4.88,4.50,4.50,52600,3.84
1997-07-21,5.13,5.13,4.63,4.88,10000,4.17
1997-07-14,4.67,5.05,4.67,5.05,6100,4.31
1997-07-07,4.00,4.75,4.00,4.75,9100,4.06
1997-06-30,4.75,4.75,4.42,4.42,32000,3.77
1997-06-23,5.30,5.38,4.75,4.75,25900,4.06
1997-06-16,6.38,6.38,5.50,5.50,7600,4.70
1997-06-09,6.38,6.50,6.25,6.38,14900,5.45
1997-06-02,6.75,6.88,6.38,6.50,17200,5.55
1997-05-27,6.80,7.00,6.80,6.92,2000,5.91
1997-05-19,7.00,7.05,6.89,6.92,200,5.91
1997-05-12,6.92,7.25,6.92,7.13,9200,6.09
1997-05-05,6.75,7.05,6.63,7.00,5000,5.98
1997-04-28,7.13,7.30,6.75,6.75,7100,5.76
1997-04-21,7.17,7.50,7.17,7.38,1300,6.30
1997-04-14,7.50,7.50,7.13,7.17,5200,6.12
1997-04-07,7.50,7.75,7.50,7.63,5200,6.51
1997-03-31,8.13,8.13,7.38,7.50,32300,6.40
1997-03-24,8.75,8.75,8.13,8.13,11700,6.94
1997-03-17,8.75,8.83,8.63,8.67,21800,7.40
1997-03-10,8.63,8.80,8.63,8.75,15800,7.47
1997-03-03,8.63,8.63,8.63,8.63,2100,7.37
1997-02-24,8.50,8.63,8.42,8.42,7200,7.19
1997-02-18,9.00,9.00,8.50,8.50,9100,7.26
1997-02-10,8.38,9.00,8.38,9.00,29300,7.68
1997-02-03,8.44,8.44,8.38,8.38,2700,7.15
1997-01-27,8.19,8.38,8.19,8.25,6100,7.04
1997-01-20,8.25,8.31,8.13,8.13,15900,6.94
1997-01-13,8.75,8.75,8.25,8.38,6600,7.15
1997-01-06,7.81,8.38,7.50,8.38,21100,7.15
1996-12-30,7.88,7.88,7.75,7.88,9500,6.73
1996-12-23,7.63,7.69,7.50,7.50,19200,6.40
1996-12-16,7.63,7.75,7.55,7.63,53300,6.51
1996-12-09,7.50,7.75,7.50,7.63,43100,6.51
1996-12-02,7.88,7.88,7.25,7.50,4700,6.40
1996-11-25,8.19,8.38,7.88,7.88,9800,6.73
1996-11-18,8.13,8.31,8.13,8.25,5400,7.04
1996-11-11,7.75,8.13,7.75,8.13,29700,6.94
1996-11-04,7.50,8.13,7.50,7.88,13500,6.73
1996-10-28,7.75,7.75,7.50,7.50,14700,6.40
1996-10-21,8.00,8.00,7.88,7.88,000,6.73
1996-10-14,8.13,8.13,7.98,8.00,57600,6.83
1996-10-07,8.31,8.38,8.13,8.13,17400,6.94
1996-09-30,8.25,8.38,8.00,8.25,8900,7.04
