Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,1.59,1.66,1.55,1.60,7500,1.60
2003-05-27,1.59,1.65,1.59,1.59,2300,1.59
2003-05-19,1.56,1.64,1.53,1.60,4900,1.60
2003-05-12,1.60,1.70,1.55,1.56,9000,1.56
2003-05-05,1.58,1.63,1.52,1.60,800,1.60
2003-04-28,1.52,1.59,1.50,1.50,20700,1.50
2003-04-21,1.52,1.53,1.52,1.52,500,1.52
2003-04-14,1.53,1.53,1.51,1.52,600,1.52
2003-04-07,1.65,1.65,1.48,1.53,6200,1.53
2003-03-31,1.21,1.60,1.21,1.60,3000,1.60
2003-03-24,1.38,1.40,1.38,1.40,100,1.40
2003-03-17,1.40,1.40,1.21,1.38,200,1.38
2003-03-10,1.30,1.38,1.25,1.35,1300,1.35
2003-03-03,1.30,1.34,1.15,1.30,5900,1.30
2003-02-24,1.39,1.40,1.11,1.20,5700,1.20
2003-02-18,1.30,1.35,1.30,1.35,500,1.35
2003-02-10,1.20,1.30,1.20,1.25,900,1.25
2003-02-03,1.10,1.30,1.01,1.20,900,1.20
2003-01-27,1.20,1.20,1.10,1.20,900,1.20
2003-01-21,1.35,1.40,1.20,1.20,3700,1.20
2003-01-13,1.42,1.45,1.30,1.45,2100,1.45
2003-01-06,1.38,1.48,1.35,1.38,4800,1.38
2002-12-30,1.32,1.48,1.20,1.40,2500,1.40
2002-12-23,1.39,1.49,1.39,1.49,1900,1.49
2002-12-16,1.40,1.45,1.30,1.30,900,1.30
2002-12-09,1.45,1.65,1.40,1.40,2600,1.40
2002-12-02,1.25,1.50,1.25,1.40,2100,1.40
2002-11-25,1.52,1.70,1.29,1.30,27900,1.30
2002-11-18,1.35,1.55,1.20,1.45,8600,1.45
2002-11-11,0.94,1.49,0.90,1.31,16600,1.31
2002-11-04,0.81,0.91,0.80,0.90,5000,0.90
2002-10-28,0.92,0.92,0.81,0.81,1000,0.81
2002-10-21,0.83,0.92,0.80,0.92,4500,0.92
2002-10-14,0.76,0.92,0.76,0.83,300,0.83
2002-10-07,0.92,0.92,0.80,0.83,5500,0.83
2002-09-30,0.88,0.92,0.76,0.92,400,0.92
2002-09-23,0.85,0.91,0.85,0.91,500,0.91
2002-09-16,0.85,0.92,0.85,0.85,2800,0.85
2002-09-09,0.70,0.92,0.62,0.92,39500,0.92
2002-09-03,0.65,0.70,0.65,0.70,6700,0.70
2002-08-26,0.65,0.65,0.65,0.65,200,0.65
2002-08-19,0.62,0.75,0.62,0.75,2500,0.75
2002-08-12,0.65,0.65,0.62,0.64,500,0.64
2002-08-05,0.64,0.65,0.62,0.65,400,0.65
2002-07-29,0.70,0.70,0.60,0.64,1700,0.64
2002-07-22,0.75,0.75,0.50,0.65,3700,0.65
2002-07-15,0.75,0.75,0.70,0.70,1400,0.70
2002-07-08,0.75,0.75,0.65,0.75,2800,0.75
2002-07-01,0.70,0.75,0.70,0.75,500,0.75
2002-06-24,0.67,0.75,0.67,0.70,2200,0.70
2002-06-17,0.68,0.75,0.67,0.67,1300,0.67
2002-06-10,0.80,0.80,0.67,0.68,2900,0.68
2002-06-03,0.81,0.81,0.80,0.80,7500,0.80
2002-05-28,0.82,0.82,0.80,0.81,1200,0.81
2002-05-20,0.80,0.80,0.78,0.78,100,0.78
2002-05-13,0.80,0.85,0.76,0.80,2300,0.80
2002-05-06,0.80,0.85,0.71,0.71,700,0.71
2002-04-29,0.85,0.85,0.75,0.80,3800,0.80
2002-04-22,0.79,0.85,0.79,0.81,2600,0.81
2002-04-15,0.63,0.85,0.60,0.84,61500,0.84
2002-04-08,0.61,0.65,0.61,0.63,3600,0.63
2002-04-01,0.65,0.66,0.65,0.66,4600,0.66
2002-03-25,0.65,0.65,0.63,0.65,1600,0.65
2002-03-18,0.60,0.65,0.60,0.65,1200,0.65
2002-03-11,0.65,0.65,0.60,0.60,3000,0.60
2002-03-04,0.55,0.65,0.55,0.65,6900,0.65
2002-02-25,0.61,0.66,0.51,0.51,2900,0.51
2002-02-19,0.59,0.68,0.59,0.68,5800,0.68
2002-02-11,0.65,0.69,0.57,0.59,7500,0.59
2002-02-04,0.69,0.69,0.57,0.62,2700,0.62
2002-01-28,0.65,0.70,0.60,0.70,5100,0.70
2002-01-22,0.55,0.61,0.54,0.60,17900,0.60
2002-01-14,0.55,0.55,0.51,0.51,10100,0.51
2002-01-07,0.51,0.55,0.50,0.55,5800,0.55
2001-12-31,0.50,0.74,0.50,0.58,17500,0.58
2001-12-24,0.50,0.74,0.50,0.55,8800,0.55
2001-12-17,0.52,0.55,0.50,0.50,21500,0.50
2001-12-10,0.50,0.60,0.50,0.55,31100,0.55
2001-12-03,0.75,0.76,0.50,0.50,10500,0.50
2001-11-26,0.80,0.85,0.80,0.80,1900,0.80
2001-11-19,0.88,0.89,0.84,0.85,4600,0.85
2001-11-12,0.96,0.96,0.85,0.89,3000,0.89
2001-11-05,1.00,1.04,0.95,0.95,3800,0.95
2001-10-29,1.05,1.05,1.00,1.00,1300,1.00
2001-10-22,1.05,1.10,1.05,1.10,700,1.10
2001-10-15,1.20,1.40,1.05,1.05,4800,1.05
2001-10-08,1.00,1.25,0.90,1.15,10600,1.15
2001-10-01,1.00,1.10,1.00,1.05,100,1.05
2001-09-24,1.30,1.30,1.00,1.00,3500,1.00
2001-09-10,1.30,1.45,1.30,1.34,4700,1.34
2001-09-04,1.75,1.75,1.20,1.30,9200,1.30
2001-08-27,1.80,1.90,1.75,1.90,500,1.90
2001-08-20,1.89,1.99,1.70,1.80,1400,1.80
2001-08-13,1.99,1.99,1.80,1.89,400,1.89
2001-08-06,1.90,2.02,1.90,1.99,800,1.99
2001-07-30,1.95,1.95,1.80,1.85,1300,1.85
2001-07-23,1.50,2.00,1.50,1.95,10000,1.95
2001-07-16,1.50,1.55,1.44,1.50,3200,1.50
2001-07-09,1.40,1.50,1.25,1.25,4300,1.25
2001-07-02,1.55,1.55,1.30,1.40,4900,1.40
2001-06-25,1.67,1.90,1.65,1.65,3100,1.65
2001-06-18,1.90,2.00,1.50,1.70,5000,1.70
2001-06-11,1.75,2.10,1.70,1.80,4000,1.80
2001-06-04,1.20,1.74,1.20,1.74,2100,1.74
2001-05-29,1.20,1.20,1.20,1.20,100,1.20
2001-05-21,1.30,1.30,1.16,1.20,1200,1.20
2001-05-14,1.30,1.37,1.15,1.37,7400,1.37
2001-05-08,1.49,1.49,1.40,1.40,100,1.40
2001-05-01,1.35,1.49,1.35,1.49,1100,1.49
2001-04-23,1.30,1.35,1.30,1.35,700,1.35
2001-04-16,1.32,1.35,1.32,1.35,500,1.35
2001-04-09,1.50,1.50,1.32,1.49,2100,1.49
2001-04-02,1.39,1.39,1.39,1.39,400,1.39
2001-03-26,1.30,1.35,1.15,1.35,1300,1.35
2001-03-19,1.30,1.40,1.30,1.40,600,1.40
2001-03-12,1.35,1.40,1.20,1.40,2200,1.40
2001-03-05,1.50,1.50,1.35,1.35,600,1.35
2001-02-26,1.50,1.50,1.29,1.50,1000,1.50
2001-02-20,1.50,1.50,1.40,1.50,400,1.50
2001-02-12,1.70,1.70,1.50,1.50,900,1.50
2001-02-05,1.70,1.70,1.70,1.70,000,1.70
2001-01-29,1.87,1.87,1.70,1.70,1600,1.70
2001-01-22,1.75,1.88,1.75,1.88,400,1.88
2001-01-16,1.88,2.00,1.62,1.75,3600,1.75
2001-01-08,1.62,1.88,1.62,1.88,3400,1.88
2001-01-02,1.69,1.75,1.50,1.75,4800,1.75
2000-12-26,1.44,1.62,1.38,1.44,2700,1.44
2000-12-18,1.31,1.50,1.31,1.44,5500,1.44
2000-12-11,1.50,1.62,1.12,1.31,5400,1.31
2000-12-04,1.81,1.81,1.56,1.56,1000,1.56
2000-11-27,2.06,2.06,1.81,1.81,3700,1.81
2000-11-20,2.19,2.25,2.00,2.00,9300,2.00
2000-11-13,2.12,2.25,2.12,2.25,1400,2.25
2000-11-06,2.44,2.44,2.25,2.25,1200,2.25
2000-10-30,1.88,2.19,1.75,2.06,2900,2.06
2000-10-23,2.00,2.00,1.75,1.75,1000,1.75
2000-10-16,1.88,2.00,1.88,2.00,500,2.00
2000-10-09,2.06,2.06,1.88,1.88,1000,1.88
2000-10-02,2.00,2.12,2.00,2.06,300,2.06
2000-09-25,2.12,2.12,2.00,2.00,1100,2.00
2000-09-18,2.25,2.25,2.00,2.12,1000,2.12
2000-09-11,2.50,2.50,2.25,2.25,300,2.25
2000-09-05,2.75,2.75,2.25,2.38,7200,2.38
2000-08-30,2.62,2.75,2.56,2.56,1200,2.56
2000-08-21,1.88,2.62,1.88,2.50,7600,2.50
2000-08-14,2.06,2.12,2.00,2.00,200,2.00
2000-08-07,1.81,2.12,1.75,2.06,4400,2.06
2000-07-31,1.69,1.94,1.69,1.81,500,1.81
2000-07-24,1.88,1.88,1.69,1.69,1700,1.69
2000-07-17,1.75,1.88,1.75,1.88,200,1.88
2000-07-10,1.75,1.75,1.62,1.69,1200,1.69
2000-07-03,1.88,1.88,1.62,1.62,1700,1.62
2000-06-26,2.00,2.00,1.56,1.94,6100,1.94
2000-06-19,1.88,1.88,1.75,1.75,1200,1.75
2000-06-12,2.06,2.19,2.00,2.00,1100,2.00
2000-06-05,2.25,2.25,2.12,2.12,500,2.12
2000-05-30,2.12,2.25,2.12,2.25,500,2.25
2000-05-22,2.25,2.25,2.12,2.25,300,2.25
2000-05-15,2.25,2.25,2.12,2.25,7600,2.25
2000-05-08,2.31,2.31,2.25,2.25,3600,2.25
2000-05-01,2.25,2.50,2.25,2.31,3100,2.31
2000-04-24,2.31,2.50,2.25,2.50,2000,2.50
2000-04-17,2.25,2.44,2.25,2.31,1800,2.31
2000-04-10,2.38,2.50,2.25,2.25,4600,2.25
2000-04-03,2.62,2.69,2.31,2.38,4100,2.38
2000-03-27,2.81,2.81,2.50,2.50,4600,2.50
2000-03-20,2.75,2.87,2.75,2.81,5600,2.81
2000-03-13,2.81,3.00,2.62,2.75,15800,2.75
2000-03-06,2.81,2.87,2.38,2.75,8300,2.75
2000-02-28,2.62,2.87,2.62,2.75,4900,2.75
2000-02-22,2.62,2.81,2.50,2.75,5800,2.75
2000-02-14,2.50,2.62,2.38,2.38,2500,2.38
2000-02-07,2.12,2.50,2.00,2.25,11500,2.25
2000-01-31,2.12,2.38,2.00,2.12,4400,2.12
2000-01-24,2.56,2.56,2.19,2.25,8600,2.25
2000-01-18,2.31,2.50,2.25,2.50,5700,2.50
2000-01-10,2.50,2.50,1.81,2.38,11000,2.38
2000-01-03,2.25,2.38,1.63,2.38,6800,2.38
1999-12-27,2.19,2.25,2.00,2.12,7300,2.12
1999-12-20,2.12,2.44,2.06,2.12,4400,2.12
1999-12-13,2.12,2.50,2.12,2.25,2900,2.25
1999-12-06,2.25,2.50,2.12,2.12,6600,2.12
1999-11-29,2.94,2.94,2.25,2.38,4300,2.38
1999-11-22,2.25,3.00,2.06,2.94,11400,2.94
1999-11-17,2.38,2.44,2.25,2.25,18200,2.25
1999-11-08,2.38,2.50,2.38,2.38,4100,2.38
1999-11-01,2.50,2.62,2.38,2.50,1600,2.50
1999-10-25,2.75,2.87,2.38,2.50,3100,2.50
1999-10-19,2.62,2.81,2.62,2.75,2600,2.75
1999-10-11,2.62,2.75,2.25,2.62,14400,2.62
1999-10-04,2.25,2.75,2.25,2.50,3700,2.50
1999-09-27,3.00,3.13,2.25,2.38,23200,2.38
1999-09-20,3.13,3.25,3.13,3.13,3800,3.13
1999-09-13,3.25,3.25,2.75,3.13,3000,3.13
1999-09-07,3.62,3.75,3.25,3.38,2100,3.38
1999-08-30,4.00,4.12,3.38,3.50,12000,3.50
1999-08-23,3.50,4.00,3.25,3.88,23900,3.88
1999-08-16,2.87,3.81,2.81,3.50,5800,3.50
1999-08-09,2.50,3.13,2.50,3.00,7000,3.00
1999-08-02,2.06,2.87,2.06,2.62,8000,2.62
1999-07-26,1.94,2.00,1.75,2.00,2200,2.00
1999-07-19,1.63,1.94,1.63,1.88,8700,1.88
1999-07-12,1.75,1.88,1.50,1.75,2100,1.75
1999-06-30,1.94,1.94,1.50,1.88,17300,1.88
1999-06-21,1.94,2.00,1.75,1.88,4600,1.88
1999-06-15,2.00,2.12,1.94,1.94,9900,1.94
1999-06-08,2.06,2.12,2.00,2.00,2100,2.00
1999-06-01,1.88,2.12,1.88,2.12,6500,2.12
1999-05-24,1.81,1.94,1.81,1.88,4400,1.88
1999-05-17,2.00,2.00,1.75,1.94,2600,1.94
1999-05-10,2.12,2.12,1.88,1.88,5300,1.88
1999-05-06,1.63,2.00,1.63,2.00,14400,2.00
1999-04-26,2.00,2.06,1.94,2.06,3700,2.06
1999-04-19,1.72,2.00,1.72,2.00,11000,2.00
1999-04-12,2.00,2.03,1.72,1.72,12300,1.72
1999-04-05,2.25,2.31,2.00,2.06,4500,2.06
1999-03-29,2.06,2.25,2.00,2.00,5600,2.00
1999-03-22,2.06,2.12,2.00,2.06,5700,2.06
1999-03-15,2.06,2.38,2.06,2.06,2500,2.06
1999-03-08,2.25,2.44,2.06,2.44,2300,2.44
1999-03-01,2.00,2.56,1.88,2.25,15800,2.25
1999-02-22,2.06,2.38,1.88,2.12,22900,2.12
1999-02-16,2.00,2.12,2.00,2.06,9000,2.06
1999-02-08,2.00,2.06,1.88,2.06,7900,2.06
1999-02-01,2.69,2.69,1.75,2.00,12600,2.00
1999-01-25,2.62,2.69,2.56,2.69,3600,2.69
1999-01-19,2.62,2.62,2.44,2.50,2800,2.50
1999-01-11,2.75,2.75,2.44,2.62,3700,2.62
1999-01-04,2.00,3.25,1.94,2.81,30100,2.81
1998-12-28,1.97,2.00,1.75,1.84,10000,1.84
1998-12-21,2.12,2.12,1.81,1.94,46400,1.94
1998-12-14,2.25,2.25,2.12,2.16,6400,2.16
1998-12-07,2.44,2.44,2.12,2.22,9900,2.22
1998-11-30,2.50,2.75,2.25,2.41,39700,2.41
1998-11-23,2.75,2.87,2.56,2.56,14300,2.56
1998-11-16,2.78,3.00,2.75,2.75,7800,2.75
1998-11-09,3.00,3.03,2.62,3.03,20400,3.03
1998-11-02,3.13,3.13,3.00,3.00,2800,3.00
1998-10-26,3.00,3.38,2.87,3.00,7900,3.00
1998-10-20,3.00,3.25,3.00,3.00,4500,3.00
1998-10-12,3.50,3.50,2.87,3.00,25400,3.00
1998-10-05,3.38,3.50,3.13,3.38,5300,3.38
1998-09-28,3.88,4.12,3.13,3.13,11700,3.13
1998-09-22,3.38,3.56,3.25,3.56,3600,3.56
1998-09-15,3.25,3.50,3.19,3.38,3500,3.38
1998-09-08,3.25,3.44,3.13,3.25,2200,3.25
1998-08-31,4.50,4.50,2.12,3.25,6300,3.25
1998-08-24,4.75,4.75,4.63,4.75,1800,4.75
1998-08-10,4.63,4.88,4.63,4.81,2400,4.81
1998-08-03,4.63,4.75,4.63,4.69,6600,4.69
1998-07-20,5.12,5.12,4.63,4.75,6400,4.75
1998-07-13,5.12,5.31,5.00,5.00,16700,5.00
1998-07-06,5.12,5.12,5.12,5.12,100,5.12
1998-06-29,4.94,5.75,4.94,5.12,13400,5.12
1998-06-22,4.94,5.00,4.94,5.00,1500,5.00
1998-06-15,5.00,5.00,4.75,4.94,20800,4.94
1998-06-08,5.00,5.38,5.00,5.00,7500,5.00
1998-06-02,5.12,5.25,5.00,5.00,15200,5.00
1998-05-26,5.75,5.75,5.12,5.12,8000,5.12
1998-05-18,5.62,5.62,5.25,5.50,1500,5.50
1998-05-13,5.62,5.62,5.12,5.12,900,5.12
1998-05-05,5.25,5.50,5.00,5.50,8500,5.50
1998-04-27,4.88,5.44,4.88,5.25,15600,5.25
1998-04-20,5.00,5.25,4.88,5.25,3200,5.25
1998-04-13,5.12,5.38,4.75,5.38,9200,5.38
1998-04-06,5.75,5.75,5.62,5.62,7300,5.62
1998-04-01,6.13,6.13,6.00,6.00,1300,6.00
1998-03-23,5.50,6.25,5.50,5.75,5600,5.75
1998-03-16,5.12,5.25,5.06,5.25,3900,5.25
1998-03-09,4.75,5.38,4.75,5.00,400,5.00
1998-03-02,5.25,5.50,4.75,5.50,3400,5.50
1998-02-23,6.38,6.50,5.00,5.50,4700,5.50
1998-02-17,6.38,6.38,6.38,6.38,1800,6.38
1998-02-09,7.00,7.00,6.38,6.38,3500,6.38
1998-02-02,7.63,7.63,7.00,7.00,3000,7.00
1998-01-26,7.63,7.88,7.63,7.63,13900,7.63
1998-01-20,8.50,8.50,7.63,7.75,5800,7.75
1998-01-13,8.50,8.87,8.50,8.50,2900,8.50
1998-01-05,8.50,10.00,8.50,8.87,9400,8.87
1997-12-29,8.50,8.50,8.25,8.38,4000,8.38
1997-12-22,9.00,9.00,8.00,8.25,1000,8.25
1997-12-15,8.00,8.62,8.00,8.25,6400,8.25
1997-12-09,8.50,8.75,7.50,7.88,9300,7.88
1997-12-01,9.00,9.00,8.25,8.25,700,8.25
1997-11-24,9.13,9.25,9.00,9.25,1300,9.25
1997-11-19,9.00,9.50,9.00,9.25,10100,9.25
1997-11-11,8.50,8.50,8.00,8.00,8200,8.00
1997-11-03,8.00,9.00,8.00,8.50,500,8.50
1997-10-27,8.25,8.75,8.00,8.75,4400,8.75
1997-10-20,8.53,8.62,8.25,8.25,2900,8.25
1997-10-13,8.87,9.00,8.25,8.25,4800,8.25
1997-10-06,8.50,9.00,8.25,8.75,6200,8.75
1997-10-01,8.38,8.62,8.12,8.12,9900,8.12
1997-09-22,8.12,8.50,8.12,8.12,1400,8.12
1997-09-15,8.25,8.75,8.12,8.50,5800,8.50
1997-09-08,7.50,8.75,7.50,8.38,12200,8.38
1997-09-04,7.00,7.31,7.00,7.31,5900,7.31
1997-08-25,6.75,6.88,6.75,6.88,1000,6.88
1997-08-20,7.50,7.50,6.50,6.88,17100,6.88
1997-08-11,7.44,7.63,7.25,7.37,2400,7.37
1997-08-04,7.37,7.63,7.25,7.25,6600,7.25
1997-07-29,7.63,7.63,7.37,7.50,3600,7.50
1997-07-21,7.63,8.00,7.63,7.63,7400,7.63
1997-07-14,7.63,7.88,7.63,7.63,1800,7.63
1997-07-07,7.88,8.00,7.63,8.00,10000,8.00
1997-06-30,7.50,8.12,7.25,7.63,23000,7.63
1997-06-23,6.88,7.75,6.50,7.25,39300,7.25
1997-06-16,6.50,6.75,6.50,6.50,3000,6.50
1997-06-10,6.75,6.75,6.50,6.75,9200,6.75
1997-05-29,6.38,6.38,6.38,6.38,800,6.38
1997-05-19,6.56,6.75,6.38,6.62,3300,6.62
1997-05-12,6.25,6.56,6.25,6.31,4000,6.31
1997-05-06,6.00,6.75,5.87,6.75,10900,6.75
1997-04-28,5.62,6.00,5.62,6.00,300,6.00
1997-04-21,5.75,5.75,5.38,5.62,900,5.62
1997-04-15,6.13,6.25,5.50,5.50,5900,5.50
1997-04-07,5.75,6.38,5.50,6.09,21000,6.09
1997-03-31,5.62,5.75,5.50,5.75,9000,5.75
1997-03-24,5.62,5.62,5.62,5.62,1300,5.62
1997-03-17,5.87,5.87,5.62,5.62,4400,5.62
1997-03-10,5.75,5.75,5.62,5.62,2600,5.62
1997-03-05,5.75,5.75,5.75,5.75,1000,5.75
1997-02-24,5.87,6.19,5.75,5.87,17200,5.87
1997-02-18,5.50,6.00,5.50,5.81,27500,5.81
1997-02-10,5.50,5.75,5.50,5.50,1600,5.50
1997-02-04,5.50,6.00,5.50,5.50,2800,5.50
1997-01-27,5.50,6.00,5.50,5.50,1700,5.50
1997-01-20,5.38,6.00,5.38,6.00,1900,6.00
1997-01-14,5.69,5.69,5.38,5.38,2500,5.38
1997-01-06,5.12,5.75,5.12,5.38,1100,5.38
1996-12-30,5.12,5.38,4.88,5.38,8200,5.38
1996-12-23,4.88,5.19,4.88,4.88,13300,4.88
1996-12-16,5.00,5.38,4.88,4.88,9100,4.88
1996-12-10,5.12,5.50,5.00,5.00,2800,5.00
1996-12-02,5.62,5.87,5.38,5.38,2900,5.38
1996-11-25,6.00,6.00,5.62,5.62,900,5.62
1996-11-18,6.00,6.13,5.62,5.62,8700,5.62
1996-11-11,6.25,6.50,5.87,6.00,7400,6.00
1996-11-04,5.87,6.50,5.50,6.00,12600,6.00
1996-10-28,6.00,6.25,5.87,6.00,12000,6.00
1996-10-22,5.31,6.38,5.12,6.00,25800,6.00
1996-10-14,4.88,5.50,4.88,5.50,7300,5.50
1996-10-07,5.25,5.38,4.88,5.00,12900,5.00
1996-10-02,5.25,5.62,5.25,5.50,164800,5.50
1996-09-23,5.25,5.50,5.25,5.25,3300,5.25
1996-09-16,5.25,5.50,5.25,5.25,2800,5.25
1996-09-09,5.62,5.62,5.25,5.62,2100,5.62
1996-09-03,6.13,6.13,5.38,5.38,6200,5.38
1996-08-26,5.62,6.00,5.50,6.00,7200,6.00
1996-08-19,5.12,5.62,5.12,5.62,1600,5.62
1996-08-14,5.12,5.62,5.12,5.62,500,5.62
1996-08-05,5.62,5.62,5.12,5.12,900,5.12
1996-07-30,5.12,5.62,5.12,5.12,5400,5.12
1996-07-22,5.12,5.25,5.12,5.12,5200,5.12
1996-07-15,5.38,5.38,5.12,5.12,5300,5.12
1996-07-08,5.75,5.75,5.25,5.25,7800,5.25
1996-07-02,5.75,5.81,5.75,5.75,2900,5.75
1996-06-26,5.75,6.25,5.75,5.87,1900,5.87
1996-06-17,5.87,6.25,5.62,6.00,4500,6.00
1996-06-11,5.62,5.87,5.50,5.69,11200,5.69
1996-06-04,5.62,5.62,5.62,5.62,1300,5.62
1996-05-28,5.75,5.87,5.62,5.62,7200,5.62
1996-05-20,5.62,5.87,5.62,5.62,3700,5.62
1996-05-13,5.62,5.62,5.62,5.62,800,5.62
1996-05-06,5.62,5.62,5.62,5.62,1000,5.62
1996-04-29,5.75,5.75,5.62,5.62,1900,5.62
1996-04-22,5.75,6.13,5.75,5.75,3100,5.75
1996-04-15,5.87,6.13,5.75,5.75,3200,5.75
1996-04-08,5.62,6.25,5.62,6.00,29800,6.00
1996-04-02,5.00,6.00,4.63,5.87,22200,5.87
1996-03-25,4.50,4.69,4.50,4.50,4700,4.50
1996-03-18,4.50,4.75,4.50,4.50,2400,4.50
1996-03-11,4.75,4.88,4.50,4.50,4800,4.50
1996-03-04,4.63,5.00,4.50,5.00,2100,5.00
1996-02-26,4.12,4.88,4.12,4.50,6500,4.50
1996-02-20,4.37,4.75,4.00,4.12,19300,4.12
1996-02-12,4.25,4.37,3.88,4.37,5000,4.37
1996-02-05,4.25,4.25,3.88,4.25,1000,4.25
1996-01-29,4.50,4.50,3.88,3.88,1900,3.88
1996-01-22,3.88,4.37,3.75,4.19,12300,4.19
1996-01-15,3.38,3.75,3.31,3.75,21300,3.75
1996-01-08,3.62,3.62,3.38,3.50,29100,3.50
1996-01-02,3.00,3.62,3.00,3.38,7600,3.38
1995-12-26,3.00,3.38,2.87,3.00,7000,3.00
1995-12-18,3.38,3.38,2.87,3.06,16100,3.06
1995-12-11,2.87,3.50,2.87,3.13,9500,3.13
1995-12-04,2.87,3.50,2.87,2.87,6200,2.87
1995-11-27,2.75,3.38,2.75,3.00,11500,3.00
1995-11-20,3.00,3.13,2.75,2.87,9600,2.87
1995-11-13,3.00,3.50,3.00,3.25,8600,3.25
1995-11-06,3.13,3.38,3.00,3.00,2000,3.00
1995-10-30,3.00,3.38,3.00,3.00,1000,3.00
1995-10-23,3.50,3.50,3.00,3.13,8000,3.13
1995-10-16,3.75,3.94,3.38,3.50,9300,3.50
1995-10-09,3.75,3.88,3.75,3.88,1000,3.88
1995-10-05,4.12,4.12,3.75,3.75,7700,3.75
1995-09-25,4.63,4.63,4.12,4.12,5000,4.12
1995-09-18,3.62,4.44,3.62,4.37,19100,4.37
1995-09-11,4.12,4.12,3.62,3.75,5500,3.75
1995-09-05,4.37,4.75,3.69,4.06,19800,4.06
1995-08-28,4.25,4.75,4.25,4.37,2500,4.37
1995-08-21,4.75,5.12,4.25,4.44,5900,4.44
1995-08-14,4.75,5.12,4.75,5.00,9100,5.00
1995-08-07,4.88,5.25,4.75,5.12,1900,5.12
1995-07-31,5.25,5.50,5.00,5.25,1300,5.25
1995-07-24,5.00,5.50,4.75,5.12,3100,5.12
1995-07-17,5.00,5.38,5.00,5.00,2700,5.00
1995-07-10,5.00,5.38,5.00,5.00,3500,5.00
1995-07-05,5.00,5.50,5.00,5.00,2700,5.00
1995-06-29,5.00,5.00,5.00,5.00,100,5.00
1995-06-19,5.25,5.62,5.00,5.38,6700,5.38
1995-06-12,5.50,5.87,5.25,5.87,5600,5.87
1995-06-05,5.50,6.00,5.50,5.50,500,5.50
1995-05-30,5.50,5.75,5.50,5.75,16100,5.75
1995-05-22,5.50,5.87,5.50,5.50,4200,5.50
1995-05-15,6.00,6.00,5.50,5.50,13200,5.50
1995-05-08,5.75,6.00,5.50,5.50,5300,5.50
1995-05-02,5.00,5.75,5.00,5.75,10700,5.75
1995-04-24,5.50,5.50,5.00,5.00,3100,5.00
1995-04-17,5.50,5.75,5.25,5.25,9100,5.25
1995-04-10,5.75,5.75,5.00,5.75,5100,5.75
1995-04-03,5.25,5.75,4.75,5.75,1800,5.75
1995-03-27,4.50,5.00,3.50,4.50,14400,4.50
1995-03-20,4.50,4.50,4.50,4.50,1800,4.50
1995-03-13,4.75,5.00,4.50,4.88,1900,4.88
1995-03-06,5.00,5.06,4.50,4.75,6900,4.75
1995-02-21,5.75,6.00,5.00,5.12,8200,5.12
1995-02-15,6.00,6.00,5.75,6.00,7800,6.00
1995-02-06,6.00,6.50,6.00,6.00,1100,6.00
1995-01-30,5.78,6.50,5.75,6.25,12100,6.25
1995-01-24,4.75,6.25,4.75,5.75,18000,5.75
1995-01-16,4.63,5.25,4.25,5.25,13000,5.25
1995-01-09,4.50,5.00,4.25,4.75,17400,4.75
1995-01-03,4.75,5.75,4.25,5.00,8200,5.00
1994-12-27,4.75,5.25,4.50,5.25,16800,5.25
1994-12-19,3.75,5.00,3.75,4.50,5000,4.50
1994-12-12,5.25,5.25,3.75,3.75,18800,3.75
1994-12-05,4.75,4.88,4.50,4.75,10000,4.75
1994-11-28,5.25,5.62,5.00,5.00,11500,5.00
1994-11-21,5.50,5.75,5.00,5.50,8900,5.50
1994-11-14,5.00,5.50,5.00,5.25,6200,5.25
1994-11-07,5.50,6.00,5.00,5.00,6000,5.00
1994-10-31,5.75,6.25,5.50,5.75,5000,5.75
1994-10-24,5.50,6.25,5.50,5.75,1700,5.75
1994-10-17,6.00,6.00,5.50,5.50,2700,5.50
1994-10-10,5.25,5.75,5.23,5.75,5400,5.75
1994-10-03,6.75,6.75,5.00,5.50,6500,5.50
1994-09-27,6.00,6.25,6.00,6.00,6800,6.00
1994-09-19,6.25,7.00,5.87,6.00,8900,6.00
1994-09-12,5.00,6.00,5.00,6.00,19500,6.00
1994-09-06,4.88,5.25,4.50,4.63,13400,4.63
1994-08-29,5.75,6.25,4.50,5.25,7400,5.25
1994-08-22,6.75,6.75,5.75,6.50,2600,6.50
1994-08-17,6.25,6.56,6.00,6.38,10100,6.38
1994-08-08,6.25,6.75,6.25,6.25,8800,6.25
1994-08-01,6.25,6.75,6.25,6.50,4700,6.50
1994-07-25,6.31,6.75,6.25,6.25,15900,6.25
1994-07-18,6.62,6.75,6.25,6.38,21900,6.38
1994-07-11,6.75,6.75,6.25,6.50,5200,6.50
1994-07-05,6.25,6.88,6.25,6.75,19300,6.75
1994-06-27,6.50,7.00,6.25,6.62,2600,6.62
1994-06-21,6.50,7.25,6.50,6.94,7500,6.94
1994-06-14,6.75,7.00,6.25,6.88,2300,6.88
1994-06-07,7.25,7.25,6.25,6.75,7300,6.75
1994-05-31,7.25,7.75,7.25,7.25,4900,7.25
1994-05-24,7.25,7.37,7.25,7.37,7400,7.37
1994-05-17,6.75,7.75,6.75,7.25,11100,7.25
