Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,19.85,20.60,19.45,20.42,46800,5.99
2003-06-30,19.26,19.81,18.63,19.73,34300,5.79
2003-06-23,19.55,20.00,18.85,19.22,68300,5.64
2003-06-16,19.00,19.93,18.85,19.55,58200,5.73
2003-06-09,20.00,20.09,19.00,19.00,170100,5.57
2003-06-02,18.25,20.16,17.57,20.00,124100,5.87
2003-05-27,16.65,18.24,16.65,18.20,49400,5.34
2003-05-19,16.80,16.97,16.10,16.65,62800,4.88
2003-05-12,18.20,18.45,16.62,16.70,38700,4.90
2003-05-05,17.91,18.49,17.63,18.34,31500,5.38
2003-04-28,17.74,18.28,17.67,17.81,24400,5.22
2003-04-21,17.91,18.00,17.20,17.85,33100,5.24
2003-04-14,18.02,18.21,17.60,17.81,12200,5.22
2003-04-07,18.53,18.85,17.89,18.04,10900,5.29
2003-03-31,17.76,18.37,17.30,18.28,19100,5.36
2003-03-24,17.93,18.10,17.00,17.82,35800,5.23
2003-03-17,17.95,18.33,17.45,17.95,21000,5.26
2003-03-10,16.50,18.13,16.50,17.93,19300,5.26
2003-03-03,16.61,16.65,16.20,16.60,19500,4.87
2003-02-24,17.12,17.12,16.49,16.61,21000,4.87
2003-02-18,16.61,17.25,16.55,17.12,14900,5.02
2003-02-10,15.72,16.75,15.52,16.36,29300,4.80
2003-02-03,16.62,16.75,15.70,15.70,30500,4.60
2003-01-27,17.21,17.44,16.46,16.60,17000,4.87
2003-01-21,17.92,17.92,17.22,17.22,18200,5.05
2003-01-13,18.52,18.52,17.65,17.91,16000,5.25
2003-01-06,18.55,18.72,18.07,18.50,17200,5.43
2002-12-30,18.00,19.00,17.90,18.65,31200,5.47
2002-12-23,18.69,18.70,18.00,18.00,5600,5.28
2002-12-16,18.46,18.85,18.15,18.70,16800,5.48
2002-12-09,18.85,18.92,17.50,18.45,223400,5.41
2002-12-02,19.80,20.35,18.90,18.99,31500,5.57
2002-11-25,18.96,19.84,18.96,19.80,8100,5.81
2002-11-18,19.30,19.30,17.90,19.02,21200,5.58
2002-11-11,19.60,19.74,18.65,19.42,15600,5.70
2002-11-04,19.45,19.80,19.12,19.73,11300,5.79
2002-10-28,18.38,19.20,17.80,19.20,14200,5.63
2002-10-21,17.50,18.35,17.26,18.35,22900,5.38
2002-10-14,16.42,17.80,16.35,17.50,25500,5.13
2002-10-07,16.70,16.70,15.72,16.50,86500,4.84
2002-09-30,20.10,20.25,16.10,16.70,97200,4.90
2002-09-23,19.66,20.70,19.40,20.20,60700,5.92
2002-09-16,20.15,20.75,19.70,19.70,26200,5.78
2002-09-09,21.06,21.06,19.95,20.29,9900,5.95
2002-09-03,20.80,21.18,19.85,20.95,34200,6.14
2002-08-26,20.85,21.00,19.95,20.70,83000,6.07
2002-08-19,22.16,22.30,20.80,20.80,29800,6.10
2002-08-12,20.69,23.10,20.55,22.36,18400,6.56
2002-08-05,21.09,21.39,19.94,20.72,31400,6.08
2002-07-29,23.50,25.46,21.05,21.09,47300,6.19
2002-07-22,23.50,23.62,21.96,23.35,39300,6.85
2002-07-15,23.02,23.80,22.93,23.51,43000,6.90
2002-07-08,23.75,24.00,22.60,23.01,67900,6.75
2002-07-01,24.75,24.75,23.26,23.85,52900,6.99
2002-06-24,23.20,25.00,23.15,24.65,58000,7.23
2002-06-17,23.35,23.70,22.75,23.11,36000,6.78
2002-06-10,23.15,23.63,23.00,23.25,31700,6.82
2002-06-03,22.95,23.60,21.70,23.25,69100,6.82
2002-05-28,23.15,23.15,21.85,23.05,113300,6.76
2002-05-20,21.70,23.50,21.70,23.21,123500,6.81
2002-05-13,20.60,21.93,20.45,21.75,154400,6.38
2002-05-06,23.10,23.10,20.40,20.55,216300,6.03
2002-04-29,23.84,23.87,22.15,22.98,113800,6.74
2002-04-22,24.75,24.75,23.80,23.84,56700,6.99
2002-04-15,24.16,24.90,24.12,24.75,98200,7.26
2002-04-08,23.90,24.70,23.83,24.16,227400,7.09
2002-04-01,24.40,24.40,22.74,23.86,22300,7.00
2002-03-25,24.25,24.70,23.48,24.50,36800,7.19
2002-03-18,24.30,24.75,23.92,24.40,22700,7.16
2002-03-11,23.95,24.25,23.30,24.20,148900,7.10
2002-03-04,24.15,24.50,21.40,24.10,195500,7.07
2002-02-25,22.00,24.59,21.95,24.01,41400,7.04
2002-02-19,21.45,22.15,21.30,22.00,24100,6.45
2002-02-11,21.40,22.00,21.10,21.52,49200,6.31
2002-02-04,20.50,21.60,20.05,21.40,37800,6.28
2002-01-28,20.00,20.08,19.55,19.92,96600,5.84
2002-01-22,20.70,20.70,19.90,20.05,70600,5.88
2002-01-14,20.75,21.22,19.96,20.70,31800,6.07
2002-01-07,21.60,21.60,20.60,20.70,24600,6.07
2001-12-31,22.01,22.50,21.50,21.73,56500,6.37
2001-12-24,20.88,22.20,20.60,22.00,38800,6.45
2001-12-17,19.85,20.90,19.75,20.90,38500,6.13
2001-12-10,19.90,20.00,19.47,19.95,27600,5.85
2001-12-03,20.00,20.10,19.30,20.00,48300,5.87
2001-11-26,19.05,20.00,18.88,20.00,94300,5.87
2001-11-19,18.75,19.19,18.70,18.95,76800,5.56
2001-11-12,18.10,19.15,17.80,18.85,34200,5.53
2001-11-05,18.00,18.60,17.40,18.10,36800,5.31
2001-10-29,17.60,18.15,17.00,17.91,41700,5.25
2001-10-22,17.90,18.33,17.60,17.60,36900,5.16
2001-10-15,17.70,18.25,17.30,18.00,46000,5.28
2001-10-08,17.50,17.90,16.85,17.80,40500,5.22
2001-10-01,16.50,17.60,16.25,17.60,61300,5.16
2001-09-24,14.90,16.50,14.90,16.50,92400,4.84
2001-09-10,19.35,19.35,14.60,14.81,124600,4.34
2001-09-04,20.01,20.10,18.91,19.21,69800,5.63
2001-08-27,19.25,20.49,19.24,20.00,79700,5.87
2001-08-20,19.15,19.60,19.00,19.25,76700,5.65
2001-08-13,18.84,19.50,18.82,19.20,147200,5.63
2001-08-06,18.55,18.90,18.35,18.79,21200,5.51
2001-07-30,18.85,19.20,18.60,18.70,16300,5.48
2001-07-23,18.69,19.90,18.44,18.96,42700,5.56
2001-07-16,17.65,18.65,17.46,18.60,31900,5.46
2001-07-09,18.35,18.50,17.51,17.60,65500,5.16
2001-07-02,18.50,18.80,18.41,18.45,69700,5.41
2001-06-25,17.55,19.00,17.30,18.90,67600,5.54
2001-06-18,18.99,18.99,17.50,17.55,53200,5.15
2001-06-11,19.39,19.40,18.90,18.99,33000,5.57
2001-06-04,19.74,19.74,19.00,19.40,55700,5.69
2001-05-29,19.34,20.00,18.70,19.75,71700,5.79
2001-05-21,18.55,19.42,18.55,19.30,78100,5.66
2001-05-14,18.30,18.70,17.70,18.55,79300,5.44
2001-05-07,20.45,20.59,18.17,18.25,94100,5.35
2001-04-30,20.20,20.84,19.85,20.25,71800,5.94
2001-04-23,18.95,20.95,18.80,20.00,77900,5.87
2001-04-16,19.35,19.40,18.60,18.95,55400,5.56
2001-04-09,18.76,21.55,18.76,19.35,194800,5.67
2001-04-02,18.50,18.75,18.05,18.70,24400,5.48
2001-03-26,16.90,18.75,16.90,18.75,76900,5.50
2001-03-19,17.60,18.10,16.89,17.00,82600,4.99
2001-03-12,18.36,18.80,17.31,17.50,165200,5.13
2001-03-05,17.50,19.50,17.40,18.46,93300,5.41
2001-02-26,19.38,19.45,17.75,17.75,35200,5.21
2001-02-20,20.10,20.10,19.25,19.38,32400,5.68
2001-02-12,19.87,20.12,19.69,20.00,51600,5.87
2001-02-05,20.48,20.50,19.71,19.87,49900,5.83
2001-01-29,19.85,20.95,19.85,20.51,60900,6.02
2001-01-22,19.00,20.25,18.88,19.75,33000,5.79
2001-01-16,19.19,20.25,19.00,19.12,58500,5.61
2001-01-08,17.50,19.50,17.25,19.31,67300,5.66
2001-01-02,17.69,17.88,17.06,17.44,95600,5.11
2000-12-26,16.25,17.75,16.25,17.56,73600,5.15
2000-12-18,16.56,16.75,15.00,16.25,43000,4.77
2000-12-11,17.88,18.19,16.00,16.44,35900,4.82
2000-12-04,19.19,19.37,17.00,17.88,76100,5.24
2000-11-27,20.00,21.13,17.31,18.94,121700,5.55
2000-11-20,19.75,20.06,19.62,20.00,56100,5.87
2000-11-13,19.44,19.94,18.63,19.75,74600,5.79
2000-11-06,18.25,19.44,17.56,19.37,173900,5.68
2000-10-30,16.00,18.31,16.00,18.25,125700,5.35
2000-10-23,16.06,16.13,15.87,16.06,45800,4.71
2000-10-16,15.31,16.38,15.31,16.13,107600,4.73
2000-10-09,13.38,15.69,13.38,15.37,176400,4.51
2000-10-02,11.94,13.62,11.63,13.62,69700,4.00
2000-09-25,11.94,12.00,11.19,11.63,151500,3.41
2000-09-18,12.56,12.62,11.75,12.00,112900,3.52
2000-09-11,13.44,13.75,12.50,12.56,93900,3.68
2000-09-05,13.44,14.00,13.12,13.38,61700,3.92
2000-08-30,13.75,13.88,12.62,13.56,95200,3.98
2000-08-21,12.44,12.87,12.00,12.87,30400,3.78
2000-08-14,13.06,13.12,12.31,12.50,26200,3.67
2000-08-07,13.88,13.94,13.12,13.19,26000,3.87
2000-07-31,13.56,14.00,13.12,14.00,38000,4.11
2000-07-24,14.00,14.06,13.50,13.62,15900,4.00
2000-07-17,13.94,14.25,13.69,14.13,76500,4.14
2000-07-10,12.19,14.44,12.19,14.06,60900,4.12
2000-07-03,11.63,12.25,11.37,12.06,29500,3.54
2000-06-26,11.75,12.00,11.69,11.75,236000,3.45
2000-06-19,12.31,12.50,11.50,11.63,52900,3.41
2000-06-12,12.25,12.50,11.88,12.44,29300,3.65
2000-06-05,12.56,12.56,12.00,12.44,32100,3.65
2000-05-30,13.50,14.12,12.31,12.88,158800,3.78
2000-05-22,12.38,13.75,12.38,13.63,56400,4.00
2000-05-15,11.50,12.25,11.19,12.19,82000,3.57
2000-05-08,11.94,12.00,10.81,11.56,107300,3.39
2000-05-01,12.81,13.00,11.94,11.94,77400,3.50
2000-04-24,12.94,13.12,12.38,12.81,78300,3.76
2000-04-17,12.88,13.50,12.88,12.94,141000,3.79
2000-04-10,14.50,14.62,12.75,12.75,106400,3.74
2000-04-03,15.88,16.75,14.81,14.87,219200,4.36
2000-03-27,16.56,16.69,15.31,16.13,43100,4.73
2000-03-20,17.19,17.81,16.50,16.63,44100,4.88
2000-03-13,15.81,17.38,15.31,17.19,96700,5.04
2000-03-06,16.00,16.13,14.75,15.88,109800,4.66
2000-02-28,13.12,16.50,13.00,16.00,158800,4.69
2000-02-22,14.00,14.00,13.12,13.25,85600,3.89
2000-02-14,14.00,14.06,13.00,13.88,48200,4.07
2000-02-07,14.19,14.38,13.75,14.00,100800,4.11
2000-01-31,16.19,16.19,14.19,14.31,134000,4.20
2000-01-24,15.81,16.44,15.50,16.37,71500,4.80
2000-01-18,15.50,15.88,15.00,15.88,82600,4.66
2000-01-10,14.12,16.81,14.12,15.50,101900,4.55
2000-01-03,14.87,15.37,13.56,14.12,214100,4.14
1999-12-27,14.06,15.37,14.06,14.81,166200,4.34
1999-12-20,13.44,14.31,12.88,14.25,203600,4.18
1999-12-13,12.88,13.56,12.56,13.31,231500,3.90
1999-12-06,13.81,14.25,12.88,12.94,253000,3.79
1999-11-29,15.44,16.25,12.75,13.75,282900,4.03
1999-11-22,14.94,15.44,14.56,15.44,82000,4.53
1999-11-15,14.50,15.50,14.25,14.81,93000,4.34
1999-11-08,15.25,15.62,14.25,14.38,275500,4.22
1999-11-01,16.50,16.63,14.38,15.25,303100,4.47
1999-10-25,18.13,18.13,16.50,16.50,134300,4.84
1999-10-18,17.38,18.31,16.88,18.19,127900,5.33
1999-10-11,19.69,19.75,16.00,17.31,205800,5.08
1999-10-04,17.75,19.75,17.62,19.56,121900,5.74
1999-09-27,18.31,18.88,17.00,17.62,244800,5.17
1999-09-20,18.31,19.37,18.00,18.50,156200,5.43
1999-09-13,17.38,18.75,17.25,18.25,210500,5.35
1999-09-07,16.69,18.31,16.69,17.62,207300,5.17
1999-08-30,16.44,17.25,16.00,16.75,125300,4.91
1999-08-23,18.13,19.00,16.25,16.44,227400,4.82
1999-08-16,17.50,18.50,17.19,17.87,248400,5.24
1999-08-09,16.94,17.69,16.00,17.25,627000,5.06
1999-08-02,30.00,30.00,16.63,16.88,816000,4.95
1999-07-26,28.37,30.25,27.00,30.25,95000,8.87
1999-07-19,31.00,31.19,28.44,28.50,42300,8.36
1999-07-12,31.63,31.88,30.62,30.88,144000,9.06
1999-07-06,28.56,32.56,28.56,31.31,236500,9.18
1999-06-28,27.50,29.00,27.50,28.56,152700,8.38
1999-06-21,26.87,28.12,26.50,27.50,57000,8.07
1999-06-14,25.88,27.13,25.13,26.87,85500,7.88
1999-06-07,27.00,27.13,23.00,25.75,279000,7.55
1999-06-01,27.69,29.12,26.75,27.13,283500,7.96
1999-05-24,26.25,27.94,24.88,27.69,121000,8.12
1999-05-17,22.69,27.00,22.25,26.50,249200,7.77
1999-05-10,20.94,22.37,19.50,22.31,529600,6.54
1999-05-03,24.13,24.62,20.75,20.81,316900,6.10
1999-04-26,24.75,26.25,21.50,23.38,322600,6.86
1999-04-19,23.75,26.25,23.75,24.81,253900,7.28
1999-04-12,18.88,24.25,18.50,23.75,325100,6.97
1999-04-05,22.00,22.00,18.06,18.75,387300,5.50
1999-03-29,23.06,24.37,21.88,22.00,66900,6.45
1999-03-22,23.06,23.19,21.38,23.12,61600,6.78
1999-03-15,24.56,25.13,23.12,23.44,60800,6.87
1999-03-08,24.25,25.25,23.38,24.56,79600,7.20
1999-03-01,24.62,26.00,23.81,24.13,90400,7.08
1999-02-22,26.38,26.38,22.88,24.44,183600,7.17
1999-02-16,28.44,28.87,26.31,26.38,64200,7.74
1999-02-08,28.75,29.12,27.75,28.56,84900,8.38
1999-02-01,27.00,29.50,27.00,28.75,189400,8.43
1999-01-25,28.87,28.87,26.12,26.75,63100,7.85
1999-01-19,28.69,30.50,28.63,29.00,83200,8.51
1999-01-11,28.25,28.87,26.62,28.63,107500,8.40
1999-01-04,24.25,29.75,23.62,28.31,228400,8.30
1998-12-28,22.12,24.00,21.75,24.00,70300,7.04
1998-12-21,22.37,22.50,21.62,22.00,83100,6.45
1998-12-14,22.00,23.31,21.50,22.63,128900,6.64
1998-12-07,23.38,23.38,21.00,21.81,147800,6.40
1998-11-30,25.19,25.75,23.38,23.50,91800,6.89
1998-11-23,25.25,25.81,24.75,25.56,67900,7.50
1998-11-16,25.37,26.00,24.00,24.62,92100,7.22
1998-11-09,25.50,27.06,24.00,24.75,272000,7.26
1998-11-02,18.25,24.94,18.00,24.75,214600,7.26
1998-10-26,18.88,19.37,17.81,18.13,111800,5.32
1998-10-19,16.00,20.75,16.00,18.94,233100,5.55
1998-10-12,15.00,16.50,13.56,16.00,141600,4.69
1998-10-05,16.37,16.75,12.25,14.87,182100,4.36
1998-09-28,17.06,18.25,16.25,16.63,134100,4.88
1998-09-21,24.13,24.25,16.63,16.81,256800,4.93
1998-09-14,23.00,25.81,23.00,24.62,87900,7.22
1998-09-08,22.25,24.37,21.25,22.56,68200,6.62
1998-08-31,22.12,22.37,18.88,21.94,173800,6.43
1998-08-24,26.19,28.19,21.25,22.12,160800,6.49
1998-08-17,26.31,27.38,25.75,26.19,125400,7.68
1998-08-10,24.50,27.13,23.38,26.31,189600,7.72
1998-08-03,23.62,24.75,21.50,24.37,188600,7.15
1998-07-27,27.00,27.00,23.06,24.13,450900,7.08
1998-07-20,33.62,33.62,26.81,27.13,221000,7.96
1998-07-13,31.50,34.00,31.50,33.56,83000,9.84
1998-07-06,32.00,35.81,30.50,31.50,263700,9.24
1998-06-29,31.75,32.38,29.31,32.00,451400,9.39
1998-06-22,36.19,36.62,32.00,32.00,170200,9.39
1998-06-15,38.56,39.00,35.87,36.06,116400,10.58
1998-06-08,55.38,56.25,37.38,38.56,138400,11.31
1998-06-01,50.88,55.38,50.88,55.00,145500,10.75
1998-05-26,49.50,51.00,47.69,51.00,150200,9.97
1998-05-18,48.06,49.62,47.81,49.38,57200,9.65
1998-05-11,49.25,50.13,46.62,48.12,152600,9.41
1998-05-04,48.63,49.62,46.25,49.06,212900,9.59
1998-04-27,49.62,50.88,46.88,48.12,172400,9.41
1998-04-20,50.88,53.63,50.31,50.44,133400,9.86
1998-04-13,50.00,53.75,49.50,50.69,196900,9.91
1998-04-06,50.88,50.88,48.59,50.50,165800,9.87
1998-03-30,51.75,52.88,48.37,50.81,245900,9.93
1998-03-23,51.25,54.63,50.19,51.63,210600,10.09
1998-03-16,50.00,51.69,48.37,51.12,174600,10.00
1998-03-09,45.06,50.00,44.00,50.00,250800,9.78
1998-03-02,41.62,45.87,40.38,44.88,361400,8.77
1998-02-23,38.50,41.69,38.50,41.13,79700,8.04
1998-02-17,37.50,39.44,37.25,38.62,97700,7.55
1998-02-09,37.50,38.69,36.81,37.62,134200,7.36
1998-02-02,33.75,38.50,33.63,37.31,163800,7.30
1998-01-26,36.37,37.88,33.44,33.50,96600,6.55
1998-01-20,36.00,37.00,36.00,36.12,76600,7.06
1998-01-12,34.25,37.00,33.63,35.88,180700,7.01
1998-01-05,35.00,37.25,34.56,34.56,326900,6.76
1997-12-29,31.38,35.25,31.00,34.75,145000,6.79
1997-12-22,27.87,32.00,27.87,31.25,68700,6.11
1997-12-15,34.12,34.12,27.81,27.87,145700,5.45
1997-12-08,33.00,35.75,32.88,34.25,145200,6.70
1997-12-01,33.00,37.75,32.63,33.00,192400,6.45
1997-11-24,32.13,33.12,31.50,32.88,64400,6.43
1997-11-17,28.75,32.75,28.75,32.00,250600,6.26
1997-11-10,27.87,28.75,27.75,28.38,75600,5.55
1997-11-03,27.12,29.75,26.75,27.63,104000,5.40
1997-10-27,27.69,27.75,25.50,27.00,56700,5.28
1997-10-20,28.69,28.75,27.31,27.94,33000,5.46
1997-10-13,30.00,30.25,28.38,28.75,81200,5.62
1997-10-06,26.25,31.00,26.13,30.00,184300,5.87
1997-09-29,24.38,26.00,24.25,25.69,48200,5.02
1997-09-22,25.25,25.50,24.12,24.12,19600,4.72
1997-09-15,24.44,25.75,24.38,25.25,53600,4.94
1997-09-08,24.87,24.87,24.38,24.44,19800,4.78
1997-09-02,23.37,25.75,23.31,24.81,70700,4.85
1997-08-25,21.94,23.50,21.87,23.25,26300,4.55
1997-08-18,22.19,22.31,21.12,21.75,148300,4.25
1997-08-11,22.44,23.75,22.00,22.31,69600,4.36
1997-08-04,23.75,24.12,22.44,22.44,55400,4.39
1997-07-28,22.38,24.50,22.38,23.88,47700,4.67
1997-07-21,22.00,22.19,21.12,22.19,40700,4.34
1997-07-14,22.00,22.13,21.25,22.00,48300,4.30
1997-07-07,22.75,24.12,21.87,22.00,61800,4.30
1997-06-30,22.38,23.00,22.00,22.69,74800,4.44
1997-06-23,21.75,21.87,20.13,21.87,59500,4.28
1997-06-16,20.88,22.13,20.00,21.63,81000,4.23
1997-06-09,22.50,23.00,21.12,21.25,132500,4.15
1997-06-02,21.37,22.38,20.75,22.38,81900,4.37
1997-05-27,19.38,21.25,19.25,21.25,75800,4.15
1997-05-19,17.50,19.50,17.37,19.50,134900,3.81
1997-05-12,16.62,19.25,16.00,17.37,135100,3.40
1997-05-05,16.25,16.50,15.75,16.50,56000,3.23
1997-04-28,13.50,16.50,12.75,16.25,48600,3.18
1997-04-21,27.75,27.75,12.75,13.50,100900,2.64
1997-04-14,28.00,29.75,26.00,27.75,49900,2.71
1997-04-07,29.75,31.25,28.25,30.00,131600,2.93
1997-03-31,28.00,29.25,26.62,29.25,95700,2.86
1997-03-24,29.25,29.25,26.75,26.87,173800,2.63
1997-03-17,26.00,29.25,24.75,29.25,100700,2.86
1997-03-10,29.00,29.00,25.13,25.25,131300,2.47
1997-03-03,26.50,29.00,25.00,27.50,74000,2.69
1997-02-25,26.00,28.00,25.25,25.25,49100,2.47
1997-02-18,28.38,29.25,24.00,26.25,59900,2.57
1997-02-10,27.00,29.25,27.00,29.25,55300,2.86
1997-02-03,28.00,29.00,26.25,27.62,49500,2.70
1997-01-27,27.00,28.25,25.75,27.88,29500,2.73
1997-01-20,26.50,27.00,25.25,26.38,54200,2.58
1997-01-13,25.25,27.75,24.00,26.50,67600,2.59
1997-01-06,24.50,25.50,21.94,24.00,154500,2.35
1996-12-30,24.00,25.25,24.00,24.75,64100,2.42
1996-12-23,25.25,25.25,24.00,24.13,132600,2.36
1996-12-16,25.25,26.50,24.50,24.50,148600,2.40
1996-12-09,26.87,29.75,25.13,25.75,299100,2.52
1996-12-02,29.00,29.00,27.25,27.25,72900,2.66
1996-11-25,30.50,30.50,28.00,28.63,31900,2.80
1996-11-18,31.00,31.25,29.25,29.50,99300,2.88
1996-11-11,29.00,32.50,28.50,31.25,204900,3.06
1996-11-04,26.25,30.25,25.00,29.12,246300,2.85
1996-10-28,27.00,28.00,25.00,25.50,116100,2.49
1996-10-21,29.50,30.25,27.00,27.00,36100,2.64
1996-10-14,29.75,31.00,28.63,29.50,253800,2.88
1996-10-07,31.50,31.75,29.50,31.00,149400,3.03
1996-09-30,32.00,33.00,30.75,31.50,75500,3.08
1996-09-23,35.00,36.25,31.50,31.50,261600,3.08
1996-09-16,33.75,35.75,33.75,33.75,30600,3.30
1996-09-09,34.75,38.00,34.00,34.00,262000,3.32
1996-09-03,32.25,35.50,32.00,33.75,121700,3.30
1996-08-26,32.00,33.25,32.00,32.75,40600,3.20
1996-08-19,30.50,33.25,30.50,33.00,175300,3.23
1996-08-12,29.00,31.25,27.25,30.50,187400,2.98
1996-08-05,29.50,32.50,28.25,29.00,200700,2.84
1996-07-29,26.25,30.50,25.50,29.50,150400,2.88
1996-07-22,28.00,28.13,26.25,26.75,37200,2.62
1996-07-15,30.50,30.50,23.25,28.25,99100,2.76
1996-07-08,32.75,33.25,27.25,29.75,128000,2.91
1996-07-01,35.50,35.50,33.25,33.62,60400,3.29
1996-06-24,35.00,36.00,34.00,34.25,55200,3.35
1996-06-17,34.00,36.25,34.00,35.25,135400,3.45
1996-06-10,37.00,37.00,34.00,34.50,127800,3.37
1996-06-03,36.50,38.00,35.75,37.25,133200,3.64
1996-05-28,39.50,40.25,34.75,35.75,243100,3.49
1996-05-20,36.50,41.50,35.50,39.50,416600,3.86
1996-05-13,32.00,36.75,31.50,35.50,282000,3.47
1996-05-06,29.75,31.75,29.25,31.75,227400,3.10
1996-04-29,28.25,30.00,27.25,29.50,225400,2.88
1996-04-22,25.00,28.25,24.25,27.25,426700,2.66
1996-04-15,26.50,27.25,24.25,24.25,97200,2.37
1996-04-08,27.25,27.62,26.00,27.50,84500,2.69
1996-04-01,24.50,28.25,24.50,28.25,103000,2.76
1996-03-25,25.00,25.50,23.75,25.50,186400,2.49
1996-03-18,23.75,25.00,23.75,25.00,195600,2.44
1996-03-11,22.75,24.25,22.75,23.75,115600,2.32
1996-03-04,21.25,25.50,21.25,22.75,682200,2.22
1996-02-26,20.75,22.25,20.75,21.25,63900,2.08
1996-02-20,19.75,21.25,19.50,20.75,55500,2.03
1996-02-12,20.00,22.50,19.75,19.75,115900,1.93
1996-02-05,18.75,20.75,18.75,20.00,100600,1.96
1996-01-29,18.75,19.50,18.75,19.00,33200,1.86
1996-01-22,18.00,19.00,18.00,18.75,34900,1.83
1996-01-15,18.00,18.75,18.00,18.00,7500,1.76
1996-01-08,18.00,18.75,18.00,18.38,25200,1.80
1996-01-02,17.75,18.75,17.50,18.75,18000,1.83
1995-12-26,17.00,18.50,17.00,17.75,28000,1.74
1995-12-18,17.00,18.00,17.00,18.00,15500,1.76
1995-12-11,17.25,18.00,17.00,17.25,13100,1.69
1995-12-04,17.25,18.00,17.25,18.00,26500,1.76
1995-11-27,17.25,18.00,17.25,17.38,32600,1.70
1995-11-21,18.00,18.00,17.25,17.50,34300,1.71
1995-11-13,17.50,18.25,17.25,17.25,5600,1.69
1995-11-06,17.25,18.50,16.25,18.50,79700,1.81
1995-10-31,17.25,17.25,16.25,16.25,6200,1.59
1995-10-23,16.25,17.00,16.25,16.75,15500,1.64
1995-10-16,17.25,17.50,16.25,16.25,21300,1.59
1995-10-09,17.50,18.00,17.25,17.50,44900,1.71
1995-10-02,17.50,18.25,17.25,17.50,43800,1.71
1995-09-25,16.88,17.75,16.75,17.25,52100,1.69
1995-09-18,16.37,17.50,16.13,16.75,47500,1.64
1995-09-11,15.75,16.75,15.50,16.37,19400,1.60
1995-09-05,16.00,16.50,16.00,16.25,7700,1.59
1995-08-28,16.25,17.25,16.25,16.25,78700,1.59
1995-08-21,17.00,17.25,16.50,16.75,15800,1.64
1995-08-14,15.50,17.50,15.50,17.13,73900,1.67
1995-08-07,16.75,17.00,15.25,16.00,49500,1.56
1995-07-31,16.75,18.25,16.00,16.75,128100,1.64
1995-07-24,16.75,16.75,16.00,16.00,15400,1.56
1995-07-17,17.25,18.00,15.75,15.75,43700,1.54
1995-07-10,18.00,19.00,17.25,17.25,85800,1.69
1995-07-03,15.62,18.75,15.62,18.25,109800,1.78
1995-06-26,14.88,16.00,14.88,15.62,45200,1.53
1995-06-19,15.00,15.25,14.88,15.13,35400,1.48
1995-06-12,15.37,15.37,15.00,15.25,20000,1.49
1995-06-05,14.88,15.25,14.88,14.88,42100,1.45
1995-05-30,15.75,15.75,14.75,14.88,78300,1.45
1995-05-22,15.25,15.75,15.00,15.25,204100,1.49
1995-05-15,15.25,16.00,15.25,15.25,13500,1.49
1995-05-08,15.75,16.13,15.25,15.25,46800,1.49
1995-05-01,16.00,16.25,15.75,15.75,27700,1.54
1995-04-24,15.00,16.50,14.75,16.00,85200,1.56
1995-04-17,14.25,15.00,14.25,15.00,32500,1.47
1995-04-10,14.50,14.75,14.00,14.75,32400,1.44
1995-04-03,13.75,14.50,13.75,14.50,30300,1.42
1995-03-27,14.00,14.50,13.75,13.75,20500,1.34
1995-03-20,14.00,14.50,14.00,14.00,12900,1.37
1995-03-13,14.50,14.50,13.75,14.00,12600,1.37
1995-03-06,14.50,14.75,13.75,14.12,115000,1.38
1995-02-27,14.50,15.00,14.00,14.75,19700,1.44
1995-02-21,14.50,14.50,14.00,14.50,27500,1.42
1995-02-13,14.63,14.63,14.00,14.25,33200,1.39
1995-02-06,14.25,15.00,14.25,14.50,29000,1.42
1995-01-30,13.75,14.88,13.50,14.88,26200,1.45
1995-01-23,14.25,14.25,13.75,13.75,11200,1.34
1995-01-16,13.75,14.50,13.75,13.75,16100,1.34
1995-01-09,13.50,14.50,12.75,13.75,38400,1.34
1995-01-03,10.75,13.50,10.50,13.50,123500,1.32
1994-12-27,11.00,11.50,10.75,10.75,47400,1.05
1994-12-19,11.50,11.50,10.50,11.13,356100,1.09
1994-12-12,11.75,12.75,11.25,11.75,47300,1.15
1994-12-05,12.37,13.00,11.75,12.75,38900,1.25
1994-11-28,12.75,13.25,12.25,12.50,65400,1.22
1994-11-21,12.75,12.75,12.00,12.50,36300,1.22
1994-11-14,12.25,12.75,11.50,12.25,58700,1.20
1994-11-07,12.00,12.25,11.25,12.25,41800,1.20
1994-10-31,12.00,12.25,11.00,11.38,27700,1.11
1994-10-24,12.00,12.50,11.50,12.25,31300,1.20
1994-10-17,12.50,13.00,12.00,12.00,49700,1.17
1994-10-10,12.75,13.00,12.75,12.75,26600,1.25
1994-10-03,13.88,13.88,12.75,12.75,85500,1.25
1994-09-26,13.75,14.25,13.75,13.75,19700,1.34
1994-09-19,14.50,14.50,13.75,13.75,26600,1.34
1994-09-12,14.00,14.50,13.75,14.00,6000,1.37
1994-09-06,14.25,14.75,14.00,14.00,25800,1.37
1994-08-29,14.00,15.25,14.00,14.25,43100,1.39
1994-08-22,13.00,14.75,13.00,14.00,35500,1.37
1994-08-15,13.50,13.75,13.00,13.12,27600,1.28
1994-08-08,13.00,13.50,13.00,13.25,29500,1.30
