Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,35.00,35.00,34.75,35.00,1800,10.97
2003-05-12,33.95,35.22,33.90,34.75,4200,10.89
2003-05-05,33.00,34.05,32.75,33.95,2100,10.64
2003-04-28,32.75,33.06,32.75,33.00,300,10.34
2003-04-21,33.00,33.95,32.75,32.75,800,10.26
2003-04-14,32.96,33.16,32.96,33.16,100,10.35
2003-04-07,32.75,32.80,32.65,32.65,900,10.19
2003-03-31,32.44,33.01,32.44,33.01,400,10.31
2003-03-24,32.75,32.75,31.85,32.44,1600,10.13
2003-03-17,32.75,33.46,32.75,32.75,700,10.23
2003-03-10,32.50,32.85,32.50,32.75,1500,10.23
2003-03-03,33.44,33.75,32.10,32.81,2600,10.24
2003-02-24,32.48,34.45,32.22,32.22,700,10.06
2003-02-18,32.27,33.90,32.27,33.40,7400,10.43
2003-02-10,32.25,32.86,32.25,32.25,20900,10.07
2003-02-03,32.77,32.77,32.09,32.25,600,10.07
2003-01-27,32.55,32.77,32.11,32.77,2200,10.23
2003-01-21,32.73,33.63,32.55,32.57,2400,10.17
2003-01-13,33.55,33.86,32.65,33.67,1400,10.51
2003-01-06,34.18,34.18,33.55,33.55,400,10.48
2002-12-30,34.28,34.31,33.75,34.18,900,10.67
2002-12-23,32.98,34.18,32.98,34.18,800,10.67
2002-12-16,32.92,33.42,32.92,33.02,700,10.31
2002-12-09,32.00,32.99,32.00,32.80,1000,10.24
2002-12-02,32.00,32.00,32.00,32.00,000,9.99
2002-11-25,31.75,32.10,31.75,32.00,1800,9.99
2002-11-18,31.78,31.80,31.75,31.75,800,9.91
2002-11-11,32.50,32.51,31.75,32.49,1800,10.14
2002-11-04,32.50,32.50,31.52,31.52,1600,9.84
2002-10-28,31.50,32.50,31.48,32.50,2200,10.15
2002-10-21,33.74,33.74,31.25,31.50,1600,9.84
2002-10-14,31.25,33.25,31.25,31.25,1200,9.76
2002-10-07,32.77,32.77,31.00,31.25,2100,9.72
2002-09-30,31.25,33.70,31.25,33.50,1700,10.42
2002-09-23,31.49,31.75,31.25,31.75,1000,9.88
2002-09-16,31.00,31.49,31.00,31.49,900,9.80
2002-09-09,31.37,31.37,31.00,31.00,3000,9.64
2002-09-03,31.75,31.75,30.97,31.25,1600,9.72
2002-08-26,31.50,32.47,31.08,32.47,300,10.10
2002-08-19,30.76,32.00,30.75,31.02,1000,9.65
2002-08-12,30.75,30.90,30.48,30.75,2000,9.57
2002-08-05,30.60,30.75,30.60,30.75,4300,9.57
2002-07-29,30.61,30.65,30.60,30.60,3400,9.52
2002-07-22,30.60,30.61,29.75,30.61,6700,9.52
2002-07-15,30.61,30.78,29.62,30.60,8400,9.52
2002-07-08,30.15,31.20,30.15,30.60,2400,9.52
2002-07-01,30.50,30.60,30.50,30.60,700,9.52
2002-06-24,30.50,31.00,30.50,30.50,3000,9.49
2002-06-17,30.50,31.00,30.50,30.80,4100,9.58
2002-06-10,30.75,30.75,30.50,30.50,3200,9.49
2002-06-03,31.35,31.85,30.80,31.00,27100,9.64
2002-05-28,31.25,31.98,31.25,31.25,4500,9.72
2002-05-20,31.28,31.70,31.05,31.25,4000,9.72
2002-05-13,31.50,31.57,31.00,31.55,1300,9.82
2002-05-06,30.70,32.00,30.60,32.00,5500,9.96
2002-04-29,30.27,30.60,30.25,30.30,2500,9.43
2002-04-22,30.13,30.86,30.00,30.50,28600,9.49
2002-04-15,28.50,30.38,28.50,30.25,3200,9.41
2002-04-08,28.00,28.50,28.00,28.50,4800,8.84
2002-04-01,28.25,28.25,27.81,27.81,1200,8.62
2002-03-25,28.00,28.74,28.00,28.50,3400,8.84
2002-03-18,28.00,28.00,28.00,28.00,1800,8.68
2002-03-11,28.00,28.25,28.00,28.00,900,8.68
2002-03-04,28.50,28.50,28.00,28.00,1900,8.68
2002-02-25,28.00,28.50,28.00,28.50,5200,8.84
2002-02-19,28.24,28.50,28.00,28.00,2200,8.68
2002-02-11,28.14,28.25,28.00,28.00,2500,8.68
2002-02-04,28.20,28.20,27.66,27.66,5800,8.58
2002-01-28,28.50,28.50,27.75,27.75,1200,8.60
2002-01-22,28.00,28.50,28.00,28.50,3300,8.84
2002-01-14,28.00,28.50,28.00,28.00,5100,8.68
2002-01-07,27.75,27.75,27.75,27.75,700,8.60
2001-12-31,28.00,28.50,28.00,28.50,1900,8.84
2001-12-24,27.50,28.00,27.50,28.00,2700,8.68
2001-12-17,30.45,30.45,27.50,27.50,2500,8.53
2001-12-10,27.25,27.25,27.21,27.21,000,8.44
2001-12-03,27.50,27.75,27.25,27.25,6100,8.44
2001-11-26,27.45,27.45,27.25,27.27,1600,8.44
2001-11-19,27.14,27.61,27.14,27.45,37500,8.50
2001-11-12,27.25,27.51,27.25,27.51,900,8.52
2001-11-05,27.50,27.50,27.25,27.25,1500,8.44
2001-10-29,27.25,27.50,27.25,27.50,300,8.51
2001-10-22,27.50,27.63,27.25,27.25,4600,8.44
2001-10-15,27.25,28.50,27.25,27.50,6900,8.51
2001-10-08,27.26,27.26,27.25,27.25,3100,8.41
2001-10-01,27.99,29.00,27.25,27.25,7900,8.41
2001-09-24,27.25,27.75,27.25,27.25,10800,8.41
2001-09-10,29.50,29.50,25.57,27.25,8600,8.41
2001-09-04,29.75,29.93,29.50,29.50,2300,9.10
2001-08-27,30.00,30.25,29.50,29.75,2000,9.18
2001-08-20,30.00,30.00,29.50,29.50,5900,9.10
2001-08-13,30.01,30.02,30.00,30.00,6900,9.25
2001-08-06,30.25,30.75,28.75,30.00,3300,9.25
2001-07-30,30.00,30.25,30.00,30.25,1000,9.33
2001-07-23,30.00,30.50,30.00,30.00,22500,9.25
2001-07-16,30.00,31.25,30.00,31.25,6600,9.64
2001-07-09,30.00,31.00,30.00,30.00,6100,9.25
2001-07-02,30.00,31.00,30.00,30.00,7500,9.25
2001-06-25,30.00,30.00,30.00,30.00,7600,9.25
2001-06-18,30.00,31.00,29.85,30.00,5300,9.25
2001-06-11,31.25,31.25,30.00,30.00,1300,9.25
2001-06-04,30.50,31.25,30.50,31.25,600,9.64
2001-05-29,29.85,30.75,29.85,30.75,5900,9.49
2001-05-21,31.00,33.00,29.80,31.75,5800,9.79
2001-05-14,28.75,31.85,28.75,31.85,9700,9.83
2001-05-07,28.60,29.50,28.27,28.75,5100,8.87
2001-04-30,28.35,28.60,28.35,28.35,1100,8.75
2001-04-23,28.70,28.74,28.25,28.30,2600,8.73
2001-04-16,28.70,28.74,28.25,28.70,8700,8.85
2001-04-09,28.05,28.60,28.01,28.30,18300,8.73
2001-04-02,30.00,30.00,28.00,28.00,17200,8.61
2001-03-26,30.00,31.00,29.00,30.50,17900,9.38
2001-03-19,29.50,30.00,29.00,29.25,10500,8.99
2001-03-12,27.44,31.25,27.44,30.00,19200,9.22
2001-03-05,29.50,29.69,29.00,29.38,3600,9.03
2001-02-26,29.12,30.00,29.00,29.00,5200,8.91
2001-02-20,30.13,30.13,29.12,29.12,4300,8.95
2001-02-12,31.25,31.25,30.13,30.19,10300,9.28
2001-02-05,30.25,32.50,30.25,30.25,3100,9.30
2001-01-29,30.50,34.25,29.75,31.88,7700,9.80
2001-01-22,29.00,30.94,29.00,30.94,6400,9.51
2001-01-16,29.00,29.00,29.00,29.00,3000,8.91
2001-01-08,29.12,29.38,29.00,29.06,3800,8.93
2001-01-02,29.00,31.00,29.00,29.12,10500,8.95
2000-12-26,29.25,30.00,29.00,29.25,4100,8.99
2000-12-18,29.00,31.00,29.00,30.00,15900,9.22
2000-12-11,29.00,30.44,29.00,29.00,7700,8.91
2000-12-04,29.00,29.00,29.00,29.00,8800,8.91
2000-11-27,29.00,29.00,29.00,29.00,15000,8.78
2000-11-20,29.00,29.00,29.00,29.00,4200,8.78
2000-11-13,29.50,29.69,29.00,29.00,40100,8.78
2000-11-06,29.50,30.00,29.50,29.50,31000,8.93
2000-10-30,30.00,30.00,29.50,29.50,6400,8.93
2000-10-23,30.00,30.50,30.00,30.06,12600,9.10
2000-10-16,30.16,30.16,30.00,30.00,3600,9.08
2000-10-09,30.44,30.50,30.00,30.06,12000,9.10
2000-10-02,30.56,33.50,30.50,30.50,8500,9.23
2000-09-25,31.00,31.25,30.50,30.50,6900,9.20
2000-09-18,31.50,32.00,30.50,31.00,6400,9.35
2000-09-11,30.25,31.50,30.25,31.50,1200,9.51
2000-09-05,32.00,32.50,30.00,30.75,8500,9.28
2000-08-30,32.06,32.06,30.00,32.00,7400,9.66
2000-08-21,33.50,33.50,32.50,32.50,1900,9.81
2000-08-14,34.75,35.38,33.50,33.50,300,10.11
2000-08-07,32.25,34.75,31.75,34.75,1200,10.49
2000-07-31,33.75,36.50,32.25,34.25,3400,10.34
2000-07-24,33.75,33.75,33.75,33.75,000,10.18
2000-07-17,36.50,36.50,33.75,33.75,1000,10.18
2000-07-10,36.50,36.50,36.50,36.50,000,11.01
2000-07-03,33.50,36.50,33.50,36.50,1600,11.01
2000-06-26,32.12,35.50,31.50,33.50,7200,10.11
2000-04-10,32.00,34.00,31.50,31.56,2200,9.52
2000-04-03,31.00,32.25,31.00,32.00,13800,9.63
2000-03-27,36.00,36.00,29.69,31.44,52000,9.46
2000-03-20,37.00,37.00,35.00,36.00,8700,10.83
2000-03-13,37.12,37.50,36.00,37.00,3200,11.13
2000-03-06,35.50,36.00,35.00,35.75,4600,10.76
2000-02-29,34.50,34.50,34.50,34.50,2500,10.38
2000-02-22,34.25,35.00,34.00,35.00,6800,10.53
2000-02-07,35.00,35.00,33.50,33.50,4200,10.08
2000-01-24,34.25,34.50,34.00,34.00,4800,10.23
2000-01-18,35.25,35.25,34.25,34.25,11500,10.30
2000-01-10,34.25,35.50,34.25,35.25,6300,10.61
2000-01-03,34.00,36.00,34.00,35.00,6300,10.53
1999-12-27,34.00,37.00,34.00,35.00,2900,10.53
1999-12-20,35.38,35.38,34.00,34.00,1800,10.23
1999-12-06,34.25,34.50,34.00,34.50,7800,10.38
1999-11-29,34.00,34.12,33.50,33.50,4100,10.08
1999-11-24,33.50,33.50,33.50,33.50,16200,10.08
1999-11-15,35.00,35.00,34.00,34.00,4000,10.23
1999-11-09,33.00,33.00,33.00,33.00,5100,9.93
1999-10-25,34.63,35.19,33.00,33.06,6900,9.95
1999-10-18,36.07,36.07,34.63,34.63,2700,10.42
1999-10-12,36.90,36.90,35.95,35.95,6800,10.80
1999-10-04,36.40,36.90,36.40,36.52,2300,10.96
1999-09-28,35.90,37.89,35.90,37.89,5200,11.37
1999-09-21,36.40,36.90,36.40,36.90,1300,11.07
1999-09-13,36.40,37.40,36.15,37.27,3000,11.18
1999-09-09,35.87,36.40,35.40,36.40,3900,10.92
1999-08-30,36.40,36.40,35.90,36.40,2200,10.92
1999-08-16,37.40,37.89,35.90,35.90,16400,10.77
1999-08-09,38.39,38.39,37.89,37.89,1700,11.37
1999-08-02,39.39,39.39,38.95,38.95,1500,11.69
1999-07-20,39.64,40.39,39.39,40.39,1800,12.12
1999-07-14,39.39,39.83,39.39,39.76,2700,11.93
1999-06-28,40.39,40.64,39.39,40.64,2300,12.19
1999-06-21,40.89,40.89,39.89,39.89,2600,11.97
1999-06-15,41.14,41.26,40.89,40.89,2700,12.27
1999-06-10,41.38,41.38,41.14,41.14,1800,12.34
1999-06-01,43.13,43.13,41.26,42.38,8300,12.72
1999-05-24,43.38,44.25,41.88,41.88,10300,12.57
1999-05-17,44.38,44.87,43.38,43.38,4800,13.01
1999-05-10,43.38,44.87,43.13,43.13,7100,12.94
1999-05-04,44.31,44.38,43.25,43.88,20500,13.16
1999-04-27,42.19,42.94,42.13,42.88,15800,12.86
1999-04-21,42.13,42.26,42.13,42.13,4900,12.64
1999-04-12,35.85,44.38,35.85,42.38,15300,12.72
1999-04-05,35.11,35.11,33.86,33.86,8800,10.15
1999-03-31,35.60,35.60,32.55,33.11,8800,9.92
1999-03-23,34.73,34.86,34.73,34.86,57000,10.44
1999-03-15,34.86,34.86,32.87,32.87,2100,9.85
1999-03-08,33.86,35.85,33.11,35.36,7000,10.59
1999-03-04,33.86,33.86,33.86,33.86,600,10.15
1999-02-22,34.86,35.36,33.99,35.36,1800,10.59
1999-02-02,31.87,34.86,31.87,34.86,2900,10.44
1999-01-26,32.87,32.87,29.38,30.87,6600,9.25
1999-01-21,32.99,33.36,32.87,32.87,1800,9.85
1999-01-11,34.86,40.46,34.86,34.86,2200,10.44
1999-01-04,32.87,34.48,32.37,34.48,6600,10.33
1998-12-29,31.87,36.85,31.19,34.86,3900,10.44
1998-12-21,32.12,32.12,31.12,31.12,4900,9.33
1998-12-14,31.62,34.86,31.62,32.87,4000,9.85
1998-12-08,33.80,33.80,31.06,32.80,4000,9.83
1998-12-03,30.87,30.87,30.87,30.87,2400,9.25
1998-11-23,31.62,31.62,30.87,30.87,6900,9.25
1998-11-11,32.87,32.87,31.75,31.75,900,9.51
1998-11-02,39.84,40.83,30.81,34.86,2400,10.44
1998-10-26,31.37,31.87,28.13,31.87,3100,9.55
1998-10-19,30.87,31.87,27.01,31.37,1600,9.40
1998-10-12,30.87,32.87,29.88,31.87,1100,9.55
1998-10-08,30.87,30.87,28.88,30.38,5500,9.10
1998-09-28,31.87,32.87,31.87,32.87,800,9.85
1998-09-23,35.85,35.85,27.89,31.87,1600,9.55
1998-09-15,28.88,31.87,28.88,31.87,2800,9.55
1998-09-08,31.87,31.87,28.88,31.87,12700,9.55
1998-08-31,31.87,31.87,28.88,31.87,3900,9.55
1998-08-24,35.11,36.72,32.87,33.61,13500,10.07
1998-08-17,33.86,37.35,33.86,36.60,2700,10.97
1998-08-10,37.85,37.85,31.37,35.36,25700,10.59
1998-08-04,36.35,41.33,36.35,41.33,4800,12.38
1998-07-27,38.34,41.83,38.34,40.83,17400,12.23
1998-07-20,39.77,39.77,37.85,37.85,11100,11.34
1998-07-13,36.35,39.71,36.35,39.71,2300,11.90
1998-07-06,38.59,38.78,36.85,36.85,1700,11.04
1998-06-22,39.71,39.71,36.85,38.84,600,11.64
1998-06-17,36.48,39.34,36.35,37.85,1500,11.34
1998-05-18,40.33,41.83,36.35,40.02,5400,11.99
1998-05-04,41.83,41.83,40.96,40.96,600,12.27
1998-04-27,39.96,42.33,39.96,41.83,15100,12.53
1998-04-20,39.34,40.83,38.84,40.83,8700,12.23
1998-04-13,40.58,40.83,37.85,39.84,10200,11.94
1998-04-06,35.85,40.90,35.85,39.84,17100,11.94
1998-03-30,39.84,39.84,38.34,38.34,15900,11.49
1998-03-25,36.85,39.84,35.85,39.84,10800,11.94
1998-03-17,37.85,39.59,37.35,38.41,11900,11.51
1998-03-09,38.59,39.84,37.85,39.84,12000,11.94
1998-03-02,36.85,38.84,36.60,37.85,9500,11.34
1998-02-23,38.09,38.09,35.85,35.85,1900,10.74
1998-02-09,35.85,37.85,35.36,37.85,12100,11.34
1998-02-02,36.85,36.85,35.85,35.85,5900,10.74
1998-01-26,35.29,36.48,33.99,36.48,10300,10.93
1998-01-20,33.86,37.72,33.86,36.85,8600,11.04
1998-01-14,32.37,33.55,32.37,32.87,4600,9.85
1998-01-05,31.87,36.35,30.87,32.37,6700,9.70
1997-12-29,29.63,31.37,29.63,31.37,5600,9.40
1997-12-22,25.89,29.75,25.89,29.75,9300,8.91
1997-12-16,26.89,27.39,26.89,27.39,16500,8.21
1997-12-09,27.01,27.01,25.15,26.64,2600,7.98
1997-12-02,26.14,28.13,26.14,26.89,700,8.06
1997-11-24,26.14,27.64,26.14,27.64,1200,8.28
1997-11-17,27.89,27.89,25.15,26.39,12600,7.91
1997-11-10,26.89,27.89,25.52,26.89,4700,8.06
1997-11-03,26.89,26.89,25.40,26.77,8700,8.02
1997-10-27,23.16,27.89,23.16,24.90,4800,7.46
1997-10-20,23.34,23.37,22.91,23.37,5100,7.00
1997-10-06,24.90,25.40,23.90,24.40,4500,7.31
1997-09-30,26.14,26.39,24.90,24.90,10900,7.46
1997-09-22,28.13,28.13,26.14,26.14,12900,7.83
1997-09-15,26.64,28.13,26.64,27.89,20800,8.36
1997-09-08,24.65,26.64,24.28,26.64,19500,7.98
1997-09-02,21.91,25.15,21.91,24.77,24300,7.42
1997-08-25,19.92,22.91,19.92,22.91,17700,6.86
1997-08-19,19.42,21.66,19.42,21.66,7300,6.49
1997-08-11,19.42,21.66,19.42,21.66,1000,6.49
1997-08-04,20.91,21.66,19.42,21.66,7000,6.49
1997-07-28,20.91,23.16,19.67,19.67,5200,5.89
1997-07-21,17.18,22.91,17.18,20.91,13300,6.27
1997-07-16,17.18,17.18,17.18,17.18,300,5.15
1997-07-08,16.93,18.18,16.93,17.68,15900,5.30
1997-06-30,17.30,18.18,16.93,18.18,10800,5.45
1997-06-23,15.44,17.68,15.44,17.30,11500,5.18
1997-06-16,15.44,16.43,15.44,15.93,10500,4.77
1997-06-09,13.94,15.69,13.94,15.44,5500,4.63
1997-06-05,13.94,13.94,13.94,13.94,1800,4.18
1997-05-28,13.94,13.94,13.94,13.94,6100,4.18
1997-05-20,13.94,14.32,13.94,13.94,2500,4.18
1997-05-12,14.69,14.69,14.07,14.07,2200,4.21
1997-04-28,14.69,14.69,13.69,13.94,6000,4.18
1997-04-14,14.19,14.19,13.94,13.94,4300,4.18
1997-04-09,14.19,14.69,14.19,14.19,15500,4.25
1997-04-02,14.19,14.19,14.19,14.19,4200,4.25
1997-03-24,14.19,14.69,14.19,14.19,2100,4.25
1997-03-17,14.32,14.94,13.94,14.94,7100,4.48
1997-03-10,15.19,16.18,15.19,15.19,2200,4.55
1997-03-03,15.44,16.18,15.19,15.19,53300,4.55
1997-02-24,15.93,16.43,15.44,15.44,26400,4.63
1997-02-18,15.93,16.18,15.69,16.18,7200,4.85
1997-02-10,15.44,16.18,15.44,15.93,5800,4.77
1997-02-03,13.94,16.18,13.94,15.93,21600,4.77
1997-01-28,13.20,14.44,13.20,14.44,10400,4.33
1997-01-21,12.95,13.94,12.95,13.45,16600,4.03
1997-01-13,12.95,12.95,12.95,12.95,700,3.88
1997-01-08,13.69,13.69,12.82,13.32,7000,3.99
1996-12-30,13.20,13.45,12.45,13.45,11900,4.03
1996-12-24,12.45,12.45,12.45,12.45,300,3.73
1996-12-16,12.45,13.20,12.45,12.45,58300,3.73
1996-12-09,11.95,13.20,11.83,12.45,17600,3.73
1996-12-02,11.70,12.45,11.70,11.95,5100,3.58
1996-11-25,11.70,11.70,11.70,11.70,600,3.51
1996-11-18,12.45,12.45,11.45,11.45,1000,3.43
1996-11-11,11.70,12.45,11.20,12.45,5900,3.73
1996-11-04,11.20,11.20,10.96,10.96,12600,3.28
1996-10-28,11.45,11.45,10.96,10.96,13000,3.28
1996-10-21,10.96,11.70,10.96,11.45,4200,3.43
1996-10-14,10.96,11.70,10.96,11.70,24200,3.51
1996-10-07,11.20,11.20,10.96,10.96,10300,3.28
1996-09-23,10.96,11.70,10.96,10.96,4600,3.28
1996-09-16,11.20,11.45,10.96,10.96,3900,3.28
1996-09-10,11.20,11.20,11.20,11.20,1000,3.36
1996-08-26,11.20,11.95,11.20,11.20,4100,3.36
1996-08-19,11.20,11.95,11.20,11.20,10800,3.36
1996-08-12,11.20,11.58,11.20,11.20,6000,3.36
1996-08-05,10.71,11.70,10.71,11.70,23400,3.51
1996-07-29,10.71,10.71,10.71,10.71,3600,3.21
1996-07-24,10.71,10.71,10.71,10.71,4800,3.21
1996-07-15,10.96,11.20,10.46,11.20,2100,3.36
1996-07-08,11.95,11.95,10.96,10.96,15700,3.28
1996-07-01,11.95,12.70,11.95,12.70,2400,3.80
1996-06-25,11.95,12.70,11.95,11.95,12700,3.58
1996-06-17,12.45,12.82,11.95,12.20,26200,3.66
1996-06-11,12.70,12.82,12.45,12.45,21300,3.73
1996-06-03,12.95,13.69,12.70,12.95,13300,3.88
1996-05-20,11.45,13.45,11.33,13.20,12300,3.95
1996-05-14,10.46,11.70,10.46,11.45,16400,3.43
1996-05-06,10.46,10.96,10.46,10.96,700,3.28
1996-04-29,9.83,10.96,9.83,10.46,15300,3.13
1996-04-16,9.96,10.21,9.83,9.83,25500,2.95
1996-04-08,9.21,9.96,9.21,9.96,7500,2.98
1996-04-01,9.71,9.96,9.46,9.46,25000,2.83
1996-03-26,9.96,10.21,9.46,9.46,40600,2.83
1996-03-18,9.94,9.96,9.46,9.96,15000,2.98
1996-03-11,9.46,9.96,9.21,9.96,15700,2.98
1996-03-04,8.71,10.21,8.71,9.46,21900,2.83
1996-02-27,8.71,9.21,8.71,9.21,7000,2.76
1996-02-20,8.96,8.96,8.71,8.96,14000,2.69
1996-02-12,8.96,9.21,8.71,9.21,27600,2.76
1996-02-05,9.21,9.59,8.96,8.96,23700,2.69
1996-01-31,9.21,9.71,9.21,9.71,16200,2.91
1996-01-22,9.21,9.59,9.21,9.59,10800,2.87
1996-01-17,9.21,9.21,9.21,9.21,600,2.76
1996-01-08,9.71,9.71,9.21,9.21,6600,2.76
1996-01-02,9.46,9.71,9.21,9.46,29400,2.83
1995-12-26,8.71,9.46,8.47,8.71,76200,2.61
1995-12-18,8.23,9.21,7.97,9.21,48000,2.76
1995-12-11,8.09,8.34,8.09,8.34,17500,2.50
1995-12-04,8.22,8.96,8.09,8.09,15200,2.42
1995-11-27,7.72,8.96,7.72,8.96,14700,2.69
1995-11-20,7.97,8.22,7.72,8.22,12400,2.46
1995-11-13,7.97,8.47,7.97,7.97,36700,2.39
1995-11-06,8.22,8.96,8.22,8.47,25900,2.54
1995-10-30,8.96,8.96,8.22,8.96,14500,2.69
1995-10-23,8.84,8.84,8.22,8.47,9300,2.54
1995-10-16,7.47,8.84,7.47,8.22,10200,2.46
1995-10-09,8.22,8.22,7.47,7.72,4000,2.31
1995-10-02,8.71,9.21,8.47,8.96,12000,2.69
1995-09-26,9.96,9.96,8.53,8.59,21200,2.57
1995-09-18,9.71,9.96,9.21,9.96,15900,2.98
1995-09-11,9.21,9.71,9.21,9.21,10600,2.76
1995-09-05,9.96,9.96,9.09,9.46,6900,2.83
1995-08-28,9.83,10.33,9.09,9.09,31600,2.72
1995-08-21,9.34,9.83,9.34,9.83,2600,2.95
1995-08-15,9.83,9.96,9.34,9.34,22700,2.80
1995-08-07,10.15,10.46,9.83,9.83,9400,2.95
1995-07-31,10.58,10.96,9.83,10.46,57000,3.13
1995-07-25,9.71,11.58,9.46,10.08,133300,3.02
1995-07-17,9.46,9.96,9.21,9.96,29200,2.98
1995-07-10,8.96,9.71,8.96,9.21,11600,2.76
1995-07-03,9.71,9.71,8.96,8.96,900,2.69
1995-06-26,9.21,9.46,8.96,8.96,2300,2.69
1995-06-19,9.71,9.71,8.96,9.21,8300,2.76
1995-06-13,10.46,10.46,8.71,8.84,30200,2.65
1995-06-05,9.09,10.96,9.09,10.96,9400,3.28
1995-05-30,10.46,10.46,8.71,9.21,43700,2.76
1995-05-23,10.96,11.20,10.46,11.20,900,3.36
1995-05-16,10.96,11.20,10.46,11.20,29100,3.36
1995-05-08,11.20,11.70,10.71,10.96,91100,3.28
1995-05-01,12.20,12.20,11.20,11.20,16200,3.36
1995-04-24,10.96,12.20,10.96,11.95,32700,3.58
1995-04-17,13.45,13.94,10.96,11.45,93500,3.43
1995-04-10,14.94,14.94,13.69,13.94,26100,4.18
1995-04-03,16.06,16.18,13.20,14.69,90600,4.40
1995-03-27,15.81,16.68,15.81,16.06,64000,4.81
1995-03-20,15.69,16.18,15.19,16.18,86500,4.85
1995-03-13,15.69,15.69,13.20,15.69,65000,4.70
1995-03-06,17.93,18.67,14.94,14.94,185700,4.48
1995-02-27,16.81,17.93,16.43,17.93,111700,5.37
1995-02-21,17.93,18.92,16.43,16.43,100800,4.92
1995-02-13,17.18,18.05,15.93,17.93,35200,5.37
1995-02-06,12.70,18.18,12.70,17.18,144200,5.15
1995-01-31,12.95,13.45,12.57,13.45,4900,4.03
1995-01-23,13.20,13.69,12.95,13.20,28000,3.95
1995-01-16,13.69,13.94,13.20,13.94,17800,4.18
1995-01-09,12.70,13.45,12.32,13.45,25000,4.03
1995-01-03,12.70,12.70,11.95,11.95,16100,3.58
1994-12-27,11.95,12.70,11.45,12.70,73000,3.80
1994-12-19,12.20,12.20,11.45,11.95,33100,3.58
1994-12-12,12.20,12.20,11.45,11.70,21400,3.51
1994-12-05,11.45,11.95,11.45,11.83,60600,3.54
1994-11-28,11.95,11.95,11.45,11.45,40800,3.43
1994-11-21,11.95,12.20,11.70,11.95,150000,3.58
1994-11-14,10.71,11.95,10.71,11.95,71800,3.58
1994-11-08,9.96,10.96,9.96,10.96,24600,3.28
1994-10-31,9.71,10.46,9.71,10.21,12900,3.06
1994-10-24,9.96,10.46,9.71,9.96,4400,2.98
1994-10-17,9.71,9.96,9.71,9.71,30400,2.91
1994-10-10,10.21,10.21,9.71,9.83,5800,2.95
1994-09-26,10.21,10.27,9.71,9.96,27300,2.98
1994-09-19,10.96,10.96,10.21,10.21,11100,3.06
1994-09-12,10.96,11.70,10.21,10.46,37800,3.13
1994-09-06,10.71,11.45,9.96,10.96,54400,3.28
1994-08-29,8.47,10.46,8.47,10.21,27900,3.06
1994-08-22,7.47,8.96,7.47,8.47,34200,2.54
1994-08-10,6.72,7.47,6.47,7.47,21300,2.24
1994-08-01,6.85,6.85,6.47,6.47,15000,1.94
1994-07-26,6.47,6.60,6.35,6.47,29500,1.94
1994-07-18,6.22,6.72,6.22,6.72,6300,2.01
1994-07-14,6.47,6.47,6.47,6.47,15000,1.94
1994-06-27,6.72,6.97,6.22,6.22,17800,1.87
1994-06-21,7.22,7.22,6.72,6.72,22000,2.01
1994-06-13,7.34,7.34,7.22,7.22,25300,2.16
1994-06-08,7.34,7.34,7.34,7.34,3100,2.20
1994-05-23,7.22,7.22,7.22,7.22,1700,2.16
1994-05-16,7.22,7.47,7.22,7.22,8400,2.16
1994-05-09,7.22,7.47,6.97,6.97,10800,2.09
1994-05-05,6.97,7.22,6.97,7.10,13300,2.13
1994-04-25,6.97,6.97,6.97,6.97,6000,2.09
1994-04-11,7.47,7.47,6.97,6.97,32100,2.09
1994-04-04,7.97,7.97,7.72,7.72,9100,2.31
1994-03-28,7.97,7.97,7.97,7.97,11700,2.39
1994-03-21,7.47,8.71,7.22,8.22,17100,2.46
1994-03-14,6.97,6.97,6.97,6.97,5200,2.09
1994-03-07,6.97,6.97,6.97,6.97,1800,2.09
1994-03-02,6.97,6.97,6.97,6.97,3100,2.09
1994-02-24,6.97,7.47,6.97,6.97,10200,2.09
1994-02-15,6.97,6.97,6.97,6.97,18700,2.09
1994-02-08,6.97,6.97,6.97,6.97,7600,2.09
1994-01-31,7.47,7.47,6.97,6.97,77000,2.09
1994-01-25,7.47,7.72,7.47,7.72,2200,2.31
1994-01-17,7.97,7.97,7.72,7.72,23700,2.31
1994-01-03,7.97,8.47,7.97,7.97,12400,2.39
1993-12-27,7.72,8.47,7.72,8.47,5500,2.54
1993-12-20,7.72,7.72,7.72,7.72,15100,2.31
1993-12-13,7.72,8.09,7.72,7.72,7100,2.31
1993-12-07,7.72,7.72,7.72,7.72,1300,2.31
1993-11-29,7.72,8.47,7.72,7.72,3800,2.31
1993-11-24,7.72,7.97,7.72,7.97,44400,2.39
1993-11-15,8.47,8.47,7.72,7.72,10000,2.31
1993-11-08,8.22,8.22,7.47,8.22,12400,2.46
1993-11-01,7.97,7.97,7.47,7.47,7700,2.24
1993-10-25,7.22,7.97,7.22,7.97,5200,2.39
1993-10-19,6.97,7.72,6.97,7.72,117800,2.31
1993-10-11,6.22,7.22,6.22,6.97,11200,2.09
1993-10-07,6.22,6.22,6.22,6.22,3000,1.87
1993-09-27,6.22,6.97,6.22,6.60,6100,1.98
1993-09-21,6.22,6.22,6.22,6.22,2400,1.87
1993-09-13,6.47,6.72,6.22,6.72,2200,2.01
1993-09-08,6.47,6.97,6.47,6.97,25700,2.09
