Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,12.93,14.21,12.72,13.92,3546600,10.50
2003-09-29,12.05,12.83,11.16,12.34,5862000,9.31
2003-09-22,12.86,13.24,11.86,11.97,2656400,9.03
2003-09-15,12.10,13.14,11.95,13.00,4523900,9.81
2003-09-08,11.67,12.63,11.56,11.98,4874900,9.04
2003-09-02,10.90,12.45,10.90,11.71,7051200,8.83
2003-08-25,10.19,10.88,9.73,10.85,1938900,8.18
2003-08-18,10.13,10.49,10.02,10.16,2269900,7.66
2003-08-11,10.00,10.54,9.73,10.07,3298800,7.60
2003-08-04,9.17,10.09,8.68,10.00,4350000,7.54
2003-07-28,9.90,10.16,9.15,9.15,2431400,6.90
2003-07-21,8.43,10.05,8.20,9.82,5929000,7.41
2003-07-14,8.59,9.16,8.02,8.33,3512600,6.28
2003-07-07,8.10,8.73,8.05,8.55,4055600,6.45
2003-06-30,7.49,7.95,7.15,7.89,4325600,5.95
2003-06-23,7.75,7.81,7.05,7.28,3367400,5.49
2003-06-16,8.35,8.54,7.58,7.73,5579900,5.83
2003-06-09,7.83,8.93,7.59,8.23,5632100,6.21
2003-06-02,8.00,8.12,7.48,7.84,3946500,5.91
2003-05-27,7.15,8.31,7.09,7.83,4878100,5.91
2003-05-19,7.41,7.45,6.99,7.16,2634400,5.40
2003-05-12,6.17,7.80,6.11,7.51,5091900,5.67
2003-05-05,6.16,6.51,5.83,6.20,3708900,4.68
2003-04-28,4.96,5.78,4.88,5.68,2126800,4.28
2003-04-21,5.00,5.35,4.93,4.93,1356700,3.72
2003-04-14,4.92,5.23,4.91,5.00,929300,3.77
2003-04-07,5.69,5.70,4.91,4.98,1140400,3.76
2003-03-31,5.07,5.60,4.94,5.42,1421300,4.09
2003-03-24,4.84,5.22,4.72,5.19,1091400,3.92
2003-03-17,3.92,5.41,3.84,5.00,2256600,3.77
2003-03-10,4.43,4.44,3.83,3.96,1737000,2.99
2003-03-03,5.06,5.13,4.36,4.41,1070200,3.33
2003-02-24,5.12,5.13,4.75,5.05,3889900,3.81
2003-02-18,5.05,5.28,5.00,5.15,602600,3.88
2003-02-10,4.84,5.07,4.75,5.01,894200,3.78
2003-02-03,5.18,5.32,4.80,4.81,1292400,3.63
2003-01-27,5.07,5.41,5.00,5.22,928300,3.94
2003-01-21,5.91,5.97,5.10,5.16,2329700,3.89
2003-01-13,6.06,6.40,5.66,5.80,2812800,4.38
2003-01-06,6.03,6.15,5.73,6.01,3104400,4.53
2002-12-30,5.00,6.10,5.00,6.10,3326900,4.60
2002-12-23,5.38,5.44,5.02,5.02,644500,3.79
2002-12-16,5.42,5.45,5.10,5.39,1085400,4.07
2002-12-09,4.95,5.39,4.81,5.25,1539400,3.96
2002-12-02,5.25,5.37,4.77,4.95,1028200,3.73
2002-11-25,5.27,5.35,5.00,5.15,1622100,3.88
2002-11-18,5.01,5.48,4.60,5.20,3150800,3.92
2002-11-11,4.55,5.22,4.20,4.98,1220100,3.76
2002-11-04,4.76,5.00,4.51,4.51,826100,3.40
2002-10-28,4.84,4.94,4.37,4.68,744600,3.53
2002-10-21,4.66,5.03,4.44,4.83,1108900,3.64
2002-10-14,3.66,4.68,3.65,4.67,1184000,3.52
2002-10-07,3.55,3.82,3.30,3.72,1161200,2.81
2002-09-30,3.83,4.00,3.59,3.61,1174300,2.72
2002-09-23,3.98,4.16,3.70,3.90,982800,2.94
2002-09-16,3.74,4.47,3.68,4.02,1052200,3.03
2002-09-09,3.49,3.79,3.10,3.71,1292600,2.80
2002-09-03,3.56,3.83,3.35,3.49,925300,2.63
2002-08-26,3.97,4.36,3.58,3.63,339500,2.74
2002-08-19,3.88,4.17,3.84,3.96,463100,2.99
2002-08-12,3.69,3.97,3.20,3.86,449700,2.91
2002-08-05,3.33,3.76,3.11,3.71,429000,2.80
2002-07-29,3.40,3.77,3.28,3.30,602100,2.49
2002-07-22,3.11,3.42,2.95,3.35,795100,2.53
2002-07-15,4.09,4.09,2.97,3.21,947100,2.42
2002-07-08,4.18,4.35,3.82,4.06,438200,3.06
2002-07-01,4.50,4.58,3.89,4.28,467300,3.23
2002-06-24,4.05,4.74,3.90,4.58,1120200,3.45
2002-06-17,4.21,4.47,4.01,4.05,500400,3.06
2002-06-10,4.70,4.74,3.82,4.19,798200,3.16
2002-06-03,5.23,5.31,4.23,4.63,1405600,3.49
2002-05-28,5.65,5.75,5.27,5.32,347500,4.01
2002-05-20,5.79,5.95,5.27,5.60,578500,4.22
2002-05-13,5.28,6.50,5.25,5.95,785100,4.49
2002-05-06,5.16,5.47,4.87,5.26,955800,3.97
2002-04-29,5.01,5.76,5.01,5.16,1192600,3.89
2002-04-22,5.51,5.60,4.83,4.92,900200,3.71
2002-04-15,5.74,5.88,5.44,5.54,698900,4.18
2002-04-08,6.71,6.87,5.61,5.73,2173900,4.32
2002-04-01,6.41,6.45,6.00,6.30,519700,4.75
2002-03-25,6.65,6.65,6.25,6.49,338000,4.90
2002-03-18,6.29,6.78,6.28,6.59,1225600,4.97
2002-03-11,6.51,6.54,6.17,6.26,577900,4.72
2002-03-04,5.37,6.63,5.37,6.50,1128500,4.90
2002-02-25,5.25,5.49,5.06,5.37,341500,4.05
2002-02-19,5.33,5.50,5.12,5.26,366900,3.97
2002-02-11,5.94,5.99,5.32,5.48,507200,4.13
2002-02-04,6.07,6.09,5.52,5.92,708300,4.47
2002-01-28,6.13,6.20,5.40,6.07,597700,4.58
2002-01-22,6.25,6.40,5.47,6.12,776400,4.62
2002-01-14,6.10,6.48,5.91,5.92,762900,4.47
2002-01-07,6.93,6.93,6.13,6.16,822600,4.65
2001-12-31,5.78,6.90,5.76,6.90,956800,5.21
2001-12-24,6.01,6.09,5.75,5.88,542800,4.44
2001-12-17,6.25,6.50,6.00,6.01,598900,4.53
2001-12-10,6.51,6.58,6.09,6.26,585600,4.72
2001-12-03,5.86,7.05,5.61,6.52,825600,4.92
2001-11-26,6.34,6.45,5.75,5.96,321500,4.50
2001-11-19,6.26,6.43,5.90,6.24,318100,4.71
2001-11-12,6.50,6.69,6.02,6.21,692600,4.68
2001-11-05,5.50,7.27,5.45,6.60,900100,4.98
2001-10-29,5.23,5.65,5.03,5.49,352000,4.14
2001-10-22,5.70,5.80,5.09,5.21,513500,3.93
2001-10-15,4.52,6.00,4.40,5.70,899300,4.30
2001-10-08,3.99,4.84,3.81,4.40,712800,3.32
2001-10-01,3.97,4.45,3.80,4.06,398100,3.06
2001-09-24,3.75,4.30,3.57,4.01,729600,3.02
2001-09-10,4.54,5.28,3.33,3.51,643400,2.65
2001-09-04,5.95,6.00,4.66,4.84,529100,3.65
2001-08-27,6.10,6.20,5.80,5.96,260200,4.50
2001-08-20,5.86,6.20,5.65,6.08,311800,4.59
2001-08-13,6.24,6.55,5.65,5.77,422500,4.35
2001-08-06,6.50,6.55,6.00,6.26,466000,4.72
2001-07-30,5.98,6.80,5.87,6.52,711100,4.92
2001-07-23,6.13,6.25,5.46,6.00,613500,4.53
2001-07-16,6.34,6.64,6.00,6.13,499600,4.62
2001-07-09,6.66,6.87,5.55,6.47,691500,4.88
2001-07-02,7.26,7.54,6.50,6.55,397700,4.94
2001-06-25,6.49,8.05,6.21,7.96,618500,6.00
2001-06-18,6.76,6.85,6.02,6.41,517500,4.84
2001-06-11,8.15,8.21,6.40,6.75,614700,5.09
2001-06-04,8.55,8.91,8.05,8.15,414400,6.15
2001-05-29,9.00,9.03,7.99,8.63,804000,6.51
2001-05-21,8.85,10.02,8.75,9.00,1029600,6.79
2001-05-14,8.34,9.15,7.85,8.86,1009100,6.68
2001-05-07,7.38,8.85,7.20,8.56,1218800,6.46
2001-04-30,6.80,7.45,6.60,7.36,634300,5.55
2001-04-23,6.43,6.66,5.27,6.60,1094900,4.98
2001-04-16,5.70,6.60,5.30,6.40,1071800,4.83
2001-04-09,4.00,5.72,3.99,5.66,760600,4.27
2001-04-02,5.25,5.31,3.75,3.97,1217200,2.99
2001-03-26,6.12,6.44,5.06,5.28,943400,3.98
2001-03-19,6.22,7.25,5.44,5.94,1044400,4.48
2001-03-12,7.06,7.06,6.12,6.19,837800,4.67
2001-03-05,9.19,9.19,7.22,7.41,973200,5.59
2001-02-26,8.30,9.31,7.94,8.94,883700,6.74
2001-02-20,8.84,8.94,7.75,8.16,815100,6.15
2001-02-12,8.94,9.50,8.72,8.97,677300,6.77
2001-02-05,9.31,9.56,8.62,9.00,1602500,6.79
2001-01-29,10.28,11.12,9.53,9.59,1348700,7.24
2001-01-22,9.31,12.50,9.12,10.31,2231100,7.78
2001-01-16,9.62,10.56,9.38,9.44,1822400,7.12
2001-01-08,6.75,9.84,6.50,9.75,2180600,7.35
2001-01-02,7.00,9.97,6.75,8.84,2742300,6.67
2000-12-26,7.31,8.31,7.00,7.00,1939000,5.28
2000-12-18,8.53,8.97,6.81,7.56,1930100,5.70
2000-12-11,9.38,10.50,7.88,8.31,1069300,6.27
2000-12-04,8.50,10.00,8.31,9.38,788900,7.07
2000-11-27,11.31,11.38,7.38,8.81,1814400,6.65
2000-11-20,12.81,12.88,9.12,10.94,1875000,8.25
2000-11-13,13.56,14.12,12.56,12.88,758900,9.71
2000-11-06,15.31,15.75,13.88,14.00,781600,10.56
2000-10-30,14.00,16.19,13.56,15.38,1147800,11.60
2000-10-23,15.38,16.06,12.88,14.12,1303200,10.66
2000-10-16,14.62,15.75,12.00,15.25,977300,11.50
2000-10-09,14.56,16.75,13.00,14.31,1199900,10.80
2000-10-02,17.69,17.81,14.25,14.44,1340000,10.89
2000-09-25,18.00,18.25,16.19,17.75,928500,13.39
2000-09-18,20.16,20.36,16.75,18.06,1118500,13.63
2000-09-11,19.50,21.50,18.69,20.38,1654500,15.37
2000-09-05,18.50,21.50,18.25,19.69,2956400,14.85
2000-08-30,18.44,18.94,18.00,18.75,1135700,14.14
2000-08-21,15.00,19.31,14.75,17.81,3233500,13.44
2000-08-14,13.53,15.25,13.50,14.88,1402100,11.22
2000-08-07,12.94,14.00,12.25,13.62,1183800,10.28
2000-07-31,12.38,13.25,12.25,12.94,810400,9.76
2000-07-24,12.47,13.38,12.12,12.56,1441500,9.48
2000-07-17,14.12,14.19,12.31,12.44,945100,9.38
2000-07-10,11.56,14.69,11.25,14.12,1656000,10.66
2000-07-03,11.62,11.75,11.38,11.56,472800,8.72
2000-06-26,12.06,12.50,11.38,11.62,870200,8.77
2000-06-19,12.06,14.00,11.94,12.00,885900,9.05
2000-06-12,13.12,13.12,12.00,12.25,763600,9.24
2000-06-05,13.03,13.56,12.50,13.06,1650800,9.85
2000-05-30,11.22,11.87,11.00,11.81,1237900,8.91
2000-05-22,13.81,13.88,10.50,11.00,2269700,8.30
2000-05-15,14.00,15.38,13.25,13.75,1281600,10.37
2000-05-08,14.94,15.44,13.37,13.94,1256300,10.51
2000-05-01,16.94,16.94,14.31,15.06,1600300,11.36
2000-04-24,15.06,17.25,14.12,16.75,2419100,12.64
2000-04-17,13.75,17.12,12.31,16.00,4375200,12.07
2000-04-10,19.94,20.50,14.12,14.25,4555900,10.75
2000-04-03,21.75,22.12,15.44,18.75,3917800,14.14
2000-03-27,24.88,25.17,20.25,20.89,3768500,15.76
2000-03-20,20.62,24.50,18.75,24.25,6077800,18.29
2000-03-13,20.00,21.62,18.25,20.38,3172600,15.37
2000-03-06,19.81,22.12,18.13,21.50,4775500,16.22
2000-02-28,15.81,22.63,15.56,19.31,6464900,14.57
2000-02-22,15.06,16.69,15.00,15.38,2214200,11.60
2000-02-14,15.94,16.12,14.94,15.13,1769000,11.41
2000-02-07,17.19,17.62,15.88,15.88,2000300,11.98
2000-01-31,16.44,17.81,15.13,16.75,4086200,12.64
2000-01-24,17.81,17.87,16.00,16.44,3634300,12.40
2000-01-18,21.31,21.75,17.50,17.62,3988900,13.30
2000-01-10,22.50,23.00,20.19,21.62,2482400,16.31
2000-01-03,22.63,24.50,21.38,22.19,3544000,16.74
1999-12-27,22.56,24.75,20.50,21.69,3465500,16.36
1999-12-20,24.94,25.31,22.50,22.50,2570700,16.97
1999-12-13,28.63,29.00,23.87,25.37,3417500,19.14
1999-12-06,23.69,29.25,22.12,28.00,5619300,21.12
1999-11-29,24.13,25.25,22.25,23.50,3170300,17.73
1999-11-22,27.62,27.62,22.50,24.50,3927600,18.48
1999-11-15,24.44,31.00,22.69,28.12,10593400,21.22
1999-11-08,19.88,22.50,18.25,21.94,4452600,16.55
1999-11-01,16.37,22.75,16.25,19.88,6533600,14.99
1999-10-25,17.06,17.69,16.06,16.25,2170300,12.26
1999-10-18,17.19,17.94,16.19,17.06,1978600,12.87
1999-10-11,18.62,19.50,16.75,17.31,2129000,13.06
1999-10-04,18.25,21.62,17.50,19.75,3909000,14.90
1999-09-27,19.19,20.69,17.00,18.06,3613100,13.63
1999-09-20,16.25,19.37,16.00,18.06,3557800,13.63
1999-09-13,18.56,18.88,16.00,16.12,2333800,12.16
1999-09-07,20.12,20.75,18.50,18.94,2294600,14.29
1999-08-30,21.06,21.31,19.12,20.06,2302500,15.13
1999-08-23,22.25,24.00,21.00,21.31,3630100,16.08
1999-08-16,24.13,25.75,20.81,21.69,4313700,16.36
1999-08-09,22.37,24.31,19.12,23.75,4902900,17.92
1999-08-02,24.75,25.88,18.00,22.00,7042900,16.60
1999-07-26,28.75,29.94,24.50,24.94,6196700,18.81
1999-07-19,32.62,33.50,28.06,28.94,3721500,21.83
1999-07-12,39.62,39.62,34.00,34.25,5057900,25.84
1999-07-06,38.50,43.50,37.81,38.12,8992100,28.76
1999-06-28,83.38,110.50,80.50,108.62,11840800,27.31
1999-06-21,77.00,97.63,76.19,85.50,10326100,21.50
1999-06-14,77.87,78.62,62.19,72.94,7947300,18.34
1999-06-07,82.00,92.25,77.25,78.75,5340600,19.80
1999-06-01,86.00,91.63,73.00,81.19,11132700,20.41
1999-05-24,103.00,104.75,73.25,89.69,6035800,22.55
1999-05-17,104.25,115.13,99.13,104.00,3605100,26.15
1999-05-10,114.00,123.50,104.87,106.50,4496800,26.78
1999-05-03,129.38,131.00,104.00,113.75,8787700,28.60
1999-04-26,127.00,144.38,112.00,133.56,6952900,33.58
1999-04-19,119.00,139.31,84.38,127.00,11132200,31.93
1999-04-12,110.75,188.38,110.00,126.00,14374000,31.68
1999-04-05,65.38,115.56,65.00,115.56,10142200,29.06
1999-03-29,60.00,66.75,58.63,62.56,3328200,15.73
1999-03-22,57.88,59.87,48.00,58.63,2774500,14.74
1999-03-15,48.75,58.25,47.50,56.38,3723900,14.18
1999-03-08,46.00,53.87,43.00,49.50,4352700,12.45
1999-03-01,49.25,49.56,45.38,46.00,2099700,11.57
1999-02-22,88.56,105.63,45.00,48.75,9260100,12.26
1999-02-16,92.50,98.50,81.00,86.00,6623200,10.81
1999-02-08,92.62,100.47,61.88,90.31,16566000,11.35
1999-02-01,85.38,135.00,82.00,95.50,18915300,12.01
1999-01-25,54.62,81.50,51.80,80.25,7981000,10.09
1999-01-19,50.00,61.81,46.38,50.00,9274600,6.29
1999-01-11,37.75,72.00,32.75,47.37,10755200,5.96
1999-01-04,32.94,37.50,30.00,36.06,3151300,4.53
1998-12-28,29.37,38.00,28.00,31.50,6577600,3.96
1998-12-21,20.13,39.00,20.13,29.00,16108600,3.65
1998-12-14,20.06,20.50,19.12,20.19,444300,2.54
1998-12-07,18.25,21.38,18.00,20.13,928500,2.53
1998-11-30,24.87,26.00,17.63,18.25,2980300,2.29
1998-11-23,19.44,23.37,19.00,23.37,2078400,2.94
1998-11-16,18.00,20.00,16.50,19.25,1319500,2.42
1998-11-09,17.56,20.00,16.88,17.25,1775400,2.17
1998-11-02,16.00,17.63,14.75,17.13,1731900,2.15
1998-10-26,15.00,21.00,14.50,15.31,3711300,1.93
1998-10-19,14.75,15.63,14.25,15.13,1196100,1.90
1998-10-12,15.25,16.19,13.25,14.75,455600,1.85
1998-10-05,16.75,17.25,11.25,14.50,1105500,1.82
1998-09-28,17.75,19.44,16.62,17.13,765800,2.15
1998-09-21,17.88,19.38,17.13,18.00,699300,2.26
1998-09-14,17.25,18.56,16.50,18.44,689600,2.32
1998-09-08,18.12,19.00,15.25,16.62,1195900,2.09
1998-08-31,16.69,19.50,12.94,17.25,1583200,2.17
1998-08-24,21.00,21.75,16.50,16.88,1096600,2.12
1998-08-17,39.00,39.50,20.00,20.87,1377700,2.62
1998-08-10,38.50,39.88,35.06,38.63,1062900,2.43
1998-08-03,37.75,39.25,34.00,38.63,1778100,2.43
1998-07-27,44.62,45.50,37.00,38.50,2078600,2.42
1998-07-20,34.75,53.62,34.50,44.50,8755900,2.80
1998-07-13,40.06,40.38,34.00,34.25,2388200,2.15
1998-07-06,30.00,40.00,29.50,38.94,3060700,2.45
1998-06-29,26.94,29.50,26.50,29.00,1794600,1.82
1998-06-22,25.75,26.94,25.00,26.75,1071800,1.68
1998-06-15,26.50,27.50,24.50,25.63,1608900,1.61
1998-06-08,27.88,29.00,26.00,27.50,1546800,1.73
1998-06-01,28.00,29.00,26.06,27.25,976300,1.71
1998-05-27,29.00,30.50,27.94,28.87,774400,1.82
1998-05-18,32.00,32.87,30.50,30.75,697900,1.93
1998-05-11,29.75,32.75,29.37,32.00,944100,2.01
1998-05-04,28.25,30.25,28.00,29.56,1818900,1.86
1998-04-27,26.50,28.87,25.50,27.88,1595500,1.75
1998-04-20,29.87,30.75,26.75,27.50,2255700,1.73
1998-04-13,26.44,29.75,22.94,29.56,3446800,1.86
1998-04-06,28.87,29.50,25.25,26.12,1379700,1.64
1998-03-30,27.50,28.75,27.12,28.63,2436200,1.80
1998-03-23,27.38,27.75,26.50,27.44,1947600,1.72
1998-03-16,26.62,28.00,26.00,27.69,695200,1.74
1998-03-09,26.75,29.25,26.00,26.62,1104000,1.67
1998-03-02,28.00,28.00,25.50,26.75,798200,1.68
1998-02-23,29.13,29.50,26.75,27.62,1368700,1.74
1998-02-17,29.37,31.12,29.00,29.37,1428300,1.85
1998-02-09,25.50,30.25,25.50,29.00,2774400,1.82
1998-02-02,25.00,26.00,24.00,25.31,1177200,1.59
1998-01-26,24.50,25.25,22.31,24.25,2750600,1.52
1998-01-20,24.25,24.75,23.00,24.25,1427100,1.52
1998-01-12,24.25,27.25,22.62,24.00,3580500,1.51
1998-01-05,27.00,28.25,24.00,24.56,2226000,1.54
1997-12-29,24.75,30.13,24.50,27.75,2152800,1.74
1997-12-22,26.75,27.75,23.75,24.50,915000,1.54
1997-12-15,28.50,30.00,24.75,27.00,1403000,1.70
1997-12-08,32.25,32.50,27.00,29.00,1330500,1.82
1997-12-01,34.37,39.00,30.88,32.06,4746200,2.02
1997-11-24,30.31,35.00,29.50,33.50,1884300,2.11
1997-11-17,25.75,30.31,25.75,30.31,3904800,1.91
1997-11-10,25.50,26.25,22.62,25.00,2083600,1.57
1997-11-03,26.94,27.50,25.00,25.75,1384000,1.62
1997-10-27,25.50,28.50,18.00,26.00,4142100,1.63
1997-10-20,24.37,27.38,23.75,25.75,2372100,1.62
1997-10-13,26.38,26.62,22.12,23.50,1312500,1.48
1997-10-06,29.37,30.00,24.87,26.00,3858700,1.63
1997-09-29,25.75,27.62,23.47,27.62,1981200,1.74
1997-09-22,24.00,26.88,23.50,25.75,2714800,1.62
1997-09-15,21.38,24.00,21.13,23.75,1708800,1.49
1997-09-08,22.00,22.38,21.13,21.44,1499000,1.35
1997-09-02,18.81,22.38,18.25,21.88,1822500,1.38
1997-08-25,18.62,19.87,18.31,18.81,479000,1.18
1997-08-18,19.00,19.25,18.00,18.62,593700,1.17
1997-08-11,19.00,19.75,17.88,19.00,1203300,1.19
1997-08-04,15.87,20.00,14.89,18.88,4909600,1.19
1997-07-28,16.00,16.00,15.00,15.31,1424100,0.96
1997-07-21,17.00,18.75,15.75,15.87,1298800,1.00
1997-07-14,16.75,17.38,15.37,17.00,1118600,1.07
1997-07-07,15.19,17.50,14.62,16.75,831300,1.05
1997-06-30,16.00,16.06,14.75,15.06,463200,0.95
1997-06-23,15.50,16.25,15.44,15.94,852900,1.00
1997-06-16,16.63,17.00,15.37,15.87,1339600,1.00
1997-06-09,17.00,17.00,15.87,16.63,424500,1.05
1997-06-02,14.00,18.38,13.88,16.88,1195400,1.06
1997-05-27,13.62,14.00,13.50,14.00,257100,0.88
1997-05-19,14.00,14.25,13.38,13.62,323700,0.86
1997-05-12,14.00,14.38,13.62,14.00,547900,0.88
1997-05-05,12.62,14.00,12.38,14.00,968400,0.88
1997-04-28,12.50,13.00,11.75,13.00,646500,0.82
1997-04-21,14.00,16.00,11.75,12.50,1392700,0.79
1997-04-14,13.62,15.00,13.00,14.00,471600,0.88
1997-04-07,16.25,16.25,12.75,13.75,1087900,0.86
1997-03-31,16.75,17.75,15.37,16.00,702700,1.01
1997-03-24,17.50,18.12,16.50,17.25,765000,1.08
1997-03-17,21.25,21.25,17.50,18.00,1175000,1.13
1997-03-10,20.50,21.50,20.25,20.75,667400,1.30
1997-03-04,16.25,22.50,16.25,21.00,11823900,1.32
