Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,15.00,15.00,15.00,15.00,000,5.72
2003-03-24,14.50,15.00,14.50,15.00,300,5.72
2003-03-17,15.00,15.00,14.50,14.50,500,5.53
2003-03-10,14.75,15.00,14.30,15.00,1300,5.72
2003-03-03,15.45,15.45,14.25,14.25,700,5.44
2003-02-24,14.50,14.50,14.25,14.25,500,5.44
2003-02-18,14.75,14.75,14.75,14.75,000,5.63
2003-02-10,14.25,14.75,14.25,14.75,300,5.63
2003-02-03,14.25,14.25,14.25,14.25,000,5.44
2003-01-27,15.00,15.00,14.25,14.25,400,5.44
2003-01-21,14.25,15.00,14.25,15.00,1800,5.72
2003-01-13,14.25,14.25,14.25,14.25,000,5.44
2003-01-06,13.50,14.25,13.50,14.25,200,5.44
2002-12-30,14.50,14.50,14.50,14.50,000,5.53
2002-12-23,14.25,14.50,14.25,14.50,700,5.53
2002-12-16,15.00,15.75,13.75,13.75,2600,5.25
2002-12-09,15.00,15.00,15.00,15.00,000,5.72
2002-12-02,15.00,15.00,15.00,15.00,000,5.72
2002-11-25,15.00,15.00,15.00,15.00,000,5.72
2002-11-18,15.75,20.00,15.50,15.50,1800,5.92
2002-11-11,15.00,15.75,14.50,15.75,3500,6.01
2002-11-04,14.25,15.00,14.25,15.00,200,5.72
2002-10-28,14.50,14.50,14.00,14.25,300,5.44
2002-10-21,14.00,14.50,14.00,14.50,400,5.53
2002-10-14,15.00,15.00,14.00,14.00,900,5.34
2002-10-07,15.50,15.50,15.25,15.25,000,5.82
2002-09-30,15.50,15.50,15.50,15.50,000,5.92
2002-09-23,15.00,15.50,15.00,15.50,100,5.92
2002-09-16,15.00,15.00,15.00,15.00,000,5.72
2002-09-09,15.00,15.00,15.00,15.00,000,5.72
2002-09-03,15.00,15.00,15.00,15.00,400,5.72
2002-08-26,15.00,15.50,15.00,15.50,800,5.92
2002-08-19,15.25,15.25,15.25,15.25,000,5.82
2002-08-12,15.25,15.25,15.25,15.25,000,5.82
2002-08-05,15.25,15.25,14.80,15.25,300,5.82
2002-07-29,15.25,15.25,15.25,15.25,000,5.82
2002-07-22,15.25,15.25,15.25,15.25,000,5.82
2002-07-15,15.25,15.25,15.25,15.25,400,5.82
2002-07-08,14.75,15.25,14.75,15.25,200,5.82
2002-07-01,15.25,15.25,15.25,15.25,600,5.82
2002-06-24,15.00,15.25,14.75,15.25,600,5.82
2002-06-17,15.00,15.00,15.00,15.00,000,5.72
2002-06-10,14.50,15.00,14.50,15.00,300,5.72
2002-06-03,15.50,15.50,14.50,14.50,000,5.53
2002-05-28,15.50,15.50,15.50,15.50,000,5.92
2002-05-20,15.50,15.50,15.00,15.50,1400,5.92
2002-05-13,14.25,14.25,14.25,14.25,000,5.44
2002-05-06,14.25,14.25,13.75,14.25,400,5.44
2002-04-29,13.50,14.25,13.50,14.25,000,5.44
2002-04-22,13.50,13.50,13.50,13.50,000,5.15
2002-04-15,14.00,14.00,13.50,13.50,000,5.15
2002-04-08,14.00,14.00,13.50,14.00,600,5.34
2002-04-01,14.00,14.00,14.00,14.00,000,5.34
2002-03-25,13.75,14.00,13.75,14.00,300,5.34
2002-03-18,13.75,14.00,13.75,13.75,300,5.25
2002-03-11,13.75,13.75,13.75,13.75,000,5.25
2002-03-04,13.75,13.75,13.75,13.75,000,5.25
2002-02-25,14.00,14.00,13.00,13.75,2300,5.25
2002-02-19,14.00,14.00,14.00,14.00,100,5.34
2002-02-11,14.00,14.00,14.00,14.00,000,5.34
2002-02-04,12.00,12.00,12.00,12.00,000,4.58
2002-01-28,12.00,14.75,12.00,12.00,200,4.58
2002-01-22,12.00,12.00,12.00,12.00,000,4.58
2002-01-14,12.00,12.00,12.00,12.00,000,4.58
2002-01-07,12.00,12.00,12.00,12.00,000,4.58
2001-12-31,12.00,12.00,12.00,12.00,000,4.58
2001-12-24,11.75,12.00,11.75,12.00,300,4.58
2001-12-17,11.75,11.75,11.75,11.75,200,4.48
2001-12-10,11.25,11.75,11.25,11.75,200,4.48
2001-12-03,11.25,11.25,11.25,11.25,000,4.29
2001-11-26,11.25,11.75,11.25,11.25,300,4.29
2001-11-19,11.25,11.25,11.25,11.25,100,4.29
2001-11-12,11.25,11.25,11.25,11.25,000,4.29
2001-11-05,15.00,15.00,11.25,11.25,000,4.29
2001-10-29,15.00,15.00,15.00,15.00,000,5.72
2001-10-22,15.00,15.00,15.00,15.00,000,5.72
2001-10-15,15.00,15.00,15.00,15.00,000,5.72
2001-10-08,15.00,15.00,15.00,15.00,000,5.72
2001-10-01,11.75,15.00,11.25,15.00,1100,5.72
2001-09-24,11.75,11.75,11.75,11.75,000,4.48
2001-09-10,11.75,11.75,11.75,11.75,000,4.48
2001-09-04,11.00,11.75,11.00,11.75,300,4.48
2001-08-27,11.75,11.75,11.00,11.00,200,4.20
2001-08-20,11.00,11.75,11.00,11.75,400,4.48
2001-08-13,11.75,11.75,11.75,11.75,000,4.48
2001-08-06,11.75,11.75,11.75,11.75,000,4.48
2001-07-30,11.00,11.75,11.00,11.75,100,4.48
2001-07-23,11.00,11.00,11.00,11.00,000,4.20
2001-07-16,11.00,11.00,11.00,11.00,000,4.20
2001-07-09,11.75,11.75,11.75,11.75,200,4.48
2001-07-02,11.75,11.75,11.75,11.75,000,4.48
2001-06-25,11.75,11.75,11.75,11.75,000,4.48
2001-06-18,11.75,11.75,11.75,11.75,000,4.48
2001-06-11,11.75,11.75,11.00,11.75,800,4.48
2001-06-04,11.50,11.75,11.50,11.75,000,4.48
2001-05-29,11.50,11.50,11.50,11.50,000,4.39
2001-05-21,11.50,11.50,11.50,11.50,100,4.39
2001-05-14,11.00,11.50,11.00,11.00,3800,4.20
2001-05-08,10.75,10.75,10.75,10.75,000,4.10
2001-05-01,10.75,10.75,10.75,10.75,000,4.10
2001-04-23,10.75,10.75,10.75,10.75,000,4.10
2001-04-16,10.75,10.75,10.75,10.75,000,4.10
2001-04-09,10.75,10.75,10.75,10.75,000,4.10
2001-04-02,10.75,10.75,10.75,10.75,000,4.10
2001-03-26,10.50,10.75,10.50,10.75,100,4.10
2001-03-19,11.25,11.25,10.50,10.50,000,4.01
2001-03-12,11.25,11.25,11.25,11.25,000,4.29
2001-03-05,11.25,11.25,10.50,10.50,000,4.01
2001-02-26,10.50,11.25,10.50,11.25,000,4.29
2001-02-20,11.25,11.25,11.25,11.25,000,4.29
2001-02-12,11.25,11.25,10.50,11.25,500,4.29
2001-02-05,11.13,11.25,10.50,11.25,500,4.29
2001-01-29,10.25,11.13,10.25,11.13,3300,4.25
2001-01-22,10.88,10.88,10.88,10.88,200,4.15
2001-01-16,10.88,10.88,10.88,10.88,000,4.15
2001-01-08,10.00,10.88,10.00,10.88,1000,4.15
2001-01-02,10.00,10.00,10.00,10.00,600,3.82
2000-12-26,10.50,10.50,10.25,10.25,600,3.91
2000-12-18,11.00,11.00,10.50,10.50,1000,4.01
2000-12-11,11.00,11.00,11.00,11.00,000,4.20
2000-12-04,11.00,11.00,11.00,11.00,300,4.20
2000-11-27,11.00,11.00,11.00,11.00,000,4.20
2000-11-20,11.00,11.00,11.00,11.00,000,4.20
2000-11-13,11.00,11.00,11.00,11.00,000,4.20
2000-11-06,11.00,11.00,11.00,11.00,000,4.20
2000-10-30,11.00,11.00,11.00,11.00,000,4.20
2000-10-23,9.50,11.00,9.50,11.00,000,4.20
2000-10-16,11.50,11.50,9.50,9.50,200,3.63
2000-10-09,11.50,11.50,11.50,11.50,000,4.39
2000-10-02,11.50,11.50,11.50,11.50,000,4.39
2000-09-25,11.50,11.50,11.50,11.50,000,4.39
2000-09-18,11.50,11.50,11.50,11.50,000,4.39
2000-09-11,11.50,11.50,11.50,11.50,000,4.39
2000-09-05,12.00,12.00,11.00,11.50,3200,4.39
2000-08-30,12.00,12.00,12.00,12.00,000,4.58
2000-08-21,12.00,12.00,12.00,12.00,000,4.58
2000-08-14,11.00,12.00,11.00,12.00,200,4.58
2000-08-11,11.00,11.00,11.00,11.00,000,4.20
