Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,27.00,27.00,26.50,27.00,1700,12.82
2003-05-27,27.00,27.25,26.75,27.00,1600,12.82
2003-05-19,25.85,26.90,25.85,26.90,2600,12.77
2003-05-12,26.00,26.00,25.60,26.00,2700,12.35
2003-05-05,25.60,25.80,25.50,25.60,3000,12.16
2003-04-28,25.00,25.65,25.00,25.50,2500,12.11
2003-04-21,24.50,25.35,24.50,25.00,2800,11.87
2003-04-14,24.50,24.50,24.15,24.30,7800,11.54
2003-04-07,24.50,24.50,23.80,24.00,3700,11.40
2003-03-31,24.00,24.20,23.65,24.19,700,11.49
2003-03-24,23.50,24.00,23.45,24.00,1000,11.40
2003-03-17,23.15,23.50,23.15,23.50,5000,11.08
2003-03-10,23.45,23.55,23.10,23.50,800,11.08
2003-03-03,23.25,23.25,22.99,23.10,1200,10.89
2003-02-24,22.70,23.25,22.70,23.25,1700,10.96
2003-02-18,23.00,23.00,22.65,22.94,1500,10.82
2003-02-10,23.00,23.00,22.45,22.75,2000,10.73
2003-02-03,23.08,23.08,23.00,23.00,900,10.84
2003-01-27,23.20,23.20,23.05,23.08,2000,10.88
2003-01-21,23.00,23.30,22.75,23.05,5800,10.87
2003-01-13,23.00,24.00,22.65,23.00,7300,10.84
2003-01-06,23.25,24.40,22.50,23.00,4800,10.84
2002-12-30,22.70,23.50,22.00,22.30,6100,10.51
2002-12-23,22.50,22.70,22.10,22.70,2700,10.70
2002-12-16,22.95,22.95,22.10,22.50,3100,10.53
2002-12-09,23.50,23.70,22.20,22.40,4700,10.49
2002-12-02,23.70,23.70,23.40,23.50,1200,11.00
2002-11-25,23.65,23.70,23.65,23.70,500,11.09
2002-11-18,22.00,23.90,22.00,23.90,600,11.19
2002-11-11,23.95,23.95,22.00,22.00,2000,10.30
2002-11-04,23.75,24.50,23.40,23.75,2700,11.12
2002-10-28,23.49,24.25,23.30,23.30,400,10.91
2002-10-21,23.45,23.49,23.25,23.49,300,11.00
2002-10-14,22.25,23.50,22.25,23.45,200,10.98
2002-10-07,22.25,22.75,22.25,22.25,600,10.42
2002-09-30,24.00,24.00,22.10,22.25,2800,10.42
2002-09-23,24.95,24.95,24.00,24.00,1700,11.24
2002-09-16,24.90,25.00,24.75,25.00,600,11.63
2002-09-09,24.80,24.80,24.80,24.80,000,11.54
2002-09-03,24.50,25.00,24.00,25.00,1100,11.63
2002-08-26,25.50,25.50,24.50,24.50,300,11.40
2002-08-19,26.00,26.00,24.75,25.50,1200,11.86
2002-08-12,24.50,25.50,24.50,25.25,100,11.75
2002-08-05,24.65,25.25,24.40,24.50,1800,11.40
2002-07-29,25.00,25.10,24.90,25.10,900,11.68
2002-07-22,24.70,25.00,24.50,25.00,4600,11.63
2002-07-15,25.50,25.50,24.70,24.90,3300,11.58
2002-07-08,25.15,26.00,24.85,26.00,5500,12.10
2002-07-01,25.25,25.95,25.15,25.15,300,11.70
2002-06-24,25.35,25.75,25.00,25.75,400,11.98
2002-06-17,25.00,25.50,25.00,25.35,500,11.72
2002-06-10,24.75,25.50,24.75,25.00,2300,11.56
2002-06-03,24.75,25.25,24.75,25.25,2300,11.68
2002-05-28,24.75,25.00,24.50,24.75,1300,11.45
2002-05-20,24.00,24.75,24.00,24.75,1100,11.45
2002-05-13,21.80,24.75,21.80,24.00,1700,11.10
2002-05-06,21.35,21.95,21.35,21.95,1400,10.15
2002-04-29,21.25,21.30,21.00,21.30,1500,9.85
2002-04-22,21.25,21.25,20.75,20.75,700,9.60
2002-04-15,20.50,21.25,20.00,21.25,1300,9.83
2002-04-08,20.55,20.55,19.45,19.50,700,9.02
2002-04-01,20.25,20.25,20.00,20.00,700,9.25
2002-03-25,20.70,20.70,19.50,20.25,2400,9.36
2002-03-18,19.90,20.70,19.80,20.70,700,9.50
2002-03-11,19.10,19.90,19.10,19.90,5500,9.14
2002-03-04,18.85,19.00,18.66,19.00,3500,8.72
2002-02-25,18.30,18.85,18.30,18.85,5300,8.65
2002-02-19,18.85,18.85,18.30,18.30,000,8.40
2002-02-11,18.75,18.85,18.25,18.85,600,8.65
2002-02-04,18.85,18.85,18.15,18.75,3200,8.61
2002-01-28,18.75,18.75,18.00,18.00,4800,8.26
2002-01-22,18.25,18.25,17.50,18.10,16300,8.31
2002-01-14,18.65,18.86,18.10,18.10,900,8.31
2002-01-07,18.05,18.86,18.00,18.86,2200,8.66
2001-12-31,18.11,18.11,18.11,18.11,700,8.31
2001-12-24,18.25,18.30,18.20,18.26,700,8.38
2001-12-17,18.00,18.35,17.85,18.26,7100,8.31
2001-12-10,18.00,18.50,17.85,18.00,700,8.20
2001-12-03,18.00,18.00,18.00,18.00,000,8.20
2001-11-26,18.65,18.65,18.00,18.00,2800,8.20
2001-11-19,18.65,18.65,18.65,18.65,000,8.49
2001-11-12,18.50,18.65,18.00,18.65,200,8.49
2001-11-05,18.65,18.65,18.00,18.50,18700,8.42
2001-10-29,17.50,18.25,17.50,18.25,400,8.31
2001-10-22,17.50,17.75,17.50,17.50,600,7.97
2001-10-15,18.25,18.25,17.50,17.50,300,7.97
2001-10-08,18.25,18.25,18.25,18.25,000,8.31
2001-10-01,18.05,18.25,17.75,18.25,000,8.31
2001-09-24,18.50,18.75,17.50,18.05,7300,8.22
2001-09-10,18.85,18.85,18.00,18.00,3000,8.13
2001-09-04,18.65,18.85,18.65,18.75,1100,8.47
2001-08-27,19.00,19.00,18.65,18.65,1800,8.43
2001-08-20,19.35,19.35,18.50,19.00,3500,8.59
2001-08-13,19.40,19.40,18.50,19.40,8300,8.77
2001-08-06,19.70,19.70,19.05,19.05,000,8.61
2001-07-30,18.50,19.70,18.50,19.70,300,8.90
2001-07-23,20.00,20.00,18.30,18.50,3400,8.36
2001-07-16,18.00,20.00,18.00,20.00,1300,9.04
2001-07-09,19.20,19.20,17.50,17.75,2800,8.02
2001-07-02,18.70,18.70,18.70,18.70,000,8.45
2001-06-25,19.00,19.00,18.70,18.70,500,8.45
2001-06-18,18.35,18.70,18.35,18.70,500,8.39
2001-06-11,18.25,18.35,18.25,18.35,200,8.24
2001-06-04,18.25,18.25,18.25,18.25,000,8.19
2001-05-29,18.25,18.25,18.25,18.25,100,8.19
2001-05-21,18.25,18.25,18.25,18.25,000,8.19
2001-05-14,18.25,18.25,18.00,18.25,300,8.19
2001-05-08,17.50,17.75,17.00,17.75,700,7.97
2001-05-01,17.55,18.05,17.25,17.38,6500,7.80
2001-04-23,18.25,18.70,17.50,17.50,600,7.85
2001-04-16,17.30,18.25,17.30,18.00,1200,8.08
2001-04-09,18.00,18.00,17.30,17.30,200,7.77
2001-04-02,17.50,18.00,17.50,18.00,700,8.08
2001-03-26,16.88,17.50,16.62,16.62,900,7.46
2001-03-19,16.12,16.75,16.12,16.75,800,7.46
2001-03-12,16.25,17.00,16.12,16.12,300,7.18
2001-03-05,16.25,16.50,16.25,16.25,1300,7.24
2001-02-26,16.38,16.50,16.25,16.25,700,7.24
2001-02-20,16.38,16.38,16.25,16.38,1500,7.29
2001-02-12,16.00,16.50,16.00,16.25,7500,7.24
2001-02-05,16.25,16.25,16.00,16.00,1800,7.13
2001-01-29,16.00,16.25,16.00,16.25,2000,7.24
2001-01-22,16.38,16.38,15.87,16.00,2400,7.13
2001-01-16,16.25,16.50,15.87,16.50,3000,7.35
2001-01-08,15.50,16.25,15.50,16.25,700,7.24
2001-01-02,16.25,16.25,15.38,15.50,4800,6.90
2000-12-26,16.12,16.25,16.12,16.25,200,7.24
2000-12-18,16.75,16.75,16.12,16.12,1000,7.12
2000-12-11,16.50,16.75,16.12,16.75,1600,7.40
2000-12-04,16.38,16.62,16.12,16.50,3000,7.29
2000-11-27,16.75,16.75,16.25,16.38,1700,7.23
2000-11-20,16.75,16.75,16.75,16.75,000,7.40
2000-11-13,16.38,17.00,16.25,16.75,300,7.40
2000-11-06,16.00,16.38,16.00,16.38,200,7.23
2000-10-30,16.12,16.62,16.12,16.25,200,7.18
2000-10-23,16.38,16.50,16.12,16.12,2300,7.12
2000-10-16,16.88,16.88,16.38,16.38,11800,7.23
2000-10-09,17.25,17.25,16.62,16.62,2600,7.34
2000-10-02,16.88,17.25,16.62,17.25,500,7.62
2000-09-25,17.00,17.00,16.88,16.88,1000,7.45
2000-09-18,16.50,16.75,16.25,16.50,2100,7.29
2000-09-11,16.50,16.50,16.50,16.50,700,7.29
2000-09-05,16.62,16.62,16.50,16.50,000,7.29
2000-08-28,16.62,16.62,16.62,16.62,000,7.34
2000-08-21,16.38,16.62,16.38,16.62,1500,7.34
2000-08-14,16.62,16.62,16.50,16.50,1800,7.29
2000-08-07,16.38,17.13,16.38,16.50,1900,7.29
2000-07-31,17.00,17.00,16.50,16.50,4500,7.29
2000-07-24,17.00,17.13,17.00,17.00,700,7.51
2000-07-17,17.00,17.00,16.50,16.75,2700,7.40
2000-07-10,16.75,17.00,16.00,17.00,2000,7.51
2000-07-03,16.25,16.75,16.25,16.75,1200,7.40
2000-06-26,15.75,16.50,15.50,16.25,1900,7.18
2000-06-19,16.00,16.38,15.50,15.75,1700,6.96
2000-06-12,15.87,16.00,15.87,16.00,100,7.07
2000-06-05,17.00,17.00,15.87,15.87,600,7.01
2000-05-30,17.00,17.00,17.00,17.00,200,7.51
2000-05-22,15.50,15.50,15.50,15.50,100,6.85
2000-05-15,15.75,17.00,15.75,17.00,200,7.51
2000-05-08,16.50,16.50,15.75,16.00,500,7.07
2000-05-01,16.50,16.50,16.50,16.50,100,7.29
2000-04-24,16.38,16.38,15.50,16.00,100,7.07
2000-04-17,15.87,16.38,15.75,16.38,1000,7.23
2000-04-10,16.25,16.25,15.50,15.87,4900,7.01
2000-04-03,15.50,16.25,15.50,16.25,800,7.18
2000-03-27,16.38,16.38,15.75,16.00,1800,7.07
2000-03-20,15.63,16.00,15.50,16.00,1400,7.07
2000-03-13,16.25,16.25,15.63,15.63,2200,6.90
2000-03-06,15.94,16.50,15.75,16.00,2300,7.07
2000-02-28,15.50,16.25,15.50,15.50,400,6.85
2000-02-22,16.75,16.75,15.34,16.50,1900,7.29
2000-02-14,17.37,17.37,15.00,16.00,12800,7.07
2000-02-07,18.50,18.50,16.00,17.37,3800,7.68
2000-01-31,18.50,19.50,18.50,19.25,3000,8.50
2000-01-24,19.75,19.75,18.50,18.50,1000,8.17
2000-01-18,19.00,19.75,19.00,19.75,100,8.72
2000-01-10,20.00,20.00,18.50,19.75,2100,8.72
2000-01-03,19.12,20.00,18.63,19.75,2100,8.72
1999-12-27,20.50,20.50,20.50,20.50,200,9.06
1999-12-20,20.00,20.50,19.00,20.50,2300,9.06
1999-12-13,21.00,21.00,20.00,21.00,2100,9.28
1999-12-06,20.62,21.25,20.00,21.00,2700,9.28
1999-11-29,21.00,21.00,20.37,21.00,500,9.28
1999-11-22,21.00,21.44,21.00,21.00,1300,9.28
1999-11-15,21.50,21.75,21.00,21.00,3100,9.28
1999-11-08,20.75,21.75,20.00,21.75,3400,9.61
1999-11-01,20.75,21.87,20.75,20.75,300,9.17
1999-10-25,22.00,22.00,20.75,20.75,000,9.17
1999-10-18,21.50,22.00,21.00,22.00,300,9.72
1999-10-11,21.75,21.75,21.75,21.75,100,9.61
1999-10-04,20.50,20.50,20.00,20.13,400,8.89
1999-09-27,19.12,21.75,19.12,20.50,1500,9.06
1999-09-20,19.50,19.50,19.00,19.00,000,8.39
1999-09-13,19.50,19.50,19.50,19.50,000,8.61
1999-09-07,19.25,19.50,19.00,19.50,1900,8.61
1999-08-30,19.25,19.25,19.25,19.25,700,8.50
1999-08-23,19.25,19.88,19.12,19.12,800,8.45
1999-08-16,19.75,19.75,18.87,19.25,300,8.50
1999-08-09,19.25,19.75,19.00,19.75,4600,8.72
1999-08-02,19.25,19.50,18.50,19.50,1500,8.61
1999-07-26,19.00,19.25,18.50,19.25,3000,8.50
1999-07-19,18.50,19.50,18.50,19.00,300,8.39
1999-07-12,19.00,19.00,19.00,19.00,000,8.39
1999-07-06,19.75,19.75,18.50,19.00,2600,8.39
1999-06-28,18.63,19.75,18.50,19.75,5700,8.72
1999-06-21,19.00,19.00,18.75,18.75,500,8.28
1999-06-14,19.00,19.00,19.00,19.00,000,8.39
1999-06-07,19.00,19.00,19.00,19.00,300,8.39
1999-06-01,18.25,19.00,18.25,19.00,300,8.39
1999-05-24,19.50,19.50,18.25,18.25,400,8.06
1999-05-17,19.50,19.62,18.75,19.50,1500,8.61
1999-05-10,20.00,20.50,19.50,20.00,2100,8.83
1999-05-03,19.62,19.75,19.62,19.75,000,8.72
1999-04-26,19.62,19.62,19.62,19.62,000,8.67
1999-04-19,20.00,20.00,19.62,19.62,200,8.67
1999-04-12,21.44,21.50,19.50,20.00,1100,8.83
1999-04-05,21.44,21.44,21.44,21.44,000,9.47
1999-03-29,21.44,21.44,21.44,21.44,000,9.47
1999-03-22,19.50,21.50,19.25,21.50,500,9.50
1999-03-15,20.00,20.00,18.75,19.25,800,8.50
1999-03-08,19.50,20.00,19.00,20.00,1400,8.83
1999-03-01,19.38,21.00,19.00,21.00,13000,9.28
1999-02-22,20.25,20.25,20.25,20.25,200,8.95
1999-02-16,21.00,21.00,19.00,20.00,1600,8.83
1999-02-08,21.00,22.00,20.00,20.00,900,8.83
1999-02-01,21.50,22.00,21.00,21.00,1800,9.28
1999-01-25,21.12,22.00,21.00,21.50,1200,9.50
1999-01-19,22.00,22.50,20.75,20.75,14200,9.17
1999-01-12,22.00,22.75,22.00,22.00,1600,9.72
