Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.12,27.30,26.12,26.36,16600,12.69
2003-06-16,26.99,27.00,25.55,26.02,23200,12.53
2003-06-09,26.51,27.80,26.38,26.96,36100,12.98
2003-06-02,25.45,26.55,24.85,26.30,27000,12.53
2003-05-27,24.89,25.49,24.89,25.45,17700,12.12
2003-05-19,23.95,24.89,23.95,24.88,14600,11.85
2003-05-12,23.90,24.45,23.72,23.97,16200,11.42
2003-05-05,23.00,23.93,22.93,23.80,21800,11.21
2003-04-28,22.36,23.09,22.16,22.90,9800,10.79
2003-04-21,22.23,22.58,22.05,22.36,12000,10.53
2003-04-14,21.87,22.39,21.87,22.10,10300,10.41
2003-04-07,21.64,22.31,21.36,22.12,12900,10.42
2003-03-31,20.90,21.60,20.52,21.39,12100,9.97
2003-03-24,20.13,20.80,19.79,20.80,14900,9.69
2003-03-17,21.18,21.60,20.08,20.17,21600,9.40
2003-03-10,23.10,23.16,19.58,20.78,39800,9.68
2003-03-03,23.74,24.11,23.01,23.01,26500,10.66
2003-02-24,23.02,24.75,23.02,23.62,31500,10.95
2003-02-18,23.10,23.21,22.59,22.90,13000,10.61
2003-02-10,22.35,23.27,22.31,23.10,13100,10.70
2003-02-03,23.16,23.28,22.36,22.45,14400,10.33
2003-01-27,23.75,23.75,23.00,23.16,14200,10.66
2003-01-21,23.60,24.00,23.56,23.85,13100,10.97
2003-01-13,23.33,23.71,23.25,23.68,19600,10.90
2003-01-06,23.59,23.83,23.25,23.59,20600,10.77
2002-12-30,24.00,24.05,23.48,23.59,20600,10.77
2002-12-23,24.35,24.48,23.91,23.95,12200,10.94
2002-12-16,24.60,24.60,24.02,24.38,16900,11.14
2002-12-09,23.68,24.70,23.56,24.64,15000,11.25
2002-12-02,23.74,24.00,23.55,23.65,8200,10.76
2002-11-25,23.68,23.90,23.55,23.73,6600,10.79
2002-11-18,23.92,24.05,23.27,23.66,9400,10.76
2002-11-11,23.40,23.85,23.34,23.80,4600,10.83
2002-11-04,22.95,23.35,22.40,23.35,8800,10.55
2002-10-28,22.51,22.95,22.30,22.80,10400,10.30
2002-10-21,22.57,22.90,22.30,22.36,13000,10.10
2002-10-14,22.02,22.89,21.98,22.65,13300,10.23
2002-10-07,22.30,22.55,21.61,22.00,18600,9.94
2002-09-30,24.54,25.40,21.50,22.33,45500,10.04
2002-09-23,24.15,24.53,24.03,24.37,17400,10.95
2002-09-16,24.13,24.26,23.95,24.05,15500,10.81
2002-09-09,24.10,24.40,23.76,24.15,16700,10.85
2002-09-03,23.00,24.30,22.60,24.00,23000,10.69
2002-08-26,21.71,23.00,21.66,23.00,26600,10.25
2002-08-19,20.29,22.50,20.26,21.65,20700,9.65
2002-08-12,20.85,21.25,20.25,20.44,19700,9.11
2002-08-05,18.55,20.89,18.35,20.79,24300,9.15
2002-07-29,18.95,19.63,18.50,18.60,17700,8.19
2002-07-22,17.70,18.98,15.00,18.80,56800,8.28
2002-07-15,19.77,19.83,17.75,17.80,30400,7.84
2002-07-08,22.18,22.18,19.79,19.90,25900,8.76
2002-07-01,22.86,23.64,22.08,22.08,16200,9.68
2002-06-24,21.75,23.00,21.72,22.76,16000,9.98
2002-06-17,22.10,22.24,21.80,21.80,12100,9.56
2002-06-10,21.00,22.24,20.78,22.15,25800,9.71
2002-06-03,21.35,21.35,20.35,20.85,26400,9.09
2002-05-28,22.65,22.65,21.00,21.48,25700,9.36
2002-05-20,23.20,23.30,22.52,22.65,15100,9.87
2002-05-13,24.50,24.50,22.65,23.07,30300,10.05
2002-05-06,25.77,25.77,24.54,24.80,25300,10.76
2002-04-29,25.47,26.14,25.40,25.82,17100,11.20
2002-04-22,25.27,25.45,24.90,25.37,13600,11.01
2002-04-15,25.06,25.29,25.00,25.25,13800,10.96
2002-04-08,25.08,25.51,24.83,25.03,23400,10.86
2002-04-01,24.30,25.33,24.18,24.93,22700,10.73
2002-03-25,24.04,24.45,23.70,24.45,15200,10.52
2002-03-18,23.48,24.15,23.20,24.08,10500,10.36
2002-03-11,22.82,23.59,22.15,23.40,27400,10.07
2002-03-04,22.49,23.00,22.11,22.80,16300,9.76
2002-02-25,22.30,22.62,22.15,22.55,13300,9.65
2002-02-19,21.45,22.66,21.41,22.54,12200,9.65
2002-02-11,21.40,21.68,21.30,21.43,12100,9.17
2002-02-04,22.00,22.08,21.28,21.45,16000,9.13
2002-01-28,22.61,22.61,21.70,21.79,24400,9.27
2002-01-22,22.05,22.85,22.05,22.61,22000,9.62
2002-01-14,21.80,22.05,21.64,21.95,14200,9.34
2002-01-07,22.96,22.96,21.10,21.80,69700,9.28
2001-12-31,21.88,23.02,21.67,22.96,25500,9.65
2001-12-24,20.75,21.63,20.67,21.63,34200,9.09
2001-12-17,20.00,20.92,19.90,20.75,23500,8.72
2001-12-10,21.41,22.10,20.01,20.03,24200,8.42
2001-12-03,22.19,22.40,21.33,21.51,21100,8.98
2001-11-26,20.53,22.35,20.43,22.28,22700,9.30
2001-11-19,19.25,20.44,18.85,20.43,46000,8.53
2001-11-12,22.49,22.66,19.60,20.13,28400,8.40
2001-11-05,22.06,22.60,21.55,22.45,23700,9.28
2001-10-29,22.45,22.47,21.85,22.06,18500,9.11
2001-10-22,22.33,22.65,21.70,22.33,11100,9.23
2001-10-15,21.80,22.55,21.69,22.31,15500,9.22
2001-10-08,20.98,22.00,20.98,21.84,25600,9.02
2001-10-01,20.83,22.30,20.40,20.95,40100,8.61
2001-09-24,21.55,22.25,19.40,20.60,43100,8.46
2001-09-10,23.75,25.50,20.15,21.30,54600,8.75
2001-09-04,22.30,23.95,22.30,23.84,32800,9.79
2001-08-27,25.06,25.06,22.40,22.75,34200,9.35
2001-08-20,24.85,25.45,24.65,25.05,12500,10.29
2001-08-13,24.60,24.99,24.00,24.75,19700,10.17
2001-08-06,23.15,25.55,23.12,25.00,38900,10.16
2001-07-30,22.30,23.30,21.94,23.00,20900,9.35
2001-07-23,21.12,22.50,21.06,22.20,17500,9.02
2001-07-16,22.25,22.25,21.00,21.19,16500,8.61
2001-07-09,23.25,24.30,22.13,22.20,38000,9.02
2001-07-02,21.10,23.70,20.96,23.20,23500,9.33
2001-06-25,21.00,21.55,19.80,21.10,43700,8.48
2001-06-18,23.00,24.05,20.50,20.99,54700,8.44
2001-06-11,26.75,26.93,22.50,23.14,41900,9.30
2001-06-04,26.86,26.98,26.27,26.70,25200,10.62
2001-05-29,26.00,26.90,26.00,26.86,27200,10.69
2001-05-21,25.30,26.55,25.15,26.05,21900,10.37
2001-05-14,24.80,26.25,24.77,25.25,20800,10.05
2001-05-07,23.27,25.58,23.17,24.76,21700,9.85
2001-04-30,24.68,26.17,23.85,23.90,42300,9.42
2001-04-23,23.86,25.50,23.50,25.35,41000,9.99
2001-04-16,23.72,24.34,23.60,23.85,40200,9.40
2001-04-09,22.55,25.09,22.55,23.80,53500,9.38
2001-04-02,21.80,22.75,20.61,22.63,36100,8.76
2001-03-26,20.00,21.50,20.00,21.40,39200,8.29
2001-03-19,21.47,21.49,17.65,19.40,36800,7.51
2001-03-12,21.80,22.75,21.40,21.40,27400,8.29
2001-03-05,20.80,21.60,20.51,21.56,22600,8.26
2001-02-26,20.40,21.00,20.18,20.77,17100,7.95
2001-02-20,19.98,20.35,19.65,20.25,16000,7.75
2001-02-12,20.40,20.90,19.45,19.90,13400,7.62
2001-02-05,19.50,20.35,19.50,20.17,13000,7.64
2001-01-29,19.13,19.75,19.13,19.75,8100,7.48
2001-01-22,18.75,19.50,18.75,19.31,12100,7.32
2001-01-16,19.38,19.38,18.62,18.75,14800,7.11
2001-01-08,19.31,19.56,18.88,19.38,18100,7.34
2001-01-02,18.69,19.38,18.50,19.19,11500,7.20
2000-12-26,18.38,18.69,18.19,18.69,10900,7.02
2000-12-18,17.94,18.38,17.75,18.38,13700,6.90
2000-12-11,18.62,19.00,18.00,18.06,10700,6.78
2000-12-04,17.81,19.00,17.81,18.69,13500,6.93
2000-11-27,18.00,18.31,17.62,17.94,7200,6.65
2000-11-20,17.69,18.31,17.44,18.31,6200,6.79
2000-11-13,18.00,18.25,17.56,17.62,10000,6.54
2000-11-06,18.06,18.50,18.00,18.25,14600,6.67
2000-10-30,17.06,17.94,17.00,17.94,5300,6.56
2000-10-23,17.38,17.38,16.75,17.12,15800,6.26
2000-10-16,18.81,18.88,17.50,17.50,10400,6.40
2000-10-09,18.56,18.94,18.50,18.88,10800,6.90
2000-10-02,18.81,19.00,18.38,18.75,11400,6.81
2000-09-25,19.00,19.25,18.62,18.88,14500,6.85
2000-09-18,18.31,19.38,18.31,19.00,13900,6.90
2000-09-11,17.75,18.88,17.69,18.31,17000,6.65
2000-09-05,17.12,17.75,16.81,17.50,11500,6.27
2000-08-30,17.19,17.44,16.88,17.25,14000,6.18
2000-08-21,17.00,17.12,16.75,16.88,9300,6.05
2000-08-14,16.31,17.00,16.25,17.00,7100,6.09
2000-08-07,16.75,16.94,15.88,16.31,13700,5.84
2000-07-31,16.50,16.75,16.12,16.62,7700,5.90
2000-07-24,16.50,16.75,16.12,16.56,5500,5.88
2000-07-17,16.62,16.81,16.12,16.31,10200,5.79
2000-07-10,16.25,16.75,16.19,16.56,14600,5.88
2000-07-03,16.12,16.50,15.69,16.06,14500,5.63
2000-06-26,15.94,16.06,15.50,16.06,25900,5.63
2000-06-19,15.94,16.00,15.75,15.88,6900,5.56
2000-06-12,15.88,16.00,15.56,15.75,10100,5.52
2000-06-05,15.75,16.06,15.56,16.06,9100,5.57
2000-05-30,15.69,16.00,15.69,15.69,9200,5.44
2000-05-22,15.19,16.00,15.19,15.75,13200,5.46
2000-05-15,15.06,15.25,15.00,15.06,7200,5.23
2000-05-08,14.81,15.25,14.75,15.06,10400,5.23
2000-05-01,14.81,15.19,14.75,14.87,17600,5.11
2000-04-24,14.44,14.87,14.31,14.69,9000,5.05
2000-04-17,14.25,14.50,14.00,14.38,14500,4.94
2000-04-10,14.19,14.38,13.94,14.25,14400,4.90
2000-04-03,12.19,14.25,12.19,14.12,21400,4.78
2000-03-27,14.44,14.81,11.50,11.81,69200,4.00
2000-03-20,14.38,14.75,14.38,14.56,6400,4.93
2000-03-13,14.75,14.75,14.12,14.31,13700,4.84
2000-03-06,14.81,14.99,14.62,14.74,11900,4.94
2000-02-28,14.12,15.05,13.81,14.93,8200,5.01
2000-02-22,14.19,14.25,13.94,14.19,7700,4.76
2000-02-14,14.56,15.12,14.12,14.19,18000,4.76
2000-02-07,14.31,14.68,14.19,14.56,12600,4.88
2000-01-31,13.82,14.43,13.76,14.31,11300,4.74
2000-01-24,13.95,14.19,13.82,13.82,12800,4.57
2000-01-18,13.76,13.95,13.46,13.95,12900,4.62
2000-01-10,13.99,13.99,13.45,13.70,13300,4.53
2000-01-03,12.84,14.17,12.78,13.99,20000,4.56
1999-12-27,12.66,12.96,12.60,12.96,10800,4.23
1999-12-20,13.02,13.02,12.66,12.78,22600,4.17
1999-12-13,13.87,13.99,12.90,13.02,16600,4.25
1999-12-06,14.02,14.08,13.90,13.90,14700,4.50
1999-11-29,14.02,14.14,13.84,14.02,16500,4.54
1999-11-22,13.60,14.08,13.60,13.90,10700,4.50
1999-11-15,13.84,13.90,13.66,13.72,8800,4.44
1999-11-08,13.83,13.89,13.54,13.78,8500,4.46
1999-11-01,13.83,13.95,13.77,13.77,13700,4.42
1999-10-25,13.59,14.13,13.59,13.77,11900,4.42
1999-10-18,14.13,14.13,13.65,13.71,5700,4.40
1999-10-11,14.11,14.17,13.83,14.13,5900,4.53
1999-10-04,14.00,14.23,13.88,14.11,5900,4.48
1999-09-27,13.70,14.00,13.58,14.00,8300,4.44
1999-09-20,13.82,14.00,13.58,13.70,8100,4.35
1999-09-13,13.64,13.82,13.35,13.82,10600,4.39
1999-09-07,13.86,13.97,13.45,13.51,14400,4.25
1999-08-30,13.63,13.92,13.39,13.80,10900,4.34
1999-08-23,13.68,13.74,13.28,13.68,4800,4.30
1999-08-16,13.63,13.80,13.57,13.68,9200,4.30
1999-08-09,13.51,13.86,13.45,13.74,15600,4.32
1999-08-02,13.16,13.63,13.16,13.45,2200,4.19
1999-07-26,13.40,13.57,12.93,13.28,8100,4.14
1999-07-19,13.22,13.57,13.22,13.28,7900,4.14
1999-07-12,13.43,13.51,13.16,13.22,5700,4.12
1999-07-06,13.09,13.43,13.09,13.43,11900,4.14
1999-06-28,12.97,13.20,12.69,13.09,4400,4.03
1999-06-21,12.80,13.03,12.46,12.97,7500,4.00
1999-06-14,13.43,13.49,12.69,12.86,6900,3.96
1999-06-07,13.02,13.32,12.90,13.32,9200,4.10
1999-06-01,13.30,13.41,13.07,13.07,4800,4.00
1999-05-24,13.24,13.41,12.74,13.30,11900,4.07
1999-05-17,12.96,13.35,12.74,13.35,8100,4.09
1999-05-10,13.32,13.60,12.96,12.96,12300,3.97
1999-05-03,13.38,13.66,13.10,13.43,15300,4.08
1999-04-26,12.99,13.43,12.82,13.27,14500,4.03
1999-04-19,12.32,13.10,12.32,13.10,12700,3.98
1999-04-12,12.02,12.32,11.60,12.32,13000,3.74
1999-04-05,11.64,12.56,11.58,12.13,15800,3.58
1999-03-29,11.37,12.56,11.26,11.64,20200,3.43
1999-03-22,11.96,12.34,11.26,11.26,15300,3.32
1999-03-15,11.69,12.02,11.31,11.85,10500,3.50
1999-03-08,10.49,11.69,10.44,11.69,13200,3.45
1999-03-01,11.28,11.44,10.17,10.38,22700,2.97
1999-02-22,11.12,11.33,10.96,11.23,11600,3.21
1999-02-16,11.12,11.17,10.96,10.96,4700,3.13
1999-02-08,10.71,11.24,10.71,10.96,9000,3.13
1999-02-01,10.97,11.08,10.56,10.61,20100,3.00
1999-01-25,10.97,11.24,10.77,11.03,14700,3.12
1999-01-19,11.24,11.24,10.71,11.08,12800,3.14
1999-01-11,10.54,11.34,10.54,11.29,16000,3.19
1999-01-04,10.24,10.54,9.83,10.54,32900,2.87
1998-12-28,10.64,10.64,9.93,10.14,25800,2.76
1998-12-21,10.85,11.20,10.64,10.64,15800,2.90
1998-12-14,11.05,11.50,10.85,10.95,13200,2.98
1998-12-07,10.47,11.35,10.17,11.15,19300,3.04
1998-11-30,10.71,10.91,9.14,10.47,52900,2.74
1998-11-23,11.20,11.20,10.52,10.76,20700,2.82
1998-11-16,11.84,11.84,11.15,11.20,9200,2.93
1998-11-09,11.57,11.79,10.96,11.79,17500,3.09
1998-11-02,12.01,12.06,11.38,11.57,14600,2.96
1998-10-26,11.82,12.30,11.67,12.01,8600,3.07
1998-10-19,11.67,12.01,11.57,11.82,8000,3.02
1998-10-12,11.76,12.11,11.43,11.67,14100,2.98
1998-10-05,12.04,12.04,11.38,11.85,14400,2.93
1998-09-28,11.81,12.00,11.24,11.57,22300,2.86
1998-09-21,12.00,12.04,11.24,11.81,12500,2.92
1998-09-14,11.95,12.04,11.52,12.00,7600,2.97
1998-09-08,11.11,12.00,11.11,11.90,17400,2.94
1998-08-31,10.83,11.29,10.31,11.11,22600,2.72
1998-08-24,11.43,11.62,10.55,10.73,20600,2.63
1998-08-17,11.34,11.43,11.06,11.39,13700,2.79
1998-08-10,12.21,12.31,11.20,11.43,13400,2.80
1998-08-03,12.12,12.21,11.84,12.21,24400,2.95
1998-07-27,11.66,12.03,11.34,11.98,14000,2.90
1998-07-20,11.66,11.71,11.38,11.47,8000,2.77
1998-07-13,11.84,11.84,11.38,11.61,10400,2.81
1998-07-06,11.57,11.94,11.21,11.94,4100,2.86
1998-06-29,11.89,12.03,11.30,11.48,17800,2.75
1998-06-22,11.39,11.89,11.34,11.76,14500,2.81
1998-06-15,10.38,11.67,9.64,11.30,30300,2.70
1998-06-08,10.99,11.40,10.29,10.38,18900,2.48
1998-06-01,10.23,10.90,10.14,10.90,13000,2.51
1998-05-26,10.90,10.90,10.14,10.14,21300,2.34
1998-05-18,11.57,11.57,10.32,10.90,22100,2.51
1998-05-11,11.80,11.98,11.31,11.75,15000,2.71
1998-05-04,11.67,11.84,11.36,11.62,19600,2.65
1998-04-27,11.18,11.75,11.13,11.62,14100,2.65
1998-04-20,11.09,11.71,11.00,11.22,20200,2.56
1998-04-13,10.82,11.18,10.65,11.05,16000,2.52
1998-04-06,10.52,10.87,10.52,10.83,17000,2.43
1998-03-30,10.48,10.52,10.17,10.43,18700,2.34
1998-03-23,10.17,10.65,10.17,10.52,17900,2.36
1998-03-16,10.13,10.39,9.69,9.99,21300,2.24
1998-03-09,10.38,10.43,9.95,10.17,24300,2.28
1998-03-02,10.16,10.42,9.98,10.29,16300,2.27
1998-02-23,10.25,10.29,9.72,9.98,16400,2.21
1998-02-17,10.20,10.38,9.77,10.33,9600,2.28
1998-02-09,10.03,10.59,9.95,10.29,17800,2.27
1998-02-02,9.60,9.99,9.48,9.95,20500,2.16
1998-01-26,9.26,9.99,9.05,9.69,16800,2.10
1998-01-20,9.00,9.52,9.00,9.26,22400,2.01
1998-01-12,8.78,9.09,8.70,9.00,25100,1.95
1998-01-05,8.99,9.29,8.78,8.87,45300,1.88
1997-12-29,8.91,9.46,8.78,8.91,15400,1.89
1997-12-22,9.33,9.33,8.44,8.83,21400,1.87
1997-12-15,9.29,9.46,9.12,9.29,12600,1.97
1997-12-08,9.74,9.74,8.27,9.37,40200,1.99
1997-12-01,10.49,10.49,9.66,9.74,18400,2.05
1997-11-24,10.66,10.66,10.24,10.41,7200,2.19
1997-11-17,10.91,11.00,10.41,10.58,9000,2.23
1997-11-10,11.01,11.22,10.91,10.96,9800,2.30
1997-11-03,11.06,11.22,10.76,11.01,5200,2.30
1997-10-27,10.85,11.35,10.06,11.01,24600,2.30
1997-10-20,10.60,11.22,10.60,11.01,8900,2.30
1997-10-13,11.14,11.35,10.60,10.60,10900,2.21
1997-10-06,10.94,11.35,10.69,11.22,14500,2.34
1997-09-29,10.61,11.06,10.48,11.02,12800,2.27
1997-09-22,10.32,10.73,10.19,10.61,8500,2.19
1997-09-15,10.15,10.48,10.11,10.36,9700,2.14
1997-09-08,10.45,10.49,10.03,10.32,9700,2.13
1997-09-02,10.12,10.45,10.03,10.45,14900,2.13
1997-08-25,9.79,10.20,9.58,10.03,14400,2.05
1997-08-18,10.03,10.20,9.54,9.54,15900,1.95
1997-08-11,10.18,10.36,9.77,10.03,17400,2.05
1997-08-04,9.69,10.06,9.32,9.98,12900,2.00
1997-07-28,9.24,9.90,9.12,9.77,12500,1.96
1997-07-21,9.45,9.57,9.20,9.24,10700,1.86
1997-07-14,9.41,9.73,9.41,9.57,12200,1.92
1997-07-07,9.07,9.59,9.07,9.45,20900,1.90
1997-06-30,9.43,9.43,9.03,9.15,11500,1.81
1997-06-23,8.87,9.43,8.87,9.43,13800,1.86
1997-06-16,8.87,9.03,8.71,8.95,17300,1.77
1997-06-09,8.87,8.95,8.55,8.79,15900,1.74
1997-06-02,8.79,8.95,8.79,8.95,17000,1.74
1997-05-27,8.79,8.87,8.63,8.79,4700,1.71
1997-05-19,8.39,8.87,8.31,8.87,18400,1.73
1997-05-12,8.35,8.63,8.35,8.55,13800,1.67
1997-05-05,7.95,8.43,7.95,8.43,13500,1.61
1997-04-28,7.95,8.03,7.88,7.95,21700,1.52
1997-04-21,7.80,7.95,7.80,7.95,11300,1.52
1997-04-14,7.88,7.95,7.80,7.88,10900,1.50
1997-04-07,7.86,8.10,7.79,7.88,11700,1.50
1997-03-31,7.86,7.94,7.79,7.94,15100,1.49
1997-03-24,8.02,8.10,7.86,7.94,14800,1.49
1997-03-17,7.86,8.10,7.79,8.02,9000,1.50
1997-03-10,7.92,8.00,7.79,7.79,13700,1.46
1997-03-03,7.77,7.92,7.69,7.84,13800,1.44
1997-02-24,7.77,7.77,7.57,7.69,17800,1.41
1997-02-18,8.07,8.07,7.69,7.77,20100,1.42
1997-02-10,7.99,8.07,7.77,8.00,17200,1.46
1997-02-03,7.62,7.99,7.47,7.99,21100,1.39
1997-01-27,7.62,7.69,7.54,7.54,7600,1.32
1997-01-20,7.54,7.66,7.47,7.62,9600,1.33
1997-01-13,7.32,7.69,7.32,7.62,10000,1.33
1997-01-06,7.02,7.47,7.02,7.32,13400,1.25
1996-12-30,7.24,7.24,6.95,6.95,15600,1.19
1996-12-23,7.24,7.39,7.10,7.32,11400,1.25
1996-12-16,6.95,7.39,6.87,7.24,13200,1.24
1996-12-09,7.05,7.12,6.87,6.87,12300,1.18
1996-12-02,7.12,7.34,6.97,7.12,16600,1.21
1996-11-25,7.27,7.63,7.05,7.12,18800,1.21
1996-11-18,6.97,7.19,6.90,7.19,12600,1.22
1996-11-11,6.91,6.98,6.83,6.90,12200,1.17
1996-11-04,6.98,7.13,6.91,6.91,14900,1.15
1996-10-28,6.84,6.98,6.77,6.98,16100,1.16
1996-10-21,6.84,6.91,6.62,6.84,10200,1.14
1996-10-14,6.55,6.84,6.55,6.84,9700,1.14
1996-10-07,6.40,6.62,6.40,6.62,11900,1.10
1996-09-30,6.26,6.40,6.26,6.40,5200,1.05
1996-09-23,6.33,6.40,6.19,6.33,13300,1.03
1996-09-16,6.33,6.40,6.26,6.33,7000,1.03
1996-09-09,6.41,6.48,6.19,6.33,13100,1.03
1996-09-03,6.33,6.41,6.26,6.41,8300,1.03
1996-08-26,6.26,6.41,6.26,6.26,9300,1.00
1996-08-19,6.19,6.26,6.12,6.19,8700,0.99
1996-08-12,6.32,6.33,6.12,6.12,11100,0.98
1996-08-05,6.25,6.32,6.11,6.18,14500,0.97
1996-07-29,5.76,6.46,5.69,6.32,12300,0.99
1996-07-22,6.39,6.39,5.69,5.83,26300,0.91
1996-07-15,6.60,6.68,6.25,6.46,20200,1.01
1996-07-08,5.61,6.60,5.61,6.60,40000,1.04
1996-07-01,5.33,5.61,5.33,5.61,24100,0.86
1996-06-24,5.40,5.40,5.26,5.26,10900,0.80
1996-06-17,5.12,5.40,5.12,5.26,11400,0.80
1996-06-10,5.26,5.33,5.05,5.05,14000,0.77
1996-06-03,5.26,5.33,5.19,5.33,4800,0.79
1996-05-28,5.33,5.33,5.19,5.19,7000,0.77
1996-05-20,5.26,5.40,5.12,5.26,12300,0.78
1996-05-13,5.40,5.47,5.26,5.33,8200,0.79
1996-05-06,5.32,5.32,5.25,5.32,13900,0.75
1996-04-29,5.32,5.32,5.25,5.25,19600,0.74
1996-04-22,5.18,5.38,5.18,5.32,29600,0.75
1996-04-15,5.38,5.38,5.12,5.18,18000,0.73
1996-04-08,4.99,5.38,4.86,5.38,19200,0.76
1996-04-01,4.79,5.06,4.79,5.06,13300,0.70
1996-03-25,4.73,4.86,4.73,4.79,15700,0.66
1996-03-18,4.66,4.79,4.60,4.66,18900,0.64
1996-03-11,4.41,4.86,4.34,4.66,17200,0.64
1996-03-04,4.28,4.47,4.28,4.34,16500,0.59
1996-02-26,4.34,4.41,4.28,4.28,12800,0.58
1996-02-20,4.41,4.47,4.28,4.34,17200,0.59
1996-02-12,4.49,4.49,4.41,4.47,11700,0.60
1996-02-05,4.42,4.49,4.36,4.49,15100,0.59
1996-01-29,4.36,4.49,4.29,4.36,13600,0.57
1996-01-22,4.42,4.49,4.29,4.42,17600,0.58
1996-01-15,4.49,4.62,4.36,4.49,18600,0.59
1996-01-08,4.24,4.55,4.24,4.49,22900,0.59
1996-01-02,4.05,4.24,3.99,4.24,21000,0.53
1995-12-26,3.99,4.05,3.99,3.99,45200,0.50
1995-12-18,3.92,4.05,3.86,3.99,43700,0.50
1995-12-11,3.95,4.01,3.89,3.99,23500,0.50
1995-12-04,4.01,4.08,3.89,3.95,25600,0.48
1995-11-27,4.08,4.14,3.89,4.01,56800,0.49
1995-11-20,4.08,4.08,3.95,4.01,34600,0.49
1995-11-13,4.26,4.26,4.01,4.08,11900,0.50
1995-11-06,4.23,4.41,4.17,4.17,22800,0.50
1995-10-30,3.92,4.23,3.86,4.23,34400,0.51
1995-10-23,4.35,4.41,3.86,3.92,43100,0.47
1995-10-16,4.41,4.48,4.35,4.35,13500,0.52
1995-10-09,4.38,4.48,4.38,4.41,11300,0.53
1995-10-02,4.44,4.44,4.38,4.38,12800,0.52
1995-09-25,4.44,4.50,4.38,4.38,23100,0.52
1995-09-18,4.38,4.44,4.20,4.44,45900,0.53
1995-09-11,4.44,4.50,4.38,4.38,23800,0.52
1995-09-05,4.50,4.56,4.38,4.44,41700,0.51
1995-08-28,4.62,4.62,4.44,4.50,23900,0.52
1995-08-21,4.68,4.68,4.56,4.56,17300,0.52
1995-08-14,4.68,4.74,4.62,4.68,10500,0.54
1995-08-07,4.71,4.77,4.65,4.68,5200,0.54
1995-07-31,4.77,4.77,4.65,4.71,25800,0.53
1995-07-24,4.71,4.77,4.65,4.77,11200,0.54
1995-07-17,4.77,4.83,4.65,4.77,20900,0.54
1995-07-10,4.79,4.85,4.73,4.83,7800,0.55
1995-07-03,4.79,4.85,4.73,4.73,8100,0.53
1995-06-26,4.73,4.85,4.67,4.79,5900,0.53
1995-06-19,4.79,4.85,4.67,4.73,15800,0.53
1995-06-12,4.80,4.85,4.73,4.79,9800,0.53
1995-06-05,4.80,4.80,4.74,4.80,14300,0.52
1995-05-30,4.68,4.80,4.68,4.74,14900,0.52
1995-05-22,4.62,4.74,4.62,4.74,29600,0.52
1995-05-15,4.68,4.80,4.62,4.62,9800,0.50
1995-05-08,4.64,4.80,4.64,4.68,10700,0.51
1995-05-01,4.64,4.69,4.58,4.64,17900,0.50
1995-04-24,4.64,4.64,4.52,4.58,28700,0.49
1995-04-17,4.69,4.75,4.58,4.64,20200,0.50
1995-04-10,4.69,4.75,4.69,4.75,8200,0.51
1995-04-03,4.65,4.71,4.59,4.71,13500,0.49
1995-03-27,4.71,4.76,4.65,4.71,8800,0.49
1995-03-20,4.65,4.76,4.65,4.71,8100,0.49
1995-03-13,4.59,4.65,4.53,4.65,33800,0.49
1995-03-06,4.60,4.65,4.55,4.59,20800,0.48
1995-02-27,4.55,4.66,4.49,4.60,16100,0.47
1995-02-21,4.60,4.60,4.49,4.55,10000,0.47
1995-02-13,4.55,4.72,4.49,4.55,19200,0.47
1995-02-06,4.56,4.56,4.44,4.55,12800,0.47
1995-01-30,4.44,4.56,4.39,4.56,6900,0.46
1995-01-23,4.50,4.56,4.33,4.39,11600,0.44
1995-01-16,4.44,4.61,4.44,4.50,18000,0.45
1995-01-09,4.57,4.61,4.44,4.44,20600,0.44
1995-01-03,4.46,4.68,4.34,4.57,20300,0.45
1994-12-27,4.51,4.57,4.34,4.46,66600,0.44
1994-12-19,4.90,4.90,4.51,4.51,27800,0.44
1994-12-12,5.01,5.01,4.85,4.96,18400,0.48
1994-12-05,5.20,5.20,4.92,4.96,15100,0.48
1994-11-28,5.42,5.53,5.09,5.14,14900,0.49
1994-11-21,5.25,5.36,4.97,5.31,11600,0.51
1994-11-14,5.53,5.58,5.14,5.20,18800,0.50
1994-11-07,5.54,5.65,5.47,5.53,11500,0.53
1994-10-31,5.65,5.70,5.43,5.54,7800,0.52
1994-10-24,5.76,5.76,5.65,5.65,5600,0.53
1994-10-17,5.81,5.81,5.65,5.76,9500,0.54
1994-10-10,5.82,5.92,5.76,5.76,7400,0.54
1994-10-03,5.82,5.88,5.77,5.82,7400,0.54
1994-09-26,5.82,5.88,5.82,5.88,3000,0.55
1994-09-19,5.82,5.82,5.77,5.82,6500,0.54
1994-09-12,5.88,5.88,5.77,5.82,6300,0.54
1994-09-06,5.83,5.88,5.78,5.88,11100,0.55
1994-08-29,5.73,5.83,5.73,5.83,4400,0.53
1994-08-22,5.83,5.83,5.73,5.78,6300,0.53
1994-08-15,5.83,5.83,5.78,5.78,4400,0.53
1994-08-08,5.79,5.89,5.74,5.83,17600,0.53
1994-08-01,5.79,5.85,5.74,5.74,13200,0.51
1994-07-25,5.79,5.85,5.68,5.79,4700,0.52
