Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.10,18.15,17.62,17.80,18600,16.97
2003-06-16,17.40,18.18,17.30,18.10,35600,17.25
2003-06-09,17.75,17.75,17.10,17.35,22500,16.54
2003-06-02,17.83,18.02,17.54,17.80,39900,16.97
2003-05-27,17.40,17.88,17.35,17.80,12300,16.97
2003-05-19,17.65,17.80,16.92,17.40,23600,16.58
2003-05-12,16.75,17.93,16.75,17.60,42400,16.77
2003-05-05,16.32,17.00,16.30,17.00,17800,16.20
2003-04-28,15.15,16.35,15.10,16.33,31200,15.53
2003-04-21,13.15,15.17,13.06,15.13,82600,14.39
2003-04-14,13.20,13.35,13.03,13.12,35800,12.48
2003-04-07,13.35,13.43,12.75,13.10,63200,12.46
2003-03-31,13.60,13.75,13.25,13.25,18500,12.60
2003-03-24,14.50,14.73,13.69,13.69,20300,13.02
2003-03-17,13.60,14.75,13.60,14.40,26100,13.69
2003-03-10,13.30,14.00,12.91,13.60,41900,12.93
2003-03-03,14.25,14.46,13.30,13.30,9300,12.65
2003-02-24,15.00,15.00,14.20,14.20,6500,13.50
2003-02-18,14.33,15.04,14.33,14.90,28900,14.13
2003-02-10,15.40,15.54,13.50,14.30,32800,13.56
2003-02-03,15.82,17.15,15.41,15.41,20700,14.62
2003-01-27,16.05,16.25,15.35,15.85,16100,15.03
2003-01-21,16.55,16.55,15.65,16.05,22300,15.22
2003-01-13,16.50,16.83,16.40,16.55,14500,15.70
2003-01-06,16.25,16.65,16.25,16.53,17900,15.68
2002-12-30,16.35,16.58,15.87,16.23,20000,15.39
2002-12-23,16.00,16.40,15.98,16.25,42300,15.41
2002-12-16,14.94,16.00,14.71,15.92,17700,15.10
2002-12-09,15.16,15.16,14.40,14.90,40200,14.13
2002-12-02,15.42,15.81,14.60,15.16,33900,14.38
2002-11-25,13.96,15.55,13.96,15.43,16500,14.64
2002-11-18,13.81,14.05,12.90,14.00,36600,13.28
2002-11-11,14.61,14.62,13.55,13.80,18500,13.09
2002-11-04,14.70,15.40,14.40,14.70,11200,13.94
2002-10-28,14.03,14.75,13.80,14.75,14300,13.95
2002-10-21,13.15,14.15,13.15,14.05,12700,13.29
2002-10-14,12.35,13.46,12.30,13.05,24700,12.35
2002-10-07,13.10,13.10,12.29,12.40,26200,11.73
2002-09-30,14.10,14.10,11.75,12.65,63700,11.97
2002-09-23,16.90,16.98,14.00,14.10,25700,13.34
2002-09-16,16.50,17.25,16.10,16.95,45200,16.04
2002-09-09,16.00,16.80,15.95,16.50,18400,15.61
2002-09-03,16.00,16.02,14.75,16.00,12800,15.14
2002-08-26,17.66,17.66,15.80,16.10,18800,15.23
2002-08-19,17.05,17.69,16.82,17.63,11500,16.68
2002-08-12,17.75,17.75,16.12,17.10,10900,16.18
2002-08-05,16.85,17.80,15.75,17.80,12000,16.80
2002-07-29,14.39,17.15,14.25,16.90,21600,15.95
2002-07-22,15.15,15.43,13.65,14.29,30700,13.49
2002-07-15,17.05,17.05,14.90,15.25,22900,14.39
2002-07-08,17.10,18.05,16.70,17.15,36100,16.19
2002-07-01,17.25,17.56,16.70,17.05,83700,16.09
2002-06-24,18.35,18.35,16.85,17.15,64700,16.19
2002-06-17,19.27,20.04,18.26,18.38,60900,17.35
2002-06-10,20.65,20.65,19.20,19.35,35500,18.26
2002-06-03,22.00,22.20,20.50,20.63,29800,19.47
2002-05-28,22.00,22.25,21.86,22.01,15600,20.78
2002-05-20,20.69,22.20,20.39,21.80,16500,20.58
2002-05-13,20.00,21.95,20.00,20.69,10500,19.53
2002-05-06,20.75,21.05,20.00,20.00,27100,18.84
2002-04-29,20.76,21.25,20.60,20.74,54200,19.54
2002-04-22,21.38,22.15,20.50,20.75,27800,19.55
2002-04-15,20.20,21.45,20.00,21.44,35300,20.20
2002-04-08,20.15,20.80,19.90,20.10,30400,18.94
2002-04-01,20.65,20.65,20.11,20.22,25500,19.05
2002-03-25,21.71,22.38,19.80,20.75,45400,19.55
2002-03-18,18.88,22.14,18.75,21.71,51200,20.46
2002-03-11,19.48,19.48,18.68,18.90,32600,17.81
2002-03-04,18.60,19.90,18.58,19.48,32600,18.35
2002-02-25,18.63,19.20,18.40,18.60,14700,17.53
2002-02-19,19.17,19.17,18.32,18.38,17600,17.28
2002-02-11,17.55,19.50,17.55,19.12,13400,17.98
2002-02-04,18.00,18.00,16.95,17.35,7200,16.31
2002-01-28,17.40,18.10,17.00,17.95,5100,16.88
2002-01-22,17.65,18.10,17.06,17.47,9600,16.43
2002-01-14,19.45,19.48,17.70,17.70,10100,16.64
2002-01-07,19.00,19.93,18.98,19.55,8400,18.38
2001-12-31,18.00,18.90,17.65,18.80,17100,17.68
2001-12-24,18.20,18.20,17.71,17.99,7000,16.92
2001-12-17,17.95,18.25,17.35,18.20,54500,17.11
2001-12-10,17.39,18.00,17.39,17.90,4900,16.83
2001-12-03,17.20,18.00,16.85,17.42,14400,16.38
2001-11-26,17.70,17.80,16.25,17.26,18300,16.23
2001-11-19,18.60,18.60,17.50,17.73,4900,16.67
2001-11-12,17.20,19.69,17.20,18.75,71800,17.63
2001-11-05,17.85,18.20,17.10,17.10,7800,16.05
2001-10-29,17.00,18.00,16.07,17.69,7900,16.60
2001-10-22,15.75,17.40,15.75,17.07,4600,16.02
2001-10-15,17.20,17.20,15.55,15.85,11300,14.87
2001-10-08,15.50,17.40,15.50,17.10,16100,16.05
2001-10-01,15.05,15.50,15.05,15.50,25800,14.54
2001-09-24,16.20,16.20,13.65,15.00,35400,14.08
2001-09-10,18.16,18.16,15.90,16.10,13200,15.11
2001-09-04,16.75,19.40,16.75,18.15,30300,17.03
2001-08-27,18.00,18.00,16.80,16.90,21000,15.86
2001-08-20,17.20,18.00,17.11,18.00,23700,16.89
2001-08-13,15.70,17.30,15.58,17.30,40400,16.23
2001-08-06,15.23,15.80,15.20,15.80,49200,14.79
2001-07-30,15.60,16.65,14.98,15.25,92700,14.28
2001-07-23,16.30,16.30,15.41,15.49,127600,14.50
2001-07-16,16.50,17.25,16.20,16.35,21200,15.31
2001-07-09,17.00,17.20,16.00,16.43,41000,15.38
2001-07-02,18.06,18.06,16.50,17.07,58700,15.98
2001-06-25,17.75,18.60,16.70,18.05,75700,16.90
2001-06-18,18.65,19.10,16.78,17.80,26100,16.66
2001-06-11,19.38,19.65,18.50,18.50,63800,17.32
2001-06-04,22.29,22.86,18.80,19.40,55900,18.16
2001-05-29,20.65,24.10,20.65,22.79,67500,21.33
2001-05-21,19.96,20.95,19.60,20.90,63900,19.56
2001-05-14,20.50,20.55,19.75,19.96,118400,18.68
2001-05-07,19.95,21.10,18.88,20.50,62700,19.15
2001-04-30,17.10,19.70,17.00,19.70,53000,18.41
2001-04-23,17.03,17.40,16.78,17.10,33500,15.98
2001-04-16,14.40,17.25,14.30,17.03,28900,15.91
2001-04-09,14.00,14.60,13.94,14.30,21300,13.36
2001-04-02,14.81,14.90,13.10,14.05,35000,13.13
2001-03-26,14.05,15.20,13.80,14.80,30300,13.83
2001-03-19,14.10,14.35,13.80,14.02,36400,13.10
2001-03-12,13.00,14.10,12.90,14.10,137100,13.17
2001-03-05,13.30,13.60,12.95,13.08,16300,12.22
2001-02-26,13.15,13.40,13.00,13.25,12200,12.38
2001-02-20,13.17,13.30,13.12,13.20,5000,12.30
2001-02-12,12.45,13.27,12.33,13.15,20200,12.25
2001-02-05,12.35,12.60,12.35,12.45,1800,11.60
2001-01-29,12.00,12.40,12.00,12.20,6200,11.37
2001-01-22,11.44,12.00,11.38,12.00,6900,11.18
2001-01-16,10.63,11.19,10.50,11.00,16700,10.25
2001-01-08,10.38,10.63,10.31,10.50,17100,9.78
2001-01-02,10.06,10.50,10.00,10.50,18900,9.78
2000-12-26,10.06,10.06,9.25,10.00,16200,9.32
2000-12-18,10.56,10.56,10.06,10.06,8000,9.37
2000-12-11,10.63,10.94,10.63,10.69,26500,9.96
2000-12-04,10.00,10.75,10.00,10.63,25000,9.90
2000-11-27,11.06,11.19,9.88,10.00,61900,9.32
2000-11-20,11.13,11.25,10.94,10.94,21600,10.19
2000-11-13,11.13,11.31,10.88,11.13,9200,10.37
2000-11-06,11.50,11.88,11.25,11.25,6800,10.48
2000-10-30,11.13,11.38,11.00,11.38,11100,10.57
2000-10-23,11.38,11.38,10.13,11.00,20500,10.22
2000-10-16,10.13,11.50,10.13,11.25,21400,10.45
2000-10-09,10.13,10.25,10.00,10.19,14400,9.46
2000-10-02,10.31,10.31,10.13,10.13,29400,9.41
2000-09-25,9.81,10.50,9.81,10.31,28800,9.57
2000-09-18,10.13,10.25,9.50,9.69,32900,9.00
2000-09-11,9.75,10.25,9.75,10.25,25400,9.52
2000-09-05,9.25,10.50,9.25,9.75,106100,9.05
2000-08-28,9.38,9.38,8.88,9.13,51900,8.48
2000-08-21,8.81,9.50,8.69,9.44,8100,8.77
2000-08-14,8.75,8.88,8.50,8.81,11400,8.18
2000-08-07,7.88,8.94,7.88,8.81,21500,8.15
2000-07-31,7.13,7.94,7.00,7.94,42600,7.34
2000-07-24,7.19,7.19,7.00,7.13,26800,6.59
2000-07-17,7.94,7.94,7.06,7.19,98800,6.65
2000-07-10,8.13,8.13,7.75,7.94,13500,7.34
2000-07-03,8.06,8.31,8.06,8.13,4000,7.52
2000-06-26,9.38,9.38,7.50,8.19,38700,7.57
2000-06-19,11.19,11.25,9.44,9.44,20300,8.73
2000-06-12,10.50,11.38,10.50,11.25,12200,10.40
2000-06-05,10.88,10.88,10.50,10.63,26100,9.83
2000-05-30,12.00,12.06,10.56,10.94,28300,10.12
2000-05-22,13.25,13.25,12.00,12.00,20000,11.10
2000-05-15,13.06,13.50,12.75,13.00,14200,12.02
2000-05-08,12.25,13.13,12.19,13.06,29000,12.08
2000-05-01,11.44,12.31,11.25,12.19,14900,11.24
2000-04-24,13.25,13.25,11.38,11.44,11400,10.54
2000-04-17,13.44,13.63,13.31,13.38,9900,12.33
2000-04-10,13.88,13.88,13.38,13.38,18700,12.33
2000-04-03,13.31,13.75,13.19,13.56,43100,12.50
2000-03-27,14.31,14.44,13.31,13.31,28600,12.27
2000-03-20,14.88,14.94,14.25,14.44,25200,13.31
2000-03-13,14.31,15.25,14.31,14.81,16000,13.65
2000-03-06,13.69,14.38,13.56,14.25,26600,13.13
2000-02-28,13.38,13.69,13.25,13.56,56000,12.50
2000-02-22,13.88,14.00,13.38,13.38,25600,12.33
2000-02-14,13.44,14.25,13.38,13.94,22600,12.85
2000-02-07,13.19,13.81,13.19,13.56,9900,12.50
2000-01-31,12.00,13.31,11.88,13.31,19400,12.27
2000-01-24,12.69,12.69,12.13,12.13,24200,11.18
2000-01-18,11.50,12.88,11.25,12.56,47400,11.58
2000-01-10,11.81,11.81,11.25,11.44,32000,10.54
2000-01-03,10.25,11.94,9.94,11.81,26900,10.89
1999-12-27,10.13,10.50,9.88,10.31,11100,9.50
1999-12-20,10.13,11.00,10.06,10.06,54800,9.27
1999-12-13,10.25,10.38,9.88,10.00,22600,9.22
1999-12-06,10.63,10.75,9.94,10.25,43700,9.45
1999-11-29,10.25,11.19,10.00,10.75,43700,9.91
1999-11-22,10.13,10.38,10.00,10.31,29100,9.50
1999-11-15,10.19,10.38,10.00,10.06,41800,9.27
1999-11-08,9.69,10.13,9.56,9.94,39900,9.16
1999-11-01,9.63,10.13,9.38,9.69,132200,8.93
1999-10-25,10.88,10.88,8.94,9.50,69600,8.76
1999-10-18,12.00,12.44,9.94,10.81,78200,9.96
