Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,32.48,32.70,30.90,31.43,715700,26.67
2003-09-02,31.48,32.71,31.26,32.38,759600,27.48
2003-08-25,31.30,31.48,30.17,31.46,774900,26.70
2003-08-18,32.41,33.18,31.20,31.39,925400,26.64
2003-08-11,32.04,32.66,31.22,32.36,681000,27.46
2003-08-04,32.30,32.75,30.57,32.09,1219900,27.23
2003-07-28,34.04,34.10,32.25,32.48,963600,27.56
2003-07-21,33.00,34.04,32.05,33.99,884600,28.85
2003-07-14,33.45,34.10,32.06,32.80,991500,27.84
2003-07-07,33.25,33.70,32.60,33.30,842600,28.26
2003-06-30,32.30,33.26,32.02,32.94,821300,27.95
2003-06-23,33.32,33.34,32.15,32.30,981600,27.41
2003-06-16,33.48,34.67,33.26,33.39,1304200,28.34
2003-06-09,32.70,33.80,32.20,33.44,809100,28.38
2003-06-02,32.10,33.35,31.03,32.90,1041400,27.92
2003-05-27,30.70,31.89,30.52,31.76,1099600,26.95
2003-05-19,30.90,31.22,30.00,30.84,1004300,26.17
2003-05-12,29.93,31.18,29.66,30.90,962100,26.22
2003-05-05,29.25,30.05,29.00,29.93,1146500,25.40
2003-04-28,28.71,29.74,28.40,29.27,1044500,24.84
2003-04-21,29.72,30.25,28.59,28.64,1163000,24.31
2003-04-14,28.73,30.10,28.73,29.60,733300,25.12
2003-04-07,28.85,29.38,28.14,28.73,755500,24.38
2003-03-31,27.10,28.49,27.03,28.21,846900,23.94
2003-03-24,28.15,28.39,27.32,27.70,896100,23.51
2003-03-17,26.70,28.50,26.31,28.40,2064900,24.10
2003-03-10,27.74,27.94,25.21,26.98,1377900,22.90
2003-03-03,27.70,28.18,26.82,27.82,928800,23.61
2003-02-24,28.20,28.20,26.54,27.57,1384400,23.40
2003-02-18,27.70,28.79,27.70,28.22,1043300,23.95
2003-02-10,26.93,27.68,26.22,27.68,895600,23.49
2003-02-03,28.70,28.92,26.72,26.85,1377000,22.79
2003-01-27,28.54,29.27,28.08,28.60,1104800,24.27
2003-01-21,29.93,30.00,28.48,28.58,1114700,24.25
2003-01-13,30.30,31.20,29.66,29.87,1110600,25.35
2003-01-06,30.32,31.06,29.00,30.70,1501200,26.05
2002-12-30,30.40,30.70,29.75,30.40,1173200,25.80
2002-12-23,30.85,31.49,29.75,30.21,725200,25.64
2002-12-16,29.35,31.00,29.35,30.58,1627900,25.95
2002-12-09,29.55,29.74,28.73,29.20,765100,24.78
2002-12-02,29.10,29.92,28.10,29.58,972600,25.10
2002-11-25,30.30,30.43,28.78,29.00,1000000,24.61
2002-11-18,29.90,30.55,28.80,30.35,1130300,25.76
2002-11-11,28.30,29.70,27.43,29.61,911900,25.13
2002-11-04,27.90,29.00,27.54,28.48,2110200,24.17
2002-10-28,28.44,28.82,26.94,27.75,1489100,23.34
2002-10-21,27.70,29.31,27.30,28.34,1346900,23.83
2002-10-14,25.34,28.60,24.95,28.13,1583300,23.66
2002-10-07,24.70,26.24,22.50,25.49,2190200,21.44
2002-09-30,26.42,28.19,24.00,24.68,2192500,20.76
2002-09-23,26.87,28.30,25.50,26.48,1848300,22.27
2002-09-16,28.40,29.30,26.64,26.88,1187500,22.61
2002-09-09,28.90,29.64,28.10,28.37,1015400,23.86
2002-09-03,29.00,29.40,28.50,29.07,1146400,24.45
2002-08-26,29.80,30.70,28.61,29.33,957100,24.67
2002-08-19,29.00,30.45,28.40,29.74,1040800,25.01
2002-08-12,28.50,30.04,27.66,28.90,1161400,24.31
2002-08-05,27.00,28.92,25.15,28.85,1940000,24.26
2002-07-29,26.40,28.95,26.34,27.10,1987600,22.79
2002-07-22,27.00,27.80,25.30,26.00,4309400,21.87
2002-07-15,29.40,30.10,26.22,27.95,9712200,23.51
2002-07-08,27.75,29.95,26.92,29.70,3083400,24.98
2002-07-01,30.25,30.44,26.90,27.70,1460100,23.30
2002-06-24,28.60,31.00,28.30,31.00,2874900,26.07
2002-06-17,30.27,30.65,28.50,28.79,1695300,24.21
2002-06-10,28.80,31.50,28.78,30.31,1536600,25.49
2002-06-03,29.10,29.80,28.25,28.67,1632900,24.11
2002-05-28,29.00,30.65,28.96,30.40,1029100,25.57
2002-05-20,28.81,30.02,28.30,28.95,1223600,24.35
2002-05-13,28.30,29.14,27.75,28.87,1019800,24.28
2002-05-06,27.26,28.10,26.12,27.86,1301800,23.43
2002-04-29,27.50,28.10,26.92,27.04,992100,22.74
2002-04-22,28.30,28.70,27.00,27.30,1224400,22.96
2002-04-15,27.05,28.70,26.41,28.16,1363500,23.68
2002-04-08,27.03,28.12,26.65,27.30,1135200,22.96
2002-04-01,25.35,27.21,25.00,27.02,1259600,22.72
2002-03-25,25.80,25.84,25.05,25.30,1974800,21.28
2002-03-18,26.50,26.60,25.30,25.80,2287600,21.70
2002-03-11,25.05,25.75,24.77,25.50,1012000,21.45
2002-03-04,24.80,26.00,24.50,25.05,1750400,21.07
2002-02-25,22.90,24.98,22.90,24.80,1657200,20.86
2002-02-19,23.99,24.00,22.00,22.50,1775500,18.92
2002-02-11,24.85,25.30,23.70,24.05,2011200,20.23
2002-02-04,24.30,24.79,22.20,24.79,2673100,20.85
2002-01-28,25.44,27.05,24.40,24.40,2587000,20.52
2002-01-22,24.50,26.00,23.75,25.64,2311900,21.56
2002-01-14,24.05,24.40,23.54,24.20,1659000,20.35
2002-01-07,24.00,24.30,23.40,24.00,2291700,20.18
2001-12-31,23.60,24.26,23.43,23.95,2194300,20.14
2001-12-24,23.40,24.05,23.20,23.52,1870100,19.78
2001-12-17,24.28,24.75,23.00,23.37,2582000,19.66
2001-12-10,23.44,24.35,23.20,24.08,1730800,20.25
2001-12-03,22.98,23.81,22.25,23.45,934300,19.72
2001-11-26,22.10,23.00,21.98,22.95,1520700,19.30
2001-11-19,22.00,22.90,22.00,22.38,939800,18.82
2001-11-12,21.61,22.88,21.31,22.25,1294300,18.71
2001-11-05,22.10,22.70,21.50,21.60,1217100,18.17
2001-10-29,22.00,23.99,21.00,22.18,2603400,18.65
2001-10-23,20.50,22.20,20.40,21.50,10952300,18.08
