Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,52.68,53.50,50.74,52.24,3800,47.18
2003-06-09,55.00,55.00,50.65,51.98,3000,46.95
2003-06-02,53.24,54.64,50.00,53.29,6800,48.13
2003-05-27,52.85,54.99,51.63,53.32,7700,48.16
2003-05-19,53.46,53.85,52.36,52.89,8600,47.77
2003-05-12,52.40,54.93,52.04,54.00,4600,48.77
2003-05-05,51.83,54.10,51.70,52.40,23100,47.33
2003-04-28,48.50,52.00,48.50,51.98,7500,46.95
2003-04-21,45.75,48.89,45.75,48.23,2500,43.56
2003-04-14,44.99,46.73,44.06,46.73,11800,42.21
2003-04-07,44.41,44.75,43.90,44.02,3200,39.76
2003-03-31,44.00,44.73,43.75,43.90,12600,39.65
2003-03-24,44.05,44.53,43.70,44.17,3300,39.89
2003-03-17,46.93,47.92,43.95,44.05,4800,39.79
2003-03-10,47.24,47.84,46.30,47.04,3700,42.49
2003-03-03,48.88,48.88,47.24,47.25,2200,42.68
2003-02-24,48.12,48.80,47.25,48.80,1600,44.08
2003-02-18,47.94,49.46,47.94,48.96,3200,44.22
2003-02-10,49.76,50.06,47.05,47.66,3500,43.05
2003-02-03,47.81,50.19,47.81,50.16,13400,45.30
2003-01-27,47.10,47.37,45.51,47.12,4200,42.56
2003-01-21,47.19,48.00,47.07,47.10,2600,42.54
2003-01-13,47.30,49.20,47.30,48.05,2000,43.40
2003-01-06,47.64,48.75,46.51,47.15,4600,42.59
2002-12-30,48.97,48.97,46.70,47.64,4800,43.03
2002-12-23,49.00,49.98,48.43,48.75,3300,44.03
2002-12-16,48.99,49.00,47.91,48.99,3600,44.25
2002-12-09,47.88,49.00,47.01,48.26,3700,43.59
2002-12-02,49.00,49.00,47.50,47.50,1700,42.90
2002-11-25,47.93,49.00,46.00,48.46,9500,43.77
2002-11-18,49.05,49.66,45.40,47.96,5500,43.32
2002-11-11,48.88,49.79,48.80,48.86,3300,44.13
2002-11-04,49.98,50.00,49.40,49.89,5400,45.06
2002-10-28,49.60,50.10,48.90,49.99,2800,45.15
2002-10-21,49.00,49.83,48.40,49.49,1700,44.70
2002-10-14,49.30,49.32,47.43,48.83,7100,44.10
2002-10-07,49.93,50.24,47.02,48.65,5300,43.94
2002-09-30,53.00,54.88,49.24,49.24,7400,44.47
2002-09-23,52.50,54.97,51.46,53.00,6900,47.87
2002-09-16,53.00,53.75,50.15,53.21,8600,48.06
2002-09-09,48.48,52.90,48.48,52.90,3900,47.78
2002-09-03,47.00,49.64,46.28,48.69,5100,43.98
2002-08-26,46.00,47.00,45.60,46.65,13100,42.13
2002-08-19,45.80,46.45,44.56,46.00,8600,41.55
2002-08-12,44.37,47.43,43.79,45.50,8300,41.10
2002-08-05,45.00,46.98,43.00,44.08,52600,39.81
2002-07-29,41.25,47.62,38.50,46.50,96600,42.00
2002-07-22,42.25,43.99,34.00,41.70,59000,37.66
2002-07-15,48.49,49.99,41.77,42.25,34100,38.16
2002-07-08,49.00,50.00,46.52,49.00,10300,44.26
2002-07-01,56.00,56.97,48.01,48.01,27300,43.36
2002-06-24,59.70,61.00,53.43,55.32,42600,49.97
2002-06-17,58.10,64.29,58.00,59.70,12200,53.92
2002-06-10,55.00,59.75,54.75,58.10,3400,52.48
2002-06-03,52.01,55.00,52.00,54.80,9200,49.50
2002-05-28,56.15,56.16,52.03,52.15,4400,47.10
2002-05-20,60.25,61.16,55.45,55.48,7400,50.11
2002-05-13,58.50,60.57,57.15,59.01,7200,53.30
2002-05-06,53.99,60.10,51.78,59.18,7000,53.45
2002-04-29,51.07,53.99,51.06,53.99,9900,48.76
2002-04-22,53.99,54.20,53.00,53.90,14000,48.68
2002-04-15,53.71,54.08,52.88,53.90,35000,48.68
2002-04-08,47.49,55.74,47.00,53.98,10100,48.75
2002-04-01,46.76,47.57,44.93,47.49,5300,42.89
2002-03-25,45.78,47.50,45.20,46.66,4200,42.14
2002-03-18,46.95,47.23,44.95,45.67,1600,41.25
2002-03-11,47.00,48.75,46.85,46.99,2200,42.44
2002-03-04,42.44,47.80,42.44,47.25,4400,42.68
2002-02-25,40.11,42.87,39.00,41.00,3300,37.03
2002-02-19,38.99,41.00,37.95,40.00,7500,36.13
2002-02-11,38.00,38.75,36.85,38.06,10500,34.38
2002-02-04,36.38,37.70,36.00,37.70,4300,34.05
2002-01-28,37.00,37.50,36.35,36.97,1000,33.39
2002-01-22,37.05,37.55,36.50,36.75,3600,33.19
2002-01-14,36.45,36.90,36.20,36.90,2100,33.33
2002-01-07,36.35,39.00,36.35,36.50,4900,32.97
2001-12-31,35.60,36.70,35.25,36.42,4300,32.89
2001-12-24,34.75,36.50,34.75,36.50,2300,32.97
2001-12-17,33.01,35.25,33.00,34.75,9900,31.39
2001-12-10,35.90,36.40,32.00,35.00,1300,31.61
2001-12-03,34.32,36.30,33.75,35.25,1500,31.84
2001-11-26,34.00,35.90,32.42,33.62,2500,30.37
2001-11-19,31.51,31.51,31.51,31.51,100,28.46
2001-11-12,30.90,33.25,30.90,33.00,4300,29.81
2001-11-05,32.50,33.15,30.90,32.98,2000,29.79
2001-10-29,30.99,33.24,30.75,32.16,3500,29.05
2001-10-22,30.25,30.75,29.25,30.75,2500,27.77
2001-10-15,30.00,30.50,29.85,30.50,1500,27.55
2001-10-08,29.50,30.38,29.00,30.30,4200,27.37
2001-10-01,27.50,29.88,27.50,29.50,2500,26.64
2001-09-24,31.00,31.50,27.00,28.88,1200,26.08
2001-09-10,35.40,36.00,30.85,30.85,4300,27.86
2001-09-04,35.40,36.25,35.40,35.40,1700,31.97
2001-08-27,35.04,35.80,35.04,35.15,3600,31.75
2001-08-20,35.00,35.20,34.90,35.20,4900,31.79
2001-08-13,34.75,35.50,34.75,35.10,15200,31.70
2001-08-06,34.90,35.30,34.40,34.75,28500,31.39
2001-07-30,35.01,35.99,34.90,34.90,2100,31.52
2001-07-23,35.01,35.50,35.01,35.01,2000,31.62
2001-07-16,34.70,35.75,34.70,35.05,3500,31.66
2001-07-09,34.70,34.78,34.67,34.78,3300,31.41
2001-07-02,35.10,35.10,34.70,34.70,1100,31.34
2001-06-25,34.95,35.74,34.50,34.72,1500,31.36
2001-06-18,34.34,34.65,34.05,34.35,1700,31.02
2001-06-11,34.00,34.20,34.00,34.05,3400,30.75
2001-06-04,34.00,34.35,34.00,34.35,7100,31.02
2001-05-29,34.00,34.44,34.00,34.00,3600,30.71
2001-05-21,34.00,34.65,33.91,34.00,3200,30.71
2001-05-14,31.95,35.49,31.95,33.91,3900,30.63
2001-05-07,31.95,32.33,31.90,32.33,6000,29.20
2001-04-30,32.27,32.38,31.95,31.95,700,28.86
2001-04-23,31.95,32.27,31.95,32.27,1900,29.15
2001-04-16,31.75,32.20,31.20,32.00,2400,28.90
2001-04-09,31.25,32.00,31.25,31.25,300,28.23
2001-04-02,31.75,32.38,31.25,31.25,7200,28.23
2001-03-26,31.00,32.00,31.00,31.75,3800,28.68
2001-03-19,32.75,33.00,31.00,31.00,42500,28.00
2001-03-12,33.50,33.50,32.75,32.75,42500,29.58
2001-03-05,32.75,33.25,32.75,32.75,20100,29.58
2001-02-26,32.75,33.44,32.75,32.75,800,29.58
2001-02-20,32.75,33.50,32.75,32.75,6000,29.58
2001-02-12,32.81,32.88,32.75,32.75,8000,29.58
2001-02-05,32.50,33.38,32.50,32.88,9300,29.69
2001-01-29,30.69,32.50,30.69,32.50,5500,29.35
2001-01-22,29.50,31.00,29.50,31.00,4300,28.00
2001-01-16,29.00,29.69,29.00,29.69,20300,26.81
2001-01-08,31.25,31.50,29.00,29.00,7100,26.19
2001-01-02,32.25,33.50,30.50,32.50,2200,29.35
2000-12-26,31.00,32.25,30.50,31.00,900,28.00
2000-12-18,31.25,32.50,31.00,32.50,1400,29.35
2000-12-11,31.50,32.62,31.50,31.50,19700,28.45
2000-12-04,32.12,32.75,31.25,31.25,2500,28.23
2000-11-27,35.00,35.12,31.75,32.25,3300,29.13
2000-11-20,34.94,35.00,34.88,34.88,1900,31.50
2000-11-13,34.56,35.25,34.56,35.12,3300,31.72
2000-11-06,34.62,34.88,34.56,34.62,2500,31.27
2000-10-30,33.25,34.62,33.25,34.38,6900,31.05
2000-10-23,34.00,34.00,32.88,33.25,19700,30.03
2000-10-16,33.75,34.88,33.50,34.00,2000,30.71
2000-10-09,34.50,34.88,33.38,33.50,300,30.26
2000-10-02,33.25,34.50,33.19,33.25,2500,30.03
2000-09-25,33.94,34.00,33.00,33.25,2600,30.03
2000-09-18,33.50,34.25,33.00,33.00,900,29.81
2000-09-11,33.50,34.47,33.00,33.50,5600,30.26
2000-09-05,33.06,35.12,32.81,32.81,2600,29.64
2000-08-30,32.62,35.00,32.25,33.81,11400,30.54
2000-08-21,34.25,34.38,32.62,32.62,8400,29.47
2000-08-14,35.44,35.44,34.06,34.06,1400,30.77
2000-08-07,35.94,39.50,34.88,35.38,4800,31.95
2000-07-31,35.00,35.50,34.75,35.50,2700,32.06
2000-07-24,34.75,35.88,34.50,34.75,400,31.39
2000-07-17,35.25,36.00,33.25,35.75,4100,32.29
2000-07-10,33.00,34.88,33.00,34.38,2000,31.05
2000-07-03,32.50,33.75,32.50,33.75,1200,30.48
2000-06-26,32.62,33.12,32.50,32.50,5400,29.35
2000-06-19,34.50,34.50,32.50,32.69,40700,29.52
2000-06-12,34.56,35.00,34.50,35.00,76700,31.61
2000-06-05,34.56,35.44,34.56,35.00,800,31.61
2000-05-30,34.75,35.25,34.50,34.75,11900,31.39
2000-05-22,34.88,34.94,34.50,34.50,22400,31.16
2000-05-15,34.12,34.88,34.12,34.25,3100,30.93
2000-05-08,34.50,34.88,34.00,34.12,2200,30.82
2000-05-01,34.88,34.94,34.50,34.75,15100,31.39
2000-04-24,34.88,35.87,34.50,34.88,10600,31.50
2000-04-17,34.37,34.75,33.88,33.94,14900,30.65
2000-04-10,35.25,35.25,34.00,34.75,1200,31.39
2000-04-03,34.25,35.25,34.00,34.56,2000,31.22
2000-03-27,33.25,34.37,33.25,34.37,4200,31.05
2000-03-20,33.13,34.50,33.13,33.25,5400,30.03
2000-03-13,33.91,34.50,33.00,34.44,2200,31.10
2000-03-06,33.00,34.25,33.00,34.00,27800,30.71
2000-02-28,32.50,33.75,31.00,33.75,67700,30.48
2000-02-22,35.00,35.00,32.25,33.13,3200,29.92
2000-02-14,34.75,35.62,33.88,35.00,15500,31.61
2000-02-07,33.50,34.75,33.13,33.88,10000,30.60
2000-01-31,33.00,35.75,33.00,34.25,4800,30.93
2000-01-24,32.56,34.50,32.50,33.25,4500,30.03
2000-01-18,34.25,34.44,32.50,33.06,7200,29.86
2000-01-10,34.00,34.88,33.25,33.69,4000,30.43
2000-01-03,33.25,35.00,32.50,34.00,4100,30.71
1999-12-27,34.12,34.12,31.00,32.38,4400,29.24
1999-12-20,34.81,35.00,33.75,33.75,7400,30.48
1999-12-13,35.12,35.50,33.88,33.88,45000,30.60
1999-12-06,35.00,35.50,34.37,35.00,74100,31.61
1999-11-29,36.38,36.38,34.00,35.00,15600,31.61
1999-11-22,34.00,36.88,33.25,36.38,3400,32.85
1999-11-15,34.00,35.00,33.25,34.00,1300,30.71
1999-11-08,33.50,34.50,33.00,34.00,2300,30.71
1999-11-01,33.62,35.00,32.94,34.37,75100,31.05
1999-10-25,34.37,34.50,32.62,33.62,11500,30.37
1999-10-18,34.25,35.00,34.00,34.37,44500,31.05
1999-10-11,34.25,34.63,34.00,34.12,6400,30.82
1999-10-04,35.25,35.25,34.25,34.44,45100,31.10
1999-09-27,34.88,35.50,34.37,35.25,81900,31.84
1999-09-20,36.13,36.13,34.88,35.00,3700,31.61
1999-09-13,35.00,36.13,35.00,36.13,2000,32.63
1999-09-07,35.75,35.75,35.00,35.75,4300,32.29
1999-08-30,34.88,35.75,34.88,35.75,1400,32.29
1999-08-23,35.31,35.87,34.88,34.94,8200,31.56
1999-08-16,34.88,35.87,34.88,35.31,3400,31.89
1999-08-09,34.00,35.12,34.00,34.56,114700,31.22
1999-08-02,35.62,35.75,34.00,34.75,7800,31.39
1999-07-26,32.50,36.13,32.50,35.62,11700,32.18
1999-07-19,32.50,32.87,32.25,32.38,2200,29.24
1999-07-12,34.25,34.37,31.50,33.19,6000,29.98
1999-07-06,36.13,36.13,34.00,34.00,1700,30.71
1999-06-28,35.25,36.75,33.50,36.06,14300,32.57
1999-06-21,32.44,37.37,32.38,36.00,21600,32.52
1999-06-14,31.75,32.87,31.75,32.75,6600,29.58
1999-06-07,31.63,31.75,31.25,31.63,2700,28.56
1999-06-01,30.13,32.00,30.13,31.50,7200,28.45
1999-05-24,30.38,30.62,30.00,30.62,22800,27.66
1999-05-17,28.50,31.00,28.50,30.33,6700,27.39
1999-05-10,27.88,29.00,27.88,28.69,8200,25.91
1999-05-03,27.88,28.00,27.88,27.88,20600,25.18
1999-04-26,26.87,28.44,26.75,28.19,34000,25.46
1999-04-19,26.12,26.62,26.00,26.62,12100,24.05
1999-04-12,27.50,27.75,25.75,26.50,58500,23.93
1999-04-05,28.50,28.88,28.25,28.50,3100,25.74
1999-03-29,29.50,29.87,27.50,28.50,5500,25.74
1999-03-22,30.38,31.00,28.25,29.75,5800,26.87
1999-03-15,31.00,31.00,30.38,30.50,8000,27.55
1999-03-08,30.75,31.00,30.00,30.50,2700,27.55
1999-03-01,31.25,31.69,30.62,30.75,2400,27.77
1999-02-22,32.00,32.75,31.50,31.50,22800,28.45
1999-02-16,32.56,33.00,32.00,32.00,7500,28.90
1999-02-08,33.62,33.75,32.56,32.56,23800,29.41
1999-02-01,31.88,33.88,31.75,33.13,8900,29.92
1999-01-25,31.12,32.12,31.12,32.12,8600,29.02
1999-01-19,30.81,31.12,30.50,31.12,5700,28.11
1999-01-11,30.00,30.88,27.75,30.38,54600,27.43
1999-01-04,30.00,30.13,29.75,30.00,2000,27.10
1998-12-28,30.00,30.50,29.00,30.00,18100,27.10
1998-12-21,28.37,30.56,28.37,30.25,7900,27.32
1998-12-14,30.88,30.88,28.37,28.37,25900,25.63
1998-12-07,31.00,31.75,30.38,30.38,3200,27.43
1998-11-30,28.00,30.75,28.00,30.50,6600,27.55
1998-11-23,28.00,28.50,28.00,28.00,3300,25.29
1998-11-16,28.75,28.75,26.50,28.12,11100,25.40
1998-11-09,26.75,28.75,26.75,28.00,48700,25.29
1998-11-02,25.69,26.75,25.37,26.38,15100,23.82
1998-10-26,24.25,26.38,24.25,25.63,14800,23.14
1998-10-19,23.25,25.00,23.12,24.50,30000,22.13
1998-10-12,23.00,23.75,22.75,23.25,21300,21.00
1998-10-05,26.25,26.25,20.00,22.88,23700,20.66
1998-09-28,26.00,27.00,26.00,26.06,6700,23.54
1998-09-21,26.00,27.00,25.75,26.38,11600,23.82
1998-09-14,26.50,28.00,26.00,26.00,8700,23.48
1998-09-08,27.00,27.25,26.50,26.50,21300,23.93
1998-08-31,27.75,28.00,27.00,27.00,9500,24.39
1998-08-24,29.00,29.25,27.75,27.75,6600,25.06
1998-08-18,29.00,29.50,29.00,29.00,3400,26.19
1998-08-10,28.75,30.25,28.75,29.62,21200,26.76
1998-08-03,27.75,29.50,27.75,29.50,7800,26.64
1998-07-27,28.75,29.75,27.75,28.00,13300,25.29
1998-07-20,30.25,30.25,28.00,28.88,10400,26.08
1998-07-13,29.50,32.25,28.37,30.75,10800,27.77
1998-07-06,29.50,29.62,28.50,29.00,7200,26.19
1998-06-29,30.25,30.88,29.25,29.75,16800,26.87
1998-06-23,29.50,30.50,28.25,30.47,18400,27.52
1998-06-15,28.50,31.88,27.31,30.50,25700,27.55
1998-06-08,32.12,32.19,28.00,28.75,14600,25.97
1998-06-01,32.12,32.50,30.50,32.08,15900,28.97
1998-05-26,31.75,32.25,31.50,32.00,16200,28.90
1998-05-18,31.88,32.50,31.00,31.50,39700,28.45
1998-05-11,32.25,32.25,30.50,31.88,39900,28.79
1998-05-04,31.75,32.25,30.50,30.88,28800,27.89
1998-04-27,31.75,31.75,29.50,30.50,6500,27.55
1998-04-20,32.87,33.25,31.25,31.25,18700,28.23
1998-04-13,30.00,33.25,29.50,32.94,56800,29.75
1998-04-06,27.25,29.25,27.25,28.88,22600,26.08
1998-03-30,25.75,28.12,25.75,27.50,6800,24.84
1998-03-23,27.88,28.25,25.12,25.75,6700,23.26
1998-03-16,27.75,28.50,27.75,27.75,2200,25.06
1998-03-09,27.88,28.88,27.75,28.00,7400,25.29
1998-03-02,26.25,28.63,26.25,28.37,49400,25.63
1998-02-23,25.88,27.50,25.88,26.31,2600,23.77
1998-02-17,27.00,27.25,26.00,26.56,8800,23.99
1998-02-09,26.00,27.00,25.12,27.00,1400,24.39
1998-02-02,28.00,28.00,25.00,25.50,9400,23.03
1998-01-26,27.50,28.00,27.25,27.38,3100,24.73
1998-01-20,29.12,29.12,27.50,27.75,11300,25.06
1998-01-12,26.50,29.25,26.25,28.50,8000,25.74
1998-01-05,25.50,27.50,25.50,26.87,5500,24.27
1997-12-29,25.50,27.00,25.50,26.12,3300,23.60
1997-12-22,27.00,27.00,25.50,25.50,2800,23.03
1997-12-15,25.50,27.00,24.88,25.63,36600,23.14
1997-12-08,25.88,25.88,24.75,25.50,4200,23.03
1997-12-01,24.50,26.50,24.50,26.00,6200,23.48
1997-11-24,25.50,25.50,24.25,25.00,12100,22.58
1997-11-17,27.50,27.50,23.00,25.50,13100,23.03
1997-11-10,27.00,27.25,25.75,26.44,3200,23.88
1997-11-03,27.50,27.75,25.88,26.50,29600,23.93
1997-10-27,29.00,29.12,23.75,27.25,39900,24.61
1997-10-20,30.13,30.25,28.25,29.12,35600,26.31
1997-10-13,28.88,30.00,28.00,30.00,12800,27.10
1997-10-06,27.25,29.25,27.25,28.25,33800,25.52
1997-09-29,28.00,28.00,27.25,27.50,8900,24.84
1997-09-22,26.75,27.88,25.75,27.75,32100,25.06
1997-09-15,27.00,27.38,25.37,25.75,79300,23.26
1997-09-08,22.75,28.25,22.75,27.00,36600,24.39
1997-09-02,23.50,23.50,22.50,22.88,19300,20.66
1997-08-25,23.75,23.75,23.00,23.00,15700,20.77
1997-08-18,23.25,24.25,23.00,23.12,3600,20.89
1997-08-11,24.75,24.75,23.25,23.25,21400,21.00
1997-08-04,21.50,25.00,20.50,25.00,22800,22.58
1997-07-28,20.25,21.75,19.50,21.48,8000,19.40
1997-07-21,19.50,20.25,19.50,19.50,7600,17.61
1997-07-14,19.63,20.50,19.50,20.00,4500,18.06
1997-07-07,19.75,20.50,19.63,19.63,2600,17.73
1997-06-30,20.00,20.75,19.75,20.50,2800,18.52
1997-06-23,20.12,20.75,19.75,20.75,4400,18.74
1997-06-16,18.62,21.00,18.62,20.00,21900,18.06
1997-06-09,18.50,19.50,17.87,18.75,12000,16.94
1997-06-02,17.50,18.50,17.50,18.13,2600,16.37
1997-05-27,16.63,18.50,16.63,18.25,14300,16.48
1997-05-19,17.00,17.48,16.63,16.63,2700,15.02
1997-05-12,16.63,17.48,16.63,16.88,5400,15.24
1997-05-05,16.75,17.00,16.50,16.63,16000,15.02
1997-04-28,17.38,17.38,16.75,16.75,25800,15.13
1997-04-21,16.88,17.75,16.88,17.25,12800,15.58
1997-04-14,16.88,17.50,16.88,17.00,8900,15.35
1997-04-07,17.00,17.62,16.88,16.88,7700,15.24
1997-03-31,16.88,17.50,16.88,17.50,7400,15.81
1997-03-24,17.50,17.50,16.88,16.88,5800,15.24
1997-03-17,16.88,17.00,16.75,17.00,7200,15.35
1997-03-10,17.75,17.75,16.00,16.88,11900,15.24
1997-03-03,17.25,18.00,17.25,17.50,5900,15.81
1997-02-24,17.25,18.00,17.25,18.00,5800,16.26
1997-02-18,18.25,18.25,17.25,17.56,8900,15.86
1997-02-10,17.25,18.25,17.25,17.38,3000,15.69
1997-02-03,17.38,17.50,17.25,17.25,6800,15.58
1997-01-27,17.75,18.25,17.25,17.25,9500,15.58
1997-01-20,18.25,18.75,18.00,18.00,8100,16.26
1997-01-13,19.00,19.25,17.75,18.50,6300,16.71
1997-01-06,18.75,19.75,18.25,18.38,10100,16.60
1996-12-30,18.50,19.12,17.75,18.75,16900,16.94
1996-12-23,16.75,18.50,16.75,18.50,12200,16.71
1996-12-16,16.50,17.50,16.50,16.75,5700,15.13
1996-12-09,17.25,17.25,16.50,17.25,4500,15.58
1996-12-02,17.00,17.25,16.25,16.88,7600,15.24
1996-11-25,16.12,17.00,15.94,16.25,47900,14.68
1996-11-18,16.00,16.12,16.00,16.00,55000,14.45
1996-11-11,15.50,16.12,15.50,16.00,19200,14.45
1996-11-04,16.00,16.00,15.50,15.75,13500,14.23
1996-10-28,16.06,16.06,15.50,15.88,6800,14.34
1996-10-21,16.50,16.50,16.00,16.12,17000,14.56
1996-10-14,14.75,16.75,14.50,16.19,26900,14.62
1996-10-07,15.25,15.25,14.50,15.25,15300,13.77
1996-09-30,14.75,15.25,14.50,14.50,26400,13.10
1996-09-23,14.75,15.00,14.25,14.50,25800,13.10
1996-09-16,14.25,15.00,14.25,14.87,24700,13.44
1996-09-09,14.25,14.75,13.75,14.25,63800,12.87
1996-09-03,13.75,14.25,13.75,14.25,12300,12.87
1996-08-26,14.00,14.50,13.75,13.75,82400,12.42
1996-08-19,14.25,15.00,13.75,14.38,8400,12.98
1996-08-12,15.00,15.00,14.25,14.44,33100,13.04
1996-08-05,14.75,15.25,13.75,14.50,46000,13.10
1996-07-29,16.75,18.00,14.50,15.00,190400,13.55
1996-07-22,17.00,17.75,16.50,16.75,13100,15.13
1996-07-15,16.88,17.75,16.88,17.00,24000,15.35
1996-07-08,18.50,18.50,17.00,17.25,17000,15.58
1996-07-01,17.44,18.50,17.44,18.00,14000,16.26
1996-06-24,18.00,18.25,17.00,17.75,17000,16.03
1996-06-17,19.25,19.25,17.38,18.13,68900,16.37
1996-06-10,19.75,19.75,18.75,18.75,28300,16.94
1996-06-03,18.75,19.75,18.50,19.50,19100,17.61
1996-05-28,19.00,19.00,18.50,19.00,30700,17.16
1996-05-20,19.12,19.12,18.50,19.00,71700,17.16
1996-05-13,18.50,19.12,18.50,19.12,5300,17.27
1996-05-06,18.50,19.12,18.50,19.12,17100,17.27
1996-04-29,19.25,19.25,18.50,18.50,14400,16.71
1996-04-22,18.25,19.25,17.75,18.75,26000,16.94
1996-04-15,17.50,18.50,17.00,18.44,70100,16.65
1996-04-08,17.50,18.25,16.75,17.50,12200,15.81
1996-04-01,16.50,17.50,16.50,17.50,6700,15.81
1996-03-25,16.50,17.62,16.50,16.50,28600,14.90
1996-03-18,16.50,17.50,16.00,16.50,15700,14.90
1996-03-11,16.50,17.00,16.00,16.50,44000,14.90
1996-03-04,16.75,17.25,16.25,16.27,18200,14.69
1996-02-26,16.00,16.75,15.75,16.50,14200,14.90
1996-02-20,17.00,17.00,16.00,16.00,15100,14.45
1996-02-12,17.50,17.50,16.50,17.25,27100,15.58
1996-02-05,18.00,18.00,17.25,17.50,5900,15.81
1996-01-29,17.50,18.00,16.50,18.00,23100,16.26
1996-01-22,16.75,18.25,16.75,17.00,20600,15.35
1996-01-15,16.63,17.50,16.63,17.41,23400,15.72
1996-01-08,17.12,17.75,16.50,17.25,6000,15.58
1996-01-02,17.25,17.75,17.00,17.12,4900,15.47
1995-12-26,17.25,18.00,17.25,17.75,4600,16.03
1995-12-18,18.75,18.75,17.25,17.25,8200,15.58
1995-12-11,17.00,18.50,16.75,18.13,16800,16.37
1995-12-04,16.75,17.25,16.00,17.00,37900,15.35
1995-11-27,16.25,16.75,16.00,16.00,11000,14.45
1995-11-20,16.75,16.75,16.00,16.00,13800,14.45
1995-11-13,16.50,17.00,16.25,16.25,18100,14.68
1995-11-06,16.75,17.00,16.37,16.50,11600,14.90
1995-10-30,16.25,16.75,16.25,16.75,12100,15.13
1995-10-23,17.25,17.25,16.25,16.25,27100,14.68
1995-10-16,15.00,17.50,14.50,17.25,113800,15.58
1995-10-09,15.00,15.00,14.00,15.00,13900,13.55
1995-10-02,14.75,15.00,14.25,14.75,11500,13.32
1995-09-25,14.50,14.87,14.25,14.25,11300,12.87
1995-09-18,14.25,15.00,14.25,14.50,27900,13.10
1995-09-11,15.25,15.25,14.62,14.75,58200,13.32
1995-09-05,14.75,15.25,14.25,15.13,200100,13.66
1995-08-28,14.50,15.00,13.75,14.75,21200,13.32
1995-08-21,14.75,15.50,14.50,14.87,99500,13.44
1995-08-14,14.12,14.50,13.50,14.25,35500,12.87
1995-08-07,13.37,14.12,13.00,14.12,45800,12.76
1995-07-31,12.38,13.25,12.38,13.00,80400,11.74
1995-07-24,13.00,13.00,12.38,12.62,35800,11.40
1995-07-17,12.62,13.12,12.50,12.62,35300,11.40
1995-07-10,13.00,13.12,12.25,13.00,26700,11.74
1995-07-03,12.00,13.00,12.00,13.00,22400,11.74
1995-06-26,11.75,12.25,11.75,12.25,22300,11.06
1995-06-19,12.00,12.50,11.75,11.75,29600,10.61
1995-06-12,12.50,12.50,12.00,12.00,65000,10.84
1995-06-05,13.00,13.37,12.13,12.50,67500,11.29
1995-05-30,13.00,13.12,12.25,12.88,23800,11.63
1995-05-22,13.00,13.00,12.25,13.00,16900,11.74
1995-05-15,12.50,13.00,12.00,12.75,36700,11.52
1995-05-08,11.25,12.50,11.25,12.50,21300,11.29
1995-05-01,12.00,12.25,11.25,11.25,25100,10.16
1995-04-24,10.50,12.00,10.50,11.62,57900,10.50
1995-04-17,11.50,11.75,10.50,11.00,54600,9.94
1995-04-10,11.50,11.87,11.50,11.62,64800,10.50
1995-04-03,11.25,12.25,10.75,11.56,83800,10.44
1995-03-27,10.50,11.25,10.25,11.25,80600,10.16
1995-03-20,12.00,12.00,10.25,10.50,145700,9.48
1995-03-13,10.75,12.00,10.50,11.44,150500,10.33
1995-03-06,11.62,11.62,10.25,10.63,243200,9.60
1995-02-27,13.00,14.00,11.00,11.25,209100,10.16
1995-02-24,13.50,13.75,13.00,13.25,30100,11.97
