Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.37,3.39,3.11,3.29,12000,2.69
2003-06-16,3.01,3.39,3.01,3.30,9600,2.70
2003-06-09,3.10,3.15,3.01,3.01,2400,2.46
2003-06-02,3.20,3.25,3.00,3.10,5600,2.54
2003-05-27,3.09,3.33,3.00,3.20,9600,2.62
2003-05-19,3.20,3.20,3.01,3.03,3100,2.48
2003-05-12,3.10,3.22,3.05,3.15,2800,2.58
2003-05-05,3.32,3.35,3.06,3.15,5700,2.58
2003-04-28,3.05,3.42,2.93,3.42,8000,2.80
2003-04-21,3.00,3.00,2.85,2.95,7600,2.42
2003-04-14,2.95,3.01,2.85,2.91,4600,2.38
2003-04-07,2.97,3.00,2.90,3.00,800,2.46
2003-03-31,3.01,3.01,2.95,2.97,2300,2.43
2003-03-24,3.05,3.05,3.00,3.00,1800,2.46
2003-03-17,3.10,3.10,2.95,3.08,2100,2.52
2003-03-10,2.95,3.20,2.92,3.10,12900,2.54
2003-03-03,2.90,3.09,2.90,3.00,2000,2.46
2003-02-24,3.08,3.10,2.80,3.00,5100,2.46
2003-02-18,3.14,3.18,3.02,3.06,2300,2.51
2003-02-10,3.10,3.20,3.10,3.13,24200,2.56
2003-02-03,3.38,3.44,3.10,3.10,5700,2.54
2003-01-27,3.35,3.43,3.19,3.39,2900,2.78
2003-01-21,3.30,3.45,3.20,3.38,17400,2.77
2003-01-13,3.30,3.40,3.12,3.20,6200,2.62
2003-01-06,3.26,3.45,3.22,3.26,5400,2.67
2002-12-30,3.30,3.50,3.30,3.30,800,2.70
2002-12-23,3.35,3.45,3.31,3.36,1700,2.75
2002-12-16,3.30,3.49,3.27,3.35,7800,2.74
2002-12-09,3.41,3.42,3.29,3.30,3400,2.70
2002-12-02,3.50,3.50,3.22,3.31,3200,2.71
2002-11-25,3.44,3.50,3.35,3.50,8200,2.87
2002-11-18,3.16,3.40,3.16,3.40,7400,2.78
2002-11-11,3.18,3.40,3.15,3.18,11300,2.60
2002-11-04,3.50,3.50,3.26,3.38,8300,2.77
2002-10-28,3.15,3.45,3.00,3.30,15700,2.70
2002-10-21,3.22,3.49,3.00,3.11,21300,2.55
2002-10-14,2.95,3.17,2.88,3.05,5300,2.50
2002-10-07,2.90,2.98,2.76,2.90,5500,2.37
2002-09-30,2.98,3.00,2.85,2.91,5400,2.38
2002-09-23,2.95,2.98,2.45,2.95,12300,2.42
2002-09-16,2.85,2.95,2.80,2.85,3400,2.33
2002-09-09,2.87,2.90,2.83,2.85,2800,2.33
2002-09-03,2.85,2.94,2.78,2.85,1600,2.33
2002-08-26,2.94,2.94,2.75,2.90,18300,2.37
2002-08-19,2.91,3.00,2.86,2.94,5100,2.41
2002-08-12,3.08,3.24,2.90,2.96,5000,2.42
2002-08-05,2.80,3.08,2.80,3.07,6000,2.51
2002-07-29,2.79,2.91,2.75,2.75,2900,2.25
2002-07-22,2.75,2.83,2.70,2.79,9300,2.28
2002-07-15,2.94,2.94,2.70,2.75,8600,2.25
2002-07-08,2.95,2.99,2.75,2.94,7500,2.41
2002-07-01,3.00,3.00,2.92,2.95,5600,2.42
2002-06-24,3.05,3.05,2.85,3.05,3400,2.50
2002-06-17,3.19,3.19,3.00,3.01,4100,2.46
2002-06-10,3.02,3.05,3.00,3.04,700,2.49
2002-06-03,3.25,3.25,2.95,3.17,9000,2.60
2002-05-28,3.17,3.23,3.00,3.23,4500,2.65
2002-05-20,3.11,3.20,2.95,3.17,7900,2.60
2002-05-13,3.11,3.22,3.00,3.20,4000,2.62
2002-05-06,3.00,3.18,3.00,3.17,5100,2.60
2002-04-29,2.92,3.03,2.87,3.01,9000,2.46
2002-04-22,3.36,3.40,2.90,2.96,9600,2.42
2002-04-15,3.23,3.30,3.20,3.26,5500,2.67
2002-04-08,3.20,3.49,3.10,3.21,5800,2.63
2002-04-01,3.30,3.60,3.20,3.25,6800,2.66
2002-03-25,3.31,3.50,3.20,3.27,7300,2.68
2002-03-18,3.49,3.90,3.20,3.40,27600,2.78
2002-03-11,2.75,3.48,2.75,3.47,20500,2.84
2002-03-04,2.85,2.85,2.67,2.75,4700,2.25
2002-02-25,2.60,2.80,2.60,2.79,11700,2.28
2002-02-19,2.50,2.89,2.50,2.56,29300,2.10
2002-02-11,2.51,2.51,2.35,2.40,10800,1.97
2002-02-04,2.49,2.51,2.32,2.51,8800,2.06
2002-01-28,2.38,2.45,2.25,2.45,5700,2.01
2002-01-22,2.50,2.50,2.35,2.40,5800,1.97
2002-01-14,2.30,2.49,2.25,2.49,6000,2.04
2002-01-07,2.10,2.60,2.10,2.30,12700,1.88
2001-12-31,2.07,2.13,2.01,2.13,9900,1.74
2001-12-24,2.01,2.09,2.01,2.07,2500,1.70
2001-12-17,2.00,2.08,2.00,2.01,6500,1.65
2001-12-10,2.10,2.10,2.05,2.05,5500,1.68
2001-12-03,2.08,2.10,2.00,2.10,2000,1.72
2001-11-26,2.01,2.10,2.01,2.08,3300,1.70
2001-11-19,2.01,2.01,2.01,2.01,1700,1.65
2001-11-12,2.14,2.14,1.99,2.09,1600,1.71
2001-11-05,2.25,2.25,1.99,2.01,3900,1.65
2001-10-29,2.15,2.15,2.00,2.13,4900,1.74
2001-10-22,2.06,2.30,1.95,2.05,11100,1.68
2001-10-15,2.00,2.25,1.95,2.06,2600,1.69
2001-10-08,1.80,2.05,1.80,2.01,5500,1.65
2001-10-01,1.90,1.90,1.75,1.75,2400,1.43
2001-09-24,2.00,2.09,1.90,1.90,2600,1.56
2001-09-10,2.10,2.20,1.80,2.10,6600,1.72
2001-09-04,2.39,2.40,2.00,2.19,4900,1.79
2001-08-27,2.20,2.55,2.20,2.40,2300,1.97
2001-08-20,2.29,2.40,2.15,2.20,6000,1.80
2001-08-13,2.65,2.65,2.25,2.28,14900,1.87
2001-08-06,2.50,3.00,2.50,2.75,18400,2.25
2001-07-30,2.35,2.64,2.35,2.40,9000,1.97
2001-07-23,2.18,2.40,2.18,2.40,9700,1.97
2001-07-16,2.34,2.34,2.01,2.17,8700,1.78
2001-07-09,2.38,2.38,2.00,2.35,20400,1.92
2001-07-02,2.12,2.49,2.12,2.38,14100,1.95
2001-06-25,1.85,2.24,1.85,2.12,15700,1.74
2001-06-18,1.55,1.75,1.50,1.75,11100,1.43
2001-06-11,1.60,1.63,1.51,1.60,1700,1.31
2001-06-04,1.50,1.63,1.50,1.59,8200,1.30
2001-05-29,1.55,1.63,1.40,1.60,11200,1.31
2001-05-21,1.31,1.45,1.30,1.38,6000,1.13
2001-05-14,1.32,1.36,1.30,1.31,8500,1.07
2001-05-07,1.25,1.33,1.19,1.32,12900,1.08
2001-04-30,1.08,1.25,1.02,1.25,9000,1.02
2001-04-23,1.02,1.09,1.02,1.08,1200,0.88
2001-04-16,1.05,1.06,1.01,1.02,2000,0.84
2001-04-09,1.00,1.05,1.00,1.05,7500,0.86
2001-04-02,0.95,1.05,0.95,1.01,9600,0.83
2001-03-26,0.95,1.00,0.90,0.95,1100,0.78
2001-03-19,0.90,1.00,0.90,0.94,1200,0.77
2001-03-12,1.01,1.01,0.99,1.00,1200,0.82
2001-03-05,1.05,1.05,1.00,1.01,3800,0.83
2001-02-26,1.04,1.05,1.00,1.00,1400,0.82
2001-02-20,1.04,1.04,1.03,1.04,600,0.85
2001-02-12,1.00,1.05,1.00,1.00,9700,0.82
2001-02-05,1.05,1.05,1.00,1.04,5000,0.85
2001-01-29,1.05,1.13,1.00,1.12,10900,0.92
2001-01-22,1.06,1.12,1.06,1.12,10800,0.92
2001-01-16,1.06,1.12,1.06,1.12,800,0.92
2001-01-08,1.06,1.06,1.06,1.06,5400,0.87
2001-01-02,1.00,1.12,1.00,1.06,4600,0.87
2000-12-26,1.00,1.06,0.94,1.00,3500,0.82
2000-12-18,1.12,1.19,0.94,1.19,16100,0.97
2000-12-11,1.19,1.19,1.19,1.19,2000,0.97
2000-12-04,1.31,1.31,1.12,1.12,8700,0.92
2000-11-27,1.12,1.50,1.12,1.31,10200,1.07
2000-11-20,1.25,1.25,1.06,1.12,6200,0.92
2000-11-13,1.19,1.25,1.12,1.19,1500,0.97
2000-11-06,1.19,1.31,1.19,1.19,8600,0.97
2000-10-30,1.19,1.19,1.19,1.19,4100,0.97
2000-10-23,1.19,1.25,1.12,1.12,11400,0.92
2000-10-16,1.19,1.25,1.12,1.19,4300,0.97
2000-10-09,1.25,1.25,1.12,1.19,2300,0.97
2000-10-02,0.94,1.25,0.94,1.19,8800,0.97
2000-09-25,1.12,1.19,1.00,1.12,5700,0.92
2000-09-18,1.12,1.19,1.00,1.06,700,0.87
2000-09-11,1.06,1.19,0.94,1.12,16000,0.92
2000-09-05,1.06,1.25,1.06,1.12,4700,0.92
2000-08-30,1.00,1.25,1.00,1.12,3000,0.92
2000-08-21,1.19,1.19,1.00,1.00,3600,0.82
2000-08-14,1.19,1.19,1.06,1.06,4700,0.87
2000-08-07,1.19,1.25,1.19,1.19,4000,0.97
2000-07-31,1.25,1.25,1.19,1.25,6700,1.02
2000-07-24,1.12,1.44,1.12,1.25,26000,1.02
2000-07-17,1.12,1.25,1.00,1.12,7700,0.92
2000-07-10,1.06,1.12,1.00,1.00,4200,0.82
2000-07-03,1.06,1.12,0.94,1.00,2200,0.82
2000-06-26,1.00,1.12,1.00,1.00,4900,0.82
2000-06-19,0.88,1.06,0.88,1.06,10300,0.87
2000-06-12,1.06,1.06,0.88,0.94,9100,0.77
2000-06-05,1.25,1.25,0.94,0.94,20900,0.77
2000-05-30,1.12,1.31,1.00,1.00,20900,0.82
2000-05-22,1.37,1.50,1.06,1.25,6600,1.02
2000-05-15,1.25,1.25,1.19,1.25,3700,1.02
2000-05-08,1.25,1.37,1.19,1.19,11800,0.97
2000-05-01,1.25,1.31,1.19,1.25,6600,1.02
2000-04-24,1.25,1.50,1.19,1.37,28400,1.13
2000-04-17,1.12,1.25,1.06,1.19,26900,0.97
2000-04-10,1.19,1.19,1.06,1.12,11300,0.92
2000-04-03,1.19,1.19,1.12,1.19,11900,0.97
2000-03-27,1.19,1.25,1.06,1.12,9200,0.92
2000-03-20,1.12,1.19,1.00,1.12,18100,0.92
2000-03-13,1.12,1.69,1.00,1.06,80900,0.87
2000-03-06,1.00,1.12,0.94,1.06,14100,0.87
2000-02-28,1.00,1.06,0.94,1.00,8500,0.82
2000-02-22,1.19,1.19,0.94,1.00,14600,0.82
2000-02-14,1.19,1.25,0.94,1.06,20900,0.87
2000-02-07,1.12,1.25,0.94,1.25,10900,1.02
2000-01-31,1.00,1.31,0.94,1.06,47700,0.87
2000-01-24,0.81,1.00,0.81,1.00,14000,0.82
2000-01-18,0.88,0.94,0.81,0.81,1700,0.67
2000-01-10,1.00,1.00,0.75,0.88,6100,0.72
2000-01-03,1.00,1.00,0.88,0.94,5300,0.77
1999-12-27,0.81,1.00,0.81,0.81,3000,0.67
1999-12-20,1.00,1.00,0.81,1.00,5000,0.82
1999-12-13,0.88,1.00,0.81,1.00,3300,0.82
1999-12-06,1.00,1.00,0.88,0.88,15600,0.72
1999-11-29,0.94,1.00,0.81,0.94,16300,0.77
1999-11-22,0.88,0.94,0.88,0.94,1800,0.77
1999-11-15,0.88,0.94,0.81,0.88,7200,0.72
1999-11-08,0.94,1.00,0.88,0.94,14200,0.77
1999-11-01,1.00,1.12,0.88,0.88,14700,0.72
1999-10-25,0.75,1.00,0.75,1.00,16100,0.82
1999-10-18,0.69,0.75,0.69,0.75,4100,0.61
1999-10-11,0.69,0.75,0.69,0.75,1600,0.61
1999-10-06,0.69,0.69,0.69,0.69,1700,0.56
1999-09-30,0.75,0.81,0.75,0.75,4300,0.61
1999-09-20,0.56,0.69,0.56,0.69,1700,0.56
1999-09-13,0.56,0.75,0.56,0.69,4300,0.56
1999-09-07,0.62,0.69,0.62,0.69,3600,0.56
1999-08-30,0.75,0.75,0.62,0.69,2400,0.56
1999-08-23,0.69,0.69,0.62,0.69,9700,0.56
1999-08-16,0.75,0.75,0.56,0.62,3400,0.51
1999-08-09,0.69,0.75,0.69,0.69,8000,0.56
1999-08-02,0.75,0.75,0.69,0.75,4600,0.61
1999-07-26,0.69,0.75,0.69,0.75,11800,0.61
1999-07-19,0.69,0.75,0.69,0.75,6300,0.61
1999-07-12,0.75,0.75,0.62,0.69,14200,0.56
1999-07-06,0.75,0.75,0.62,0.75,6100,0.61
1999-06-28,0.69,0.75,0.62,0.75,17800,0.61
1999-06-21,0.56,0.69,0.50,0.62,11600,0.51
1999-06-14,0.50,0.62,0.50,0.56,3600,0.46
1999-06-07,0.56,0.62,0.44,0.50,17700,0.41
1999-06-01,0.50,0.56,0.44,0.56,11500,0.46
1999-05-24,0.50,0.50,0.50,0.50,4900,0.41
1999-05-17,0.44,0.50,0.44,0.50,2200,0.41
1999-05-10,0.44,0.50,0.44,0.44,2800,0.36
1999-05-03,0.44,0.50,0.44,0.44,6200,0.36
1999-04-26,0.44,0.50,0.38,0.38,7300,0.31
1999-04-20,0.44,0.44,0.38,0.38,4100,0.31
1999-04-13,0.44,0.44,0.38,0.44,14800,0.36
1999-04-06,0.44,0.44,0.38,0.44,19200,0.36
1999-03-29,0.50,0.50,0.44,0.44,3100,0.36
1999-03-22,0.50,0.62,0.44,0.44,28200,0.36
1999-03-15,0.31,0.56,0.31,0.56,21500,0.46
1999-03-09,0.31,0.38,0.31,0.38,6400,0.31
1999-03-01,0.38,0.38,0.31,0.31,2600,0.26
1999-02-23,0.31,0.38,0.31,0.38,35000,0.31
1999-02-16,0.38,0.38,0.31,0.31,2600,0.26
1999-02-08,0.38,0.38,0.31,0.31,26300,0.26
1999-02-01,0.31,0.44,0.31,0.38,27800,0.31
1999-01-25,0.31,0.38,0.25,0.25,85400,0.20
1999-01-19,0.44,0.44,0.31,0.38,14000,0.31
1999-01-11,0.56,0.88,0.38,0.44,69400,0.36
1999-01-04,0.25,0.44,0.22,0.44,36500,0.36
1998-12-28,0.22,0.25,0.19,0.25,32800,0.20
1998-12-21,0.25,0.25,0.25,0.25,3100,0.20
1998-12-14,0.25,0.31,0.22,0.25,8000,0.20
1998-12-08,0.25,0.25,0.13,0.22,52200,0.18
1998-11-30,0.25,0.25,0.19,0.25,31300,0.20
1998-11-23,0.19,0.25,0.19,0.25,14400,0.20
1998-11-16,0.25,0.25,0.19,0.25,37700,0.20
1998-11-09,0.44,0.44,0.25,0.25,24900,0.20
1998-11-03,0.44,0.44,0.44,0.44,3000,0.36
1998-10-19,0.38,0.38,0.38,0.38,800,0.31
1998-10-12,0.38,0.50,0.38,0.44,5100,0.36
1998-09-22,0.50,0.50,0.44,0.44,600,0.36
1998-09-15,0.50,0.62,0.50,0.50,12800,0.41
1998-09-01,0.50,0.50,0.38,0.38,800,0.31
1998-08-24,0.44,0.50,0.44,0.44,3500,0.36
1998-08-10,0.44,0.44,0.44,0.44,2700,0.36
1998-08-03,0.50,0.50,0.44,0.44,3400,0.36
1998-07-28,0.38,0.44,0.38,0.44,7000,0.36
1998-07-21,0.44,0.44,0.44,0.44,1200,0.36
1998-07-13,0.44,0.44,0.44,0.44,700,0.36
1998-07-06,0.50,0.50,0.44,0.44,6500,0.36
1998-06-30,0.50,0.50,0.44,0.50,18100,0.41
1998-06-22,0.44,0.56,0.38,0.50,12200,0.41
1998-06-02,0.50,0.50,0.44,0.44,1600,0.36
1998-05-26,0.50,0.50,0.44,0.44,3100,0.36
1998-05-19,0.44,0.62,0.38,0.62,18500,0.51
1998-05-04,0.56,0.56,0.44,0.44,3700,0.36
1998-04-27,0.56,0.56,0.56,0.56,2600,0.46
1998-04-20,0.50,0.56,0.44,0.56,13700,0.46
1998-04-06,0.44,0.50,0.44,0.50,17000,0.41
1998-03-23,0.44,0.56,0.44,0.56,2400,0.46
1998-03-17,0.50,0.50,0.50,0.50,8200,0.41
1998-03-09,0.50,0.50,0.44,0.44,9300,0.36
1998-03-02,0.56,0.56,0.50,0.56,9800,0.46
1998-02-23,0.50,0.62,0.50,0.56,9300,0.46
1998-02-11,0.50,0.62,0.44,0.50,1000,0.41
1998-02-03,0.44,0.50,0.44,0.44,10600,0.36
1998-01-21,0.50,0.50,0.50,0.50,1300,0.41
1998-01-15,0.50,0.56,0.44,0.56,1600,0.46
1998-01-05,0.50,0.50,0.44,0.44,5900,0.36
1997-12-29,0.56,0.62,0.44,0.50,13300,0.41
1997-12-22,0.50,0.62,0.50,0.62,6300,0.51
1997-12-15,0.62,0.62,0.50,0.50,5000,0.41
1997-12-08,0.56,0.62,0.56,0.62,4400,0.51
1997-12-01,0.56,0.69,0.56,0.56,4800,0.46
1997-11-24,0.69,0.69,0.56,0.56,5900,0.46
1997-11-17,0.81,0.81,0.69,0.69,3200,0.56
1997-11-11,0.62,0.75,0.50,0.75,15400,0.61
1997-11-04,0.62,0.62,0.56,0.62,13700,0.51
1997-10-27,0.81,0.81,0.62,0.62,4500,0.51
1997-10-21,0.75,0.81,0.75,0.81,2100,0.67
1997-10-15,0.75,0.75,0.75,0.75,4500,0.61
1997-10-06,0.81,0.81,0.75,0.75,5300,0.61
1997-09-29,0.81,0.81,0.75,0.81,2700,0.67
1997-09-22,0.69,0.75,0.69,0.75,700,0.61
1997-09-17,0.69,0.75,0.69,0.69,1900,0.56
1997-09-03,0.75,0.81,0.75,0.75,1500,0.61
1997-08-25,0.81,0.81,0.81,0.81,3500,0.67
1997-08-18,0.88,0.88,0.81,0.81,5900,0.67
1997-08-11,0.81,0.88,0.75,0.88,4600,0.72
1997-08-04,0.69,0.75,0.62,0.75,11500,0.61
1997-07-23,0.75,0.75,0.75,0.75,6000,0.61
1997-07-17,0.69,0.75,0.69,0.75,2800,0.61
1997-07-07,0.75,0.75,0.69,0.69,5100,0.56
1997-06-30,0.56,0.69,0.56,0.69,10900,0.56
1997-06-23,0.56,0.56,0.50,0.56,2600,0.46
1997-06-18,0.62,0.62,0.56,0.56,14000,0.46
1997-06-03,0.56,0.62,0.56,0.62,2100,0.51
1997-05-27,0.56,0.69,0.56,0.62,9100,0.51
1997-05-19,0.56,0.56,0.50,0.56,1400,0.46
1997-05-12,0.56,0.56,0.50,0.56,11800,0.46
1997-05-05,0.56,0.69,0.56,0.56,9100,0.46
1997-05-01,0.56,0.56,0.56,0.56,4000,0.46
1997-04-21,0.69,0.69,0.62,0.62,2700,0.51
1997-03-31,0.88,0.88,0.69,0.69,3000,0.56
1997-03-27,0.94,0.94,0.94,0.94,300,0.77
1997-03-17,0.94,1.00,0.94,0.94,800,0.77
1997-03-11,0.94,0.94,0.88,0.88,2000,0.72
1997-03-03,0.81,1.00,0.81,0.94,9300,0.77
1997-02-24,0.88,0.94,0.88,0.88,13500,0.72
1997-02-18,0.69,0.94,0.69,0.88,21100,0.72
1997-02-10,0.62,0.69,0.56,0.56,4700,0.46
1997-02-03,0.75,0.75,0.62,0.69,12200,0.56
1997-01-27,0.81,0.81,0.75,0.75,1200,0.61
1997-01-21,0.94,0.94,0.88,0.88,5000,0.72
1997-01-13,0.94,0.94,0.94,0.94,800,0.77
1997-01-07,1.00,1.00,0.94,0.94,1700,0.77
1996-12-30,0.94,0.94,0.81,0.94,4100,0.77
1996-12-23,1.00,1.06,0.94,0.94,4900,0.77
1996-12-16,1.00,1.06,1.00,1.00,5900,0.82
1996-12-09,1.00,1.06,1.00,1.00,3300,0.82
1996-12-02,1.12,1.19,1.00,1.00,2500,0.82
1996-11-25,1.06,1.12,1.06,1.06,2000,0.87
1996-11-18,1.31,1.37,1.06,1.06,2700,0.87
1996-11-11,1.12,1.37,1.12,1.37,5900,1.13
1996-11-06,1.00,1.12,0.94,1.12,10300,0.92
1996-10-29,1.19,1.19,1.06,1.06,3900,0.87
1996-10-21,1.37,1.37,1.19,1.19,5500,0.97
1996-10-14,1.19,1.37,1.19,1.31,10600,1.07
1996-10-07,1.37,1.37,1.19,1.25,9600,1.02
1996-09-30,1.44,1.44,1.31,1.37,2300,1.13
1996-09-23,1.63,1.63,1.44,1.44,1200,1.18
1996-09-16,1.50,1.63,1.37,1.56,73500,1.28
1996-09-09,1.50,1.50,1.50,1.50,600,1.23
1996-09-03,1.56,1.63,1.50,1.50,7200,1.23
1996-08-26,1.69,1.69,1.56,1.56,1900,1.28
1996-08-19,1.63,1.75,1.56,1.56,1900,1.28
1996-08-12,1.75,1.75,1.63,1.63,4800,1.33
1996-07-29,1.81,1.94,1.75,1.75,6200,1.43
1996-07-24,1.81,1.81,1.81,1.81,2500,1.48
1996-07-17,1.88,1.94,1.88,1.88,2000,1.54
1996-07-10,1.88,1.94,1.81,1.94,4700,1.59
1996-07-01,1.94,1.94,1.88,1.94,1100,1.59
1996-06-24,2.00,2.00,1.94,1.94,10900,1.59
1996-06-17,2.00,2.00,1.94,2.00,1200,1.64
1996-06-10,2.00,2.12,1.94,1.94,6100,1.59
1996-06-03,2.00,2.06,1.94,1.94,1200,1.59
1996-05-29,2.00,2.00,2.00,2.00,1000,1.64
1996-05-21,2.00,2.06,1.94,2.06,5700,1.69
1996-05-15,2.00,2.06,2.00,2.06,2300,1.69
1996-05-06,1.94,2.06,1.94,2.06,1600,1.69
1996-04-30,1.94,2.00,1.94,1.94,2700,1.59
1996-04-22,1.88,1.94,1.75,1.81,2700,1.48
1996-04-09,2.00,2.00,1.75,1.88,2300,1.54
1996-04-01,1.81,1.94,1.81,1.94,1900,1.59
1996-03-26,1.88,1.94,1.81,1.81,3500,1.48
1996-03-18,2.00,2.00,1.75,1.88,4900,1.54
1996-03-11,2.12,2.12,2.00,2.00,4800,1.64
1996-03-04,2.25,2.25,2.12,2.12,800,1.74
1996-02-26,2.12,2.38,2.12,2.25,1000,1.84
1996-02-20,2.25,2.25,2.00,2.12,6600,1.74
1996-02-12,2.31,2.31,2.19,2.19,4400,1.79
1996-02-06,2.50,2.50,2.38,2.38,200,1.94
1996-01-29,2.25,2.38,2.25,2.38,10300,1.94
1996-01-22,2.44,2.44,2.00,2.25,10100,1.84
1996-01-18,2.50,2.62,2.44,2.50,1700,2.05
1996-01-08,2.56,2.62,2.38,2.50,3100,2.05
1996-01-02,2.50,2.69,2.44,2.69,800,2.20
1995-12-26,2.50,2.50,2.25,2.44,5600,2.00
1995-12-18,2.56,2.62,2.50,2.50,9800,2.05
1995-12-11,2.62,2.62,2.56,2.56,1200,2.10
1995-12-05,2.87,3.00,2.62,2.75,24500,2.25
1995-11-27,2.87,2.87,2.87,2.87,1300,2.35
1995-11-21,3.00,3.00,2.87,2.87,2100,2.35
1995-11-13,2.94,3.00,2.87,3.00,1500,2.46
1995-11-06,3.13,3.13,2.87,3.00,8200,2.46
1995-10-30,3.00,3.00,3.00,3.00,2700,2.46
1995-10-23,3.00,3.06,3.00,3.00,6200,2.46
1995-10-16,2.75,3.00,2.75,3.00,4300,2.46
1995-10-09,2.87,3.00,2.62,2.81,7600,2.30
1995-10-03,3.00,3.00,2.87,2.87,2200,2.35
1995-09-26,3.06,3.13,3.00,3.13,1800,2.56
1995-09-18,3.13,3.19,3.00,3.19,43000,2.61
1995-09-11,3.25,3.25,2.75,3.13,10300,2.56
1995-09-05,3.38,3.38,3.25,3.25,3600,2.66
1995-08-28,3.62,3.62,3.38,3.50,3600,2.87
1995-08-22,3.62,3.62,3.50,3.50,1100,2.87
1995-08-15,3.75,3.75,3.50,3.62,2400,2.97
1995-08-07,3.75,3.88,3.62,3.62,1700,2.97
1995-07-31,3.88,3.88,3.62,3.62,2300,2.97
1995-07-24,3.88,3.88,3.75,3.75,2400,3.07
1995-07-17,4.12,4.25,3.75,3.75,3500,3.07
1995-07-10,4.50,4.50,4.12,4.12,4400,3.38
1995-07-03,3.88,4.63,3.88,4.63,11200,3.79
1995-06-26,3.88,4.00,3.38,4.00,7500,3.28
1995-06-19,3.62,4.00,3.62,4.00,2400,3.28
1995-06-15,3.50,3.50,3.50,3.50,400,2.87
1995-05-30,3.56,3.62,3.50,3.62,800,2.97
1995-05-22,3.62,3.62,3.50,3.62,1500,2.97
1995-05-15,3.50,3.62,3.50,3.50,1500,2.87
1995-05-10,3.38,3.38,3.38,3.38,5000,2.76
1995-05-01,3.38,3.50,3.38,3.50,500,2.87
1995-04-24,3.25,3.50,3.25,3.25,3400,2.66
1995-04-17,3.62,3.62,3.25,3.25,4600,2.66
1995-04-10,3.50,3.62,3.50,3.50,1400,2.87
1995-04-03,3.75,3.88,3.75,3.75,4100,3.07
1995-03-28,3.69,3.69,3.50,3.62,2000,2.97
1995-03-22,3.88,3.88,3.75,3.88,800,3.17
1995-03-13,3.88,3.88,3.75,3.75,3200,3.07
1995-03-06,3.69,3.88,3.62,3.88,3200,3.17
1995-02-27,4.00,4.00,3.75,3.75,2800,3.07
1995-02-21,4.00,4.12,3.88,4.12,5300,3.38
1995-02-13,4.06,4.25,4.00,4.00,500,3.28
1995-02-06,4.06,4.12,4.00,4.06,2300,3.33
1995-01-31,4.00,4.12,4.00,4.12,800,3.38
1995-01-24,4.00,4.12,3.94,4.00,1300,3.28
1995-01-17,4.12,4.12,3.94,3.94,1700,3.22
1995-01-09,4.37,4.37,4.00,4.00,1300,3.28
1995-01-03,4.37,4.37,4.25,4.25,1000,3.48
1994-12-27,4.12,4.37,4.12,4.25,2300,3.48
1994-12-19,3.75,4.37,3.50,4.25,4800,3.48
1994-12-12,4.25,4.25,3.75,4.00,1300,3.28
1994-12-06,4.37,4.50,4.37,4.37,700,3.58
1994-11-29,4.00,4.50,4.00,4.50,1300,3.69
1994-11-21,4.25,4.25,4.00,4.00,3000,3.28
1994-11-16,4.25,4.25,4.12,4.12,400,3.38
1994-11-08,4.50,4.63,4.25,4.25,900,3.48
1994-10-31,4.50,4.63,4.50,4.50,300,3.69
1994-10-26,4.25,4.37,4.25,4.25,1500,3.48
1994-10-10,4.50,4.50,4.37,4.37,600,3.58
1994-10-04,4.50,4.63,4.37,4.50,1000,3.69
1994-09-27,4.37,4.88,4.37,4.50,1900,3.69
1994-09-19,4.37,4.37,4.31,4.31,400,3.53
1994-09-14,4.25,4.25,4.25,4.25,700,3.48
1994-09-06,4.37,4.37,4.12,4.12,700,3.38
1994-08-29,4.37,4.37,4.19,4.25,400,3.48
1994-08-23,4.25,4.25,4.25,4.25,200,3.48
1994-08-15,4.12,4.44,4.12,4.44,800,3.63
1994-08-08,4.12,4.25,4.06,4.25,800,3.48
1994-08-01,4.50,4.50,4.12,4.12,800,3.38
1994-07-11,4.75,5.00,4.63,4.63,500,3.79
1994-07-06,4.88,4.88,4.88,4.88,400,3.99
1994-06-27,4.37,4.88,4.37,4.88,1600,3.99
1994-06-20,4.75,4.75,4.12,4.25,2900,3.48
1994-06-13,4.94,5.00,4.75,4.75,2200,3.89
1994-06-06,5.00,5.00,4.88,5.00,600,4.09
1994-05-31,4.88,5.00,4.88,4.88,700,3.99
1994-05-23,5.12,5.12,5.00,5.00,1000,4.09
1994-05-17,5.00,5.25,5.00,5.12,600,4.20
1994-05-09,5.38,5.38,5.00,5.00,2300,4.09
1994-05-02,5.38,5.50,5.38,5.38,100,4.40
1994-04-26,5.50,5.50,5.50,5.50,300,4.50
1994-04-18,5.38,5.50,5.25,5.50,600,4.50
1994-04-11,5.75,5.75,5.50,5.50,1500,4.50
1994-04-05,5.75,5.87,5.75,5.75,700,4.71
1994-03-28,5.87,6.00,5.75,5.75,800,4.71
1994-03-21,6.13,6.13,5.62,5.87,2600,4.81
1994-03-14,6.13,6.25,6.00,6.13,1200,5.02
1994-03-07,6.25,6.25,6.13,6.25,1100,5.12
1994-02-28,6.00,6.38,6.00,6.38,1600,5.22
1994-02-22,6.38,6.50,6.00,6.00,2400,4.91
1994-02-14,6.50,7.00,6.38,6.38,5300,5.22
1994-02-07,6.50,6.62,6.50,6.62,3100,5.43
1994-01-31,6.75,7.00,6.50,6.50,900,5.32
