Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.21,11.72,10.20,10.90,235300,10.90
2003-06-23,10.62,11.19,9.51,10.85,106200,10.85
2003-06-16,9.75,10.52,8.70,10.35,204300,10.35
2003-06-09,8.15,10.46,7.37,9.69,427100,9.69
2003-06-02,6.51,8.29,6.45,8.10,151300,8.10
2003-05-27,5.50,6.29,5.11,6.29,155800,6.29
2003-05-19,4.50,5.50,4.12,5.40,111400,5.40
2003-05-12,4.27,4.55,4.27,4.45,48700,4.45
2003-05-05,4.50,4.65,4.13,4.36,81900,4.36
2003-04-28,4.67,4.69,4.33,4.42,31300,4.42
2003-04-21,3.90,4.90,3.80,4.43,43600,4.43
2003-04-14,3.85,4.20,3.72,3.92,22200,3.92
2003-04-07,3.95,4.45,3.71,3.85,32300,3.85
2003-03-31,4.06,4.15,3.80,3.83,39200,3.83
2003-03-24,3.71,4.25,3.26,4.05,23000,4.05
2003-03-17,2.32,3.71,2.32,3.68,58300,3.68
2003-03-10,2.50,3.15,2.26,2.37,91900,2.37
2003-03-03,2.92,3.00,2.25,2.28,43300,2.28
2003-02-24,2.97,3.00,2.80,2.91,13600,2.91
2003-02-18,3.04,3.25,2.90,3.00,51200,3.00
2003-02-10,3.49,3.60,2.93,3.00,47900,3.00
2003-02-03,4.03,4.22,3.25,3.25,41300,3.25
2003-01-27,4.35,4.35,3.86,4.25,24800,4.25
2003-01-21,4.61,4.75,4.02,4.15,16900,4.15
2003-01-13,5.01,5.05,4.41,4.65,29700,4.65
2003-01-06,5.15,5.17,4.90,5.01,28800,5.01
2002-12-30,5.06,5.25,4.99,5.08,62500,5.08
2002-12-23,5.00,5.20,4.99,5.15,37800,5.15
2002-12-16,4.91,5.38,4.30,4.99,80200,4.99
2002-12-09,5.14,5.25,4.64,4.90,26400,4.90
2002-12-02,5.20,5.35,4.89,5.20,45100,5.20
2002-11-25,5.11,5.49,5.01,5.19,99700,5.19
2002-11-18,5.05,5.25,5.05,5.13,55900,5.13
2002-11-11,5.25,5.25,4.99,5.10,41000,5.10
2002-11-04,5.11,5.20,4.90,5.15,72100,5.15
2002-10-28,5.00,5.15,4.75,5.15,34100,5.15
2002-10-21,5.05,5.21,4.79,5.00,102100,5.00
2002-10-14,5.12,5.25,5.00,5.05,78500,5.05
2002-10-07,5.14,5.24,4.90,5.15,81800,5.15
2002-09-30,5.00,5.18,4.80,5.10,51600,5.10
2002-09-23,4.86,5.15,4.65,4.95,30400,4.95
2002-09-16,5.25,5.30,4.01,4.85,69200,4.85
2002-09-09,4.95,5.48,4.40,5.13,508300,5.13
2002-09-03,4.80,5.05,4.01,4.99,72700,4.99
2002-08-26,4.72,5.15,4.35,4.61,34300,4.61
2002-08-19,5.01,5.20,4.72,4.72,46000,4.72
2002-08-12,5.06,5.24,4.86,5.09,112300,5.09
2002-08-05,4.89,5.62,4.65,5.25,102400,5.25
2002-07-29,4.69,5.15,4.37,4.71,53400,4.71
2002-07-22,3.40,4.70,3.40,4.60,89500,4.60
2002-07-15,4.51,4.72,3.39,3.40,26300,3.40
2002-07-08,4.65,5.18,4.23,4.25,40200,4.25
2002-07-01,5.09,5.18,4.20,4.79,43800,4.79
2002-06-24,4.36,5.33,3.95,5.18,155600,5.18
2002-06-17,5.22,5.38,4.40,4.55,58200,4.55
2002-06-10,4.85,5.60,4.76,5.23,18300,5.23
2002-06-03,5.20,5.41,4.75,4.78,23800,4.78
2002-05-28,5.30,5.50,4.95,5.20,69800,5.20
2002-05-20,5.31,5.50,5.05,5.41,33700,5.41
2002-05-13,5.19,5.80,5.07,5.32,48000,5.32
2002-05-06,5.84,5.89,5.05,5.10,22900,5.10
2002-04-29,5.66,5.90,4.88,5.90,34000,5.90
2002-04-22,5.80,5.90,5.66,5.73,15200,5.73
2002-04-15,5.94,5.99,5.80,5.80,18800,5.80
2002-04-08,5.72,5.95,5.72,5.95,24000,5.95
2002-04-01,5.78,6.00,5.50,5.76,58800,5.76
2002-03-25,6.09,6.15,5.78,5.78,19500,5.78
2002-03-18,5.63,6.16,5.20,6.03,34900,6.03
2002-03-11,5.30,5.75,5.13,5.70,31500,5.70
2002-03-04,5.40,5.60,5.00,5.24,16700,5.24
2002-02-25,6.03,6.03,4.80,5.49,105800,5.49
2002-02-19,5.65,6.49,5.61,6.05,98600,6.05
2002-02-11,6.00,6.60,4.75,5.80,100600,5.80
2002-02-04,6.47,6.49,5.70,6.20,22700,6.20
2002-01-28,4.75,6.64,4.61,6.64,84700,6.64
2002-01-22,4.89,5.28,4.75,4.85,33100,4.85
2002-01-14,5.01,5.45,4.78,4.81,66100,4.81
2002-01-07,5.29,5.29,4.82,4.95,75900,4.95
2001-12-31,5.17,5.50,4.81,4.95,62400,4.95
2001-12-24,5.01,5.34,4.92,5.16,54000,5.16
2001-12-17,5.00,5.35,4.80,5.29,47700,5.29
2001-12-10,5.07,5.34,4.47,4.93,74700,4.93
2001-12-03,5.47,5.60,5.00,5.01,49900,5.01
2001-11-26,6.40,6.65,5.50,5.50,35100,5.50
2001-11-19,5.35,6.43,5.15,6.43,12400,6.43
2001-11-12,5.50,6.00,5.35,5.85,15800,5.85
2001-11-05,5.90,5.95,5.41,5.90,280400,5.90
2001-10-29,5.87,5.99,5.36,5.71,26000,5.71
2001-10-22,6.01,6.30,5.50,6.00,27400,6.00
2001-10-15,6.97,7.03,5.70,6.15,35300,6.15
2001-10-08,3.99,7.30,3.95,6.85,91000,6.85
2001-10-01,4.34,4.35,3.50,3.95,172100,3.95
2001-09-24,4.50,4.55,3.81,4.35,52600,4.35
2001-09-10,6.55,7.48,3.60,4.25,160600,4.25
2001-09-04,6.50,6.70,5.80,6.25,239900,6.25
2001-08-27,8.10,8.10,6.41,6.57,43000,6.57
2001-08-20,9.73,9.87,8.02,8.05,49500,8.05
2001-08-13,9.25,9.98,9.20,9.26,19200,9.26
2001-08-06,9.85,9.90,8.87,9.59,29600,9.59
2001-07-30,10.04,10.10,9.66,9.71,37400,9.71
2001-07-23,10.64,10.64,9.18,9.68,26300,9.68
2001-07-16,10.68,11.10,10.10,10.32,54800,10.32
2001-07-09,10.60,11.10,9.40,11.00,78800,11.00
2001-07-02,11.01,11.48,10.55,10.56,91300,10.56
2001-06-25,9.99,15.50,8.90,15.00,196900,15.00
2001-06-18,10.80,10.94,9.80,10.00,41800,10.00
2001-06-11,11.30,11.60,10.61,10.74,44800,10.74
2001-06-04,11.94,12.19,10.90,11.19,114800,11.19
2001-05-29,10.06,12.09,9.85,11.89,93800,11.89
2001-05-21,8.60,10.52,8.55,10.30,191500,10.30
2001-05-14,9.07,10.00,8.46,8.55,76600,8.55
2001-05-07,7.01,9.71,6.90,9.10,92000,9.10
2001-04-30,7.46,8.00,6.65,7.50,61500,7.50
2001-04-23,6.80,7.00,6.50,6.50,68600,6.50
2001-04-16,6.40,8.15,6.30,7.04,36900,7.04
2001-04-09,5.89,6.50,5.40,6.25,59600,6.25
2001-04-02,7.53,7.88,5.19,5.62,104300,5.62
2001-03-26,7.88,8.12,7.25,8.00,11600,8.00
2001-03-19,7.62,8.12,7.25,7.62,58000,7.62
2001-03-12,9.75,9.81,7.38,7.62,47000,7.62
2001-03-05,9.12,11.25,8.88,9.50,36100,9.50
2001-02-26,8.12,9.06,8.00,9.00,64500,9.00
2001-02-20,7.59,8.62,7.12,8.12,175300,8.12
2001-02-12,7.61,7.75,6.75,7.34,82600,7.34
2001-02-05,6.88,7.50,6.75,7.50,94000,7.50
2001-01-29,7.33,7.38,6.50,6.89,329800,6.89
2001-01-22,13.02,13.98,5.75,6.62,629500,6.62
2001-01-16,13.50,14.00,12.88,13.00,101000,13.00
2001-01-08,14.00,14.50,12.06,12.75,115700,12.75
2001-01-02,18.62,19.25,13.06,13.94,125400,13.94
2000-12-26,20.97,21.12,18.12,18.25,30200,18.25
2000-12-18,15.00,21.88,13.88,21.75,89600,21.75
2000-12-11,12.00,15.44,11.00,15.19,110400,15.19
2000-12-04,14.25,14.25,9.25,11.38,221900,11.38
2000-11-27,13.81,15.50,13.12,13.88,118400,13.88
2000-11-20,16.56,16.56,12.06,13.38,42800,13.38
2000-11-13,18.12,18.12,15.12,16.94,29400,16.94
2000-11-06,18.33,20.25,17.25,18.50,271400,18.50
2000-10-30,16.98,18.06,16.00,17.88,150400,17.88
2000-10-23,15.12,17.25,15.00,16.50,235200,16.50
2000-10-17,15.06,15.50,15.00,15.12,161200,15.12
