Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,48.73,49.24,46.58,46.84,1065300,35.46
2003-09-02,49.40,49.71,48.42,48.71,1075500,36.49
2003-08-25,47.75,49.35,47.31,49.34,694000,36.96
2003-08-18,47.30,48.98,47.15,47.81,678900,35.82
2003-08-11,47.00,47.31,46.27,46.96,645100,35.18
2003-08-04,47.96,48.31,46.04,47.00,1217100,35.21
2003-07-28,47.87,49.07,47.32,47.96,1073600,35.93
2003-07-21,45.65,48.05,45.28,48.02,978200,35.97
2003-07-14,48.45,49.75,45.36,45.68,1602200,34.22
2003-07-07,47.36,48.29,47.25,47.63,724500,35.68
2003-06-30,47.10,47.75,46.27,47.16,859500,35.33
2003-06-23,47.25,47.91,45.81,47.00,1344500,35.21
2003-06-16,48.12,48.99,46.99,47.04,1373500,35.24
2003-06-09,51.81,51.81,47.50,47.99,2301700,35.95
2003-06-02,46.85,53.58,46.45,51.80,1671700,38.42
2003-05-27,44.42,46.70,44.29,46.27,1095000,34.32
2003-05-19,44.66,44.96,43.36,44.77,636200,33.21
2003-05-12,43.79,45.58,43.60,44.87,880600,33.28
2003-05-05,44.19,44.44,43.23,43.78,782900,32.47
2003-04-28,41.45,44.50,41.45,44.19,1607700,32.77
2003-04-21,40.32,42.25,40.01,41.57,963600,30.83
2003-04-14,39.40,41.63,39.36,40.32,1482500,29.90
2003-04-07,39.90,40.35,37.79,39.40,1050500,29.22
2003-03-31,37.10,39.60,37.10,39.16,1155400,29.04
2003-03-24,39.50,39.55,37.95,38.25,1350400,28.37
2003-03-17,37.51,40.11,37.36,40.00,1729200,29.67
2003-03-10,39.90,39.90,37.23,37.61,1499300,27.89
2003-03-03,41.38,41.69,39.80,40.07,933100,29.33
2003-02-24,41.10,41.30,39.55,40.98,930900,30.00
2003-02-18,41.01,41.65,40.46,41.15,713400,30.12
2003-02-10,40.50,41.31,39.40,40.76,927900,29.84
2003-02-03,40.50,40.89,39.55,40.00,1031900,29.28
2003-01-27,40.65,41.35,39.79,40.50,1225200,29.65
2003-01-21,43.17,43.50,40.70,40.80,1244100,29.87
2003-01-13,46.36,46.68,42.40,43.12,1704800,31.56
2003-01-06,44.74,46.74,44.74,46.16,1190200,33.79
2002-12-30,42.90,45.15,42.40,44.74,909100,32.75
2002-12-23,44.00,44.59,42.85,42.96,722100,31.45
2002-12-16,42.62,44.45,42.31,43.99,1113300,32.20
2002-12-09,44.75,44.75,42.05,42.37,1905900,31.02
2002-12-02,47.90,48.48,44.54,45.05,1617400,32.62
2002-11-25,47.60,48.59,46.85,47.33,967100,34.27
2002-11-18,45.50,48.25,44.43,47.53,1041500,34.41
2002-11-11,42.30,45.45,42.00,45.30,1279100,32.80
2002-11-04,44.81,45.84,41.90,42.22,1207400,30.57
2002-10-28,43.15,45.06,41.86,44.80,1225400,32.44
2002-10-21,41.72,43.00,41.05,42.70,997900,30.92
2002-10-14,39.68,43.00,39.40,41.85,1603100,30.30
2002-10-07,36.31,41.35,35.20,39.77,2097800,28.79
2002-09-30,48.81,50.30,35.88,37.01,4313400,26.80
2002-09-23,50.63,51.03,47.00,48.80,1163000,35.33
2002-09-16,53.51,54.95,50.45,50.88,1461500,36.84
2002-09-09,57.80,58.57,53.00,53.50,1122200,38.74
2002-09-03,58.00,58.10,55.64,57.88,788300,41.55
2002-08-26,58.21,59.73,57.04,58.50,608400,42.00
2002-08-19,57.90,59.35,57.40,58.14,672000,41.74
2002-08-12,58.50,58.71,56.03,58.12,1084200,41.72
2002-08-05,56.61,59.77,54.47,59.35,1115700,42.61
2002-07-29,55.10,58.70,55.00,56.61,1147700,40.64
2002-07-22,53.23,54.58,48.49,54.58,1432400,39.18
2002-07-15,58.65,58.78,53.02,53.23,1701700,38.21
2002-07-08,62.40,63.80,58.60,58.86,983200,42.26
2002-07-01,61.15,62.23,59.82,62.20,850300,44.65
2002-06-24,62.45,63.32,60.09,61.40,975700,44.08
2002-06-17,61.65,63.40,61.60,62.35,811000,44.76
2002-06-10,62.41,63.67,59.70,61.45,757800,44.12
2002-06-03,64.05,64.28,61.45,62.57,857200,44.57
2002-05-28,65.05,65.05,63.50,64.10,790700,45.66
2002-05-20,64.95,66.09,63.74,65.05,1014900,46.34
2002-05-13,63.33,65.25,63.00,64.93,1053700,46.26
2002-05-06,63.80,63.91,62.32,63.23,859700,45.04
2002-04-29,62.85,64.30,62.37,63.65,793600,45.34
2002-04-22,63.65,63.92,62.01,62.77,816000,44.72
2002-04-15,62.85,63.83,61.78,63.77,894800,45.43
2002-04-08,61.91,63.25,61.53,62.50,976500,44.52
2002-04-01,62.56,63.03,61.22,62.16,625300,44.28
2002-03-25,63.00,63.69,62.20,62.57,878000,44.57
2002-03-18,63.95,64.85,62.70,63.15,745500,44.99
2002-03-11,62.45,64.45,61.80,64.13,1007700,45.69
2002-03-04,60.65,63.60,60.60,62.91,1053200,44.48
2002-02-25,56.35,60.55,56.35,60.41,960200,42.71
2002-02-19,56.50,56.74,55.05,56.47,852600,39.92
2002-02-11,55.00,57.43,54.50,56.66,405800,40.06
2002-02-04,55.65,55.65,52.75,55.06,789400,38.93
2002-01-28,56.85,57.42,53.90,56.29,918200,39.80
2002-01-22,56.30,57.16,55.25,57.07,697800,40.35
2002-01-14,56.75,57.10,54.25,56.30,887300,39.80
2002-01-07,57.85,58.41,56.75,56.82,733200,40.17
2001-12-31,58.24,58.24,56.05,58.00,670600,41.00
2001-12-24,56.50,58.40,56.37,58.24,381300,41.17
2001-12-17,53.20,57.40,53.04,56.50,985900,39.94
2001-12-10,54.02,54.15,52.70,53.50,806200,37.82
2001-12-03,51.36,54.90,49.97,54.02,985500,37.88
2001-11-26,51.14,51.77,50.45,51.36,866900,36.01
2001-11-19,49.62,51.16,49.60,51.14,564100,35.86
2001-11-12,49.65,51.20,48.25,49.62,778600,34.79
2001-11-05,47.40,50.40,47.35,49.81,618200,34.92
2001-10-29,48.03,48.03,45.63,46.85,858000,32.85
2001-10-22,44.80,48.45,44.02,48.03,1133400,33.68
2001-10-15,49.99,50.00,44.76,44.98,1412700,31.54
2001-10-08,50.50,52.70,48.20,49.99,1336500,35.05
2001-10-01,55.40,55.57,50.08,50.75,1180500,35.58
2001-09-24,51.55,55.55,51.55,55.40,759200,38.84
2001-09-10,56.10,56.55,50.27,51.10,911700,35.83
2001-09-04,59.50,60.01,56.05,56.20,672200,39.40
2001-08-27,62.05,62.06,58.75,59.75,617400,41.89
2001-08-20,62.65,63.88,61.30,62.16,599200,43.58
2001-08-13,62.30,63.75,61.75,62.78,536100,44.02
2001-08-06,60.90,63.20,60.90,62.46,542900,43.79
2001-07-30,60.75,62.50,60.05,61.44,500600,43.08
2001-07-23,60.10,61.00,58.44,60.75,665300,42.60
2001-07-16,57.75,61.20,55.85,60.00,978100,42.07
2001-07-09,56.02,57.82,54.20,57.50,722800,40.32
2001-07-02,57.85,58.10,55.90,56.07,539300,39.31
2001-06-25,57.75,58.25,56.60,57.60,793000,40.39
2001-06-18,55.25,58.06,54.60,57.50,561600,40.32
2001-06-11,56.80,57.25,54.91,55.25,560100,38.74
2001-06-04,56.60,58.50,56.22,56.90,599000,39.59
2001-05-29,56.20,57.05,55.70,56.59,504200,39.37
2001-05-21,56.55,58.24,55.82,56.17,564300,39.08
2001-05-14,53.55,57.38,52.96,56.03,761000,38.98
2001-05-07,52.59,54.25,52.09,53.54,962800,37.25
2001-04-30,53.09,53.14,50.73,52.70,1271500,36.67
2001-04-23,52.00,53.27,51.15,53.11,805700,36.95
2001-04-16,60.20,60.74,51.13,52.24,2276100,36.35
2001-04-09,59.35,61.20,59.09,60.05,651300,41.78
2001-04-02,61.00,62.75,57.38,59.25,802100,41.22
2001-03-26,58.00,61.50,57.90,61.50,774700,42.79
2001-03-19,60.75,61.42,53.00,57.60,1028800,40.08
2001-03-12,62.45,62.61,57.94,60.75,978400,42.27
2001-03-05,64.28,64.95,62.00,63.45,769100,43.82
2001-02-26,62.89,65.15,61.61,64.28,994000,44.40
2001-02-20,64.03,64.10,60.65,62.88,1346500,43.43
2001-02-12,60.50,64.50,60.30,64.05,1343600,44.24
2001-02-05,60.60,60.60,57.09,59.76,1095300,41.27
2001-01-29,61.50,62.50,59.05,59.84,1039000,41.33
2001-01-22,56.00,61.88,55.62,61.00,803500,42.13
2001-01-16,57.50,59.12,55.75,56.00,1068500,38.68
2001-01-08,61.31,61.31,56.88,57.50,1004700,39.71
2001-01-02,59.38,63.62,57.75,60.81,1170200,42.00
2000-12-26,58.12,61.00,57.88,59.38,587100,41.01
2000-12-18,53.50,59.00,52.81,58.38,916100,40.32
2000-12-11,55.38,57.50,51.69,52.50,976800,36.26
2000-12-04,50.62,55.75,48.81,55.06,1524600,37.75
2000-11-27,47.69,53.06,47.69,50.69,934600,34.75
2000-11-20,49.00,50.00,47.19,47.81,498700,32.78
2000-11-13,52.50,52.88,47.94,49.06,754400,33.64
2000-11-06,54.31,54.75,52.38,52.69,579200,36.13
2000-10-30,58.44,60.62,53.56,54.06,1536000,37.07
2000-10-23,55.06,58.38,53.12,57.88,660400,39.68
2000-10-16,53.75,56.25,50.88,55.56,628400,38.10
2000-10-09,56.88,57.25,50.06,53.75,636300,36.85
2000-10-02,58.44,61.12,56.31,57.00,496600,39.08
2000-09-25,54.31,59.44,54.25,58.44,600700,40.07
2000-09-18,56.25,56.25,53.00,54.06,413100,37.07
2000-09-11,57.94,58.81,56.00,56.25,513800,38.57
2000-09-05,55.75,58.19,55.69,57.94,511700,39.45
2000-08-30,54.94,57.38,54.69,55.88,387700,38.05
2000-08-21,54.38,56.75,54.06,55.25,384900,37.62
2000-08-14,56.31,56.50,54.38,54.50,404100,37.11
2000-08-07,55.94,57.12,53.88,56.38,469500,38.39
2000-07-31,51.06,55.94,50.50,55.62,588200,37.88
2000-07-24,51.38,53.06,50.62,51.06,426200,34.77
2000-07-17,50.00,52.50,48.19,51.50,577200,35.07
2000-07-10,49.75,50.44,47.62,49.81,520600,33.92
2000-07-03,45.00,49.88,45.00,49.44,486100,33.66
2000-06-26,45.75,48.44,44.00,44.88,578200,30.56
2000-06-19,44.94,46.50,44.44,46.00,413900,31.32
2000-06-12,49.38,51.12,44.00,44.81,815100,30.51
2000-06-05,53.75,53.75,48.56,49.94,809700,33.74
2000-05-30,49.37,54.38,49.37,52.25,861200,35.30
2000-05-22,44.38,50.56,44.31,49.44,797600,33.40
2000-05-15,44.69,46.75,43.75,44.12,539500,29.81
2000-05-08,40.50,45.06,40.25,44.69,461100,30.19
2000-05-01,41.87,43.69,39.88,40.50,482200,27.36
2000-04-24,42.25,46.50,41.00,42.38,681400,28.63
2000-04-17,41.12,43.37,40.75,42.38,619300,28.63
2000-04-10,42.13,46.75,40.63,41.00,683700,27.70
2000-04-03,42.13,45.13,41.81,42.50,619200,28.71
2000-03-27,43.31,43.37,40.00,41.87,891000,28.29
2000-03-20,41.25,44.50,39.38,43.44,717600,29.34
2000-03-13,33.38,43.00,32.94,41.50,992300,28.04
2000-03-06,35.95,36.26,33.04,33.66,429200,22.47
2000-02-28,35.82,37.55,34.53,36.26,606600,24.20
2000-02-22,37.55,38.05,34.59,34.90,1055500,23.30
2000-02-14,39.90,40.77,36.87,37.55,552500,25.07
2000-02-07,42.80,42.87,39.41,39.90,468700,26.64
2000-01-31,42.37,43.98,42.25,42.80,693100,28.57
2000-01-24,40.58,42.56,39.47,42.00,601000,28.04
2000-01-18,43.48,43.61,40.09,40.33,707700,26.92
2000-01-10,42.25,43.85,40.95,43.55,732400,29.07
2000-01-03,45.71,45.71,42.12,43.67,721200,29.15
1999-12-27,45.89,46.88,44.84,46.14,341800,30.80
1999-12-20,44.78,45.95,43.48,45.83,536300,30.59
1999-12-13,48.05,48.05,44.22,44.53,659600,29.73
1999-12-06,53.04,53.04,46.91,48.32,825200,32.01
1999-11-29,51.99,54.63,50.77,53.41,687900,35.38
1999-11-22,54.69,54.69,51.69,52.91,593500,35.06
1999-11-15,57.70,59.11,55.12,55.12,472400,36.52
1999-11-08,59.60,59.60,56.29,57.70,343400,38.23
1999-11-01,56.47,60.09,56.47,59.48,578200,39.41
1999-10-25,55.06,60.21,53.04,58.31,538700,38.63
1999-10-18,49.11,55.37,49.11,55.18,575600,36.56
1999-10-11,54.94,54.94,49.24,49.85,406900,33.03
1999-10-04,50.65,55.43,50.65,55.37,552700,36.68
1999-09-27,49.91,50.58,48.75,50.28,663300,33.31
1999-09-20,49.05,49.66,46.72,49.66,334500,32.91
1999-09-13,51.08,51.26,48.01,48.81,474800,32.34
1999-09-07,53.16,53.22,50.24,51.15,271900,33.65
1999-08-30,53.16,53.47,50.06,53.28,383800,35.05
1999-08-23,54.56,56.27,53.04,53.16,369900,34.97
1999-08-16,54.38,55.66,53.10,54.32,372500,35.74
1999-08-09,50.85,54.38,49.93,54.38,592100,35.78
1999-08-02,53.34,54.32,51.46,51.82,471400,34.09
1999-07-26,56.39,58.34,53.59,54.07,403400,35.58
1999-07-19,58.95,59.98,55.72,56.08,324500,36.90
1999-07-12,58.58,59.55,56.33,59.01,352000,38.82
1999-07-06,58.58,60.04,57.91,58.46,314800,38.46
1999-06-28,56.69,59.43,56.14,58.82,428200,38.70
1999-06-21,58.70,59.19,55.84,56.45,524300,37.14
1999-06-14,56.69,59.43,56.02,58.95,372300,38.78
1999-06-07,58.04,58.95,56.33,56.94,207400,37.46
1999-06-01,58.77,58.77,57.13,58.22,215800,38.06
1999-05-24,60.89,60.89,57.26,58.53,400600,38.26
1999-05-17,62.82,62.82,60.58,60.77,247500,39.73
1999-05-10,63.91,64.40,62.46,62.94,353500,41.15
1999-05-03,62.94,64.22,61.73,63.85,479800,41.74
1999-04-26,62.64,64.52,61.49,63.01,481300,41.19
1999-04-19,62.64,64.09,61.86,62.58,353000,40.91
1999-04-12,61.55,63.55,61.43,62.58,323000,40.91
1999-04-05,60.77,62.34,60.64,61.79,391000,40.40
1999-03-29,62.40,63.01,59.92,60.64,355800,39.65
1999-03-22,64.52,64.76,60.52,62.04,312000,40.56
1999-03-15,67.73,67.73,63.91,64.70,481600,42.30
1999-03-08,66.95,67.24,65.37,66.46,364000,43.45
1999-03-01,63.58,67.43,62.25,67.19,437100,43.69
1999-02-22,62.86,65.14,62.01,63.82,462100,41.50
1999-02-16,58.76,63.70,57.56,62.19,586000,40.44
1999-02-08,58.52,59.42,56.77,58.52,256300,38.05
1999-02-01,60.03,60.39,57.56,58.76,391400,38.21
1999-01-25,59.72,60.63,57.80,60.15,479500,39.11
1999-01-19,64.42,64.42,59.72,60.21,484800,39.15
1999-01-11,66.05,66.47,61.35,64.24,514100,41.77
1999-01-04,65.69,66.95,63.22,66.53,503500,43.26
1998-12-28,64.06,66.47,62.61,65.69,323700,42.71
1998-12-21,62.55,64.90,61.41,64.18,349700,41.73
1998-12-14,63.22,64.00,61.29,62.55,452300,40.67
1998-12-07,65.32,65.92,62.98,63.46,459800,41.26
1998-11-30,64.72,65.56,59.44,65.56,518100,42.42
1998-11-23,65.14,66.10,64.60,64.78,240100,41.91
1998-11-16,63.40,65.80,62.92,65.02,213100,42.07
1998-11-09,65.38,65.44,60.40,62.92,229200,40.71
1998-11-02,61.66,65.62,61.12,65.38,352700,42.30
1998-10-26,59.92,62.68,57.35,61.84,260600,40.01
1998-10-19,58.72,62.32,57.95,59.92,454100,38.77
1998-10-12,51.05,60.28,50.28,58.25,621500,37.69
1998-10-05,51.35,51.65,44.58,50.52,538500,32.68
1998-09-28,55.13,57.05,50.10,51.35,526900,33.23
1998-09-21,55.25,57.35,54.35,54.71,446200,35.40
1998-09-14,55.61,58.96,55.49,56.45,458600,36.52
1998-09-08,54.57,56.48,52.13,54.53,381300,35.28
1998-08-31,53.50,55.11,48.62,53.02,554200,34.10
1998-08-24,57.37,59.58,52.73,53.50,436900,34.41
1998-08-17,56.00,60.95,55.29,57.37,371700,36.90
1998-08-10,61.25,61.25,54.87,56.00,457200,36.02
1998-08-03,64.22,64.82,60.29,61.72,285100,39.69
1998-07-27,63.27,66.25,62.68,64.22,249200,41.30
1998-07-20,67.56,67.98,63.87,64.22,216400,41.30
1998-07-13,67.80,68.57,65.89,67.68,231700,43.53
1998-07-06,66.61,68.57,65.36,68.04,227000,43.76
1998-06-29,63.27,66.19,62.91,66.01,354400,42.45
1998-06-22,61.60,64.34,61.36,63.15,203500,40.61
1998-06-15,60.59,63.03,59.04,61.60,303700,39.62
1998-06-08,63.20,63.44,60.29,60.83,260900,39.12
1998-06-01,62.13,63.08,60.23,63.02,323600,40.32
1998-05-26,64.44,65.69,61.66,62.37,348900,39.90
1998-05-18,61.54,65.93,61.48,64.21,272600,41.08
1998-05-11,62.37,62.96,60.83,61.78,295700,39.52
1998-05-04,64.80,65.45,61.78,62.61,299100,40.05
1998-04-27,62.61,64.98,59.29,64.98,413500,41.57
1998-04-20,65.93,66.93,63.67,63.67,360100,40.74
1998-04-13,66.87,68.65,63.97,65.93,314500,42.18
1998-04-06,67.17,68.24,64.56,65.93,333100,42.18
1998-03-30,98.65,101.50,66.22,67.64,421500,43.28
1998-03-23,101.56,102.62,98.30,98.53,226500,42.03
1998-03-16,96.28,101.97,96.28,101.85,294000,43.44
1998-03-09,95.36,98.47,95.24,97.11,300800,41.42
1998-03-02,94.77,95.59,93.23,95.18,377500,40.40
1998-02-23,89.93,95.18,89.93,95.18,475700,40.40
1998-02-17,89.46,90.58,88.51,89.69,437000,38.07
1998-02-09,91.23,92.05,88.75,89.34,423400,37.92
1998-02-02,89.16,94.30,88.87,91.46,509100,38.82
1998-01-26,81.96,89.46,81.90,89.10,591400,37.82
1998-01-20,82.85,87.10,80.49,81.96,492700,34.79
1998-01-12,77.42,83.68,76.95,83.08,337300,35.26
1998-01-05,85.92,86.15,78.36,78.84,456200,33.46
1997-12-29,82.14,86.39,82.14,85.92,335400,36.46
1997-12-22,85.21,86.27,82.02,82.02,204200,34.81
1997-12-15,86.39,87.63,83.08,85.15,419100,36.14
1997-12-08,82.69,86.10,82.69,85.21,370600,36.16
1997-12-01,80.81,83.28,80.81,82.46,608500,34.82
1997-11-24,79.40,80.75,77.41,80.05,188500,33.80
1997-11-17,75.41,79.87,75.41,79.46,311400,33.56
1997-11-10,75.00,75.53,72.94,75.17,341100,31.74
1997-11-03,74.71,75.53,73.24,74.41,248800,31.42
1997-10-27,75.17,75.53,70.71,74.29,389000,31.37
1997-10-20,75.29,77.41,74.88,75.47,287400,31.87
1997-10-13,74.88,78.11,74.12,75.29,376300,31.79
1997-10-06,77.35,77.82,74.59,74.71,235100,31.55
1997-09-29,73.47,77.41,73.12,76.88,360300,32.46
1997-09-22,73.06,73.82,71.77,73.59,177900,31.08
1997-09-15,70.83,73.82,70.83,73.06,294400,30.85
1997-09-08,69.60,72.17,68.42,70.83,205600,29.91
1997-09-02,66.28,70.42,66.22,69.37,206900,29.11
1997-08-25,66.51,67.50,65.63,66.16,164100,27.77
1997-08-18,66.45,68.73,65.63,66.74,249600,28.01
1997-08-11,67.50,70.01,66.51,66.51,223900,27.91
1997-08-04,69.49,70.95,67.09,67.62,391200,28.38
1997-07-28,67.79,71.24,67.79,69.43,327200,29.14
1997-07-21,67.50,68.32,66.45,67.91,389400,28.50
1997-07-14,64.93,67.38,63.12,66.86,771100,28.06
1997-07-07,67.97,68.26,63.88,64.93,525700,27.25
1997-06-30,64.29,67.97,63.24,67.97,434900,28.52
1997-06-23,64.00,65.28,62.95,64.29,451400,26.98
1997-06-16,62.25,65.52,61.66,64.11,472000,26.91
1997-06-09,59.75,62.48,59.28,62.48,271600,26.22
1997-06-02,58.01,59.75,57.54,59.75,349700,24.90
1997-05-27,56.38,58.24,56.15,58.01,464800,24.17
1997-05-19,56.03,57.54,55.57,56.61,233000,23.59
1997-05-12,56.50,57.89,55.69,55.80,270800,23.25
1997-05-05,55.22,56.96,54.41,56.38,268600,23.49
1997-04-28,51.51,55.45,51.51,55.45,379100,23.11
1997-04-21,51.63,53.13,51.39,51.39,405300,21.42
1997-04-14,50.12,52.09,50.00,51.51,321100,21.46
1997-04-07,51.74,53.60,50.47,50.47,331700,21.03
1997-03-31,54.06,54.06,50.23,51.63,557300,21.51
1997-03-24,56.03,56.61,53.25,54.18,617900,22.58
1997-03-17,56.27,56.85,55.69,55.80,625900,23.25
1997-03-10,58.07,58.47,55.69,56.38,493800,23.49
1997-03-03,54.84,58.19,54.38,58.07,441200,24.02
1997-02-24,57.38,58.07,55.31,55.42,555400,22.92
1997-02-18,57.61,58.19,56.80,57.38,406000,23.73
1997-02-10,55.77,57.96,55.77,57.84,557300,23.92
1997-02-03,52.54,56.34,52.31,56.23,654000,23.26
1997-01-27,50.93,53.23,50.81,52.66,371200,21.78
1997-01-20,51.16,52.19,50.70,51.04,510000,21.11
1997-01-13,49.89,51.50,49.43,51.16,488100,21.16
1997-01-06,48.85,50.24,47.82,49.31,757100,20.40
1996-12-30,49.78,50.58,47.24,48.85,335600,20.21
1996-12-23,49.89,50.24,48.85,50.01,140600,20.68
1996-12-16,48.05,50.58,46.32,49.78,463400,20.59
1996-12-09,51.26,51.72,47.13,48.28,370500,19.97
1996-12-02,53.55,53.55,49.66,51.14,337900,20.99
1996-11-25,52.86,54.35,52.75,53.55,404600,21.98
1996-11-18,51.49,53.55,51.37,52.86,473400,21.70
1996-11-11,50.92,51.72,50.80,51.60,543000,21.18
1996-11-04,48.74,51.03,48.74,50.80,408000,20.85
1996-10-28,48.28,49.20,48.06,48.74,476300,20.01
1996-10-21,47.14,48.40,47.14,48.06,362000,19.72
1996-10-14,47.14,48.17,47.14,47.25,278400,19.40
1996-10-07,48.28,48.40,46.91,47.25,333100,19.40
1996-09-30,47.37,48.28,46.45,48.06,288400,19.72
1996-09-23,47.25,48.17,46.80,47.25,349600,19.40
1996-09-16,48.17,49.43,47.14,47.48,376500,19.49
1996-09-09,45.42,48.40,45.19,48.17,370100,19.77
1996-09-03,43.83,46.55,43.71,44.74,437100,18.21
1996-08-26,44.51,44.74,44.06,44.28,252200,18.02
1996-08-19,45.42,45.53,44.62,44.62,952000,18.16
1996-08-12,42.35,45.64,42.35,45.42,437900,18.49
1996-08-05,41.33,42.81,41.22,42.58,434600,17.33
1996-07-29,39.29,41.44,39.29,41.22,296500,16.78
1996-07-22,38.26,39.51,37.58,39.51,312000,16.08
1996-07-15,38.61,38.95,36.45,38.61,314600,15.71
1996-07-08,39.74,39.85,38.26,38.83,221300,15.80
1996-07-01,40.65,41.67,40.19,40.19,288700,16.36
1996-06-24,39.06,40.65,38.95,40.54,328500,16.50
1996-06-17,38.83,39.74,38.38,39.06,491500,15.90
1996-06-10,39.95,40.08,38.72,38.95,269100,15.85
1996-06-03,39.28,40.96,38.71,39.95,251600,16.10
1996-05-28,39.73,39.95,38.94,39.39,325000,15.87
1996-05-20,39.39,40.18,38.83,39.84,230500,16.06
1996-05-13,38.04,39.50,37.81,39.28,313500,15.83
1996-05-06,38.04,38.26,36.91,37.93,434000,15.28
1996-04-29,38.94,39.16,37.70,38.04,517000,15.33
1996-04-22,39.05,39.50,38.71,39.05,552000,15.74
1996-04-15,37.03,38.83,37.03,38.83,725300,15.65
1996-04-08,36.46,37.59,36.24,36.80,618100,14.83
1996-04-01,37.70,38.15,37.48,37.70,521900,15.19
1996-03-25,37.03,37.70,36.69,37.59,612400,15.15
1996-03-18,34.44,37.03,34.33,37.03,673200,14.92
1996-03-11,32.89,34.78,32.78,34.33,309700,13.83
1996-03-04,35.12,35.57,33.23,33.34,305300,13.30
1996-02-26,35.57,35.57,34.23,34.79,281000,13.88
1996-02-20,35.24,35.90,34.46,35.79,288200,14.28
1996-02-12,36.69,36.91,35.35,35.68,351500,14.23
1996-02-05,35.46,36.80,35.35,36.57,360600,14.59
1996-01-29,35.46,35.90,35.24,35.68,678300,14.23
1996-01-22,35.46,35.79,35.01,35.68,370500,14.23
1996-01-15,34.90,35.79,34.46,35.68,503700,14.23
1996-01-08,33.90,35.46,32.34,35.24,471200,14.05
1996-01-02,35.68,35.68,33.67,33.90,640100,13.52
1995-12-26,31.78,38.13,31.78,35.68,693600,14.23
1995-12-18,31.78,33.12,31.00,31.78,299600,12.67
1995-12-11,32.69,32.89,31.67,31.78,401200,12.67
1995-12-04,33.13,34.35,32.47,32.69,572300,12.90
1995-11-27,31.59,33.80,30.81,33.13,2186000,13.07
1995-11-20,31.81,31.81,31.14,31.37,110200,12.38
1995-11-13,31.14,31.81,30.37,31.59,131300,12.46
1995-11-06,30.59,31.14,30.26,31.03,135100,12.24
1995-10-30,31.48,31.70,29.71,30.48,335800,12.03
1995-10-23,32.91,33.13,31.03,31.37,235100,12.38
1995-10-16,32.14,33.69,32.14,32.91,359600,12.99
1995-10-09,31.92,32.36,31.59,32.14,162100,12.68
1995-10-02,32.25,32.25,31.48,32.03,218200,12.64
1995-09-25,31.14,32.14,30.26,32.14,317000,12.68
1995-09-18,31.92,31.92,30.48,31.03,317300,12.24
1995-09-11,31.72,32.05,31.39,31.81,294100,12.55
1995-09-05,31.50,32.16,31.50,31.72,209800,12.38
1995-08-28,31.17,31.50,30.95,31.50,357800,12.29
1995-08-21,30.51,31.06,30.30,30.84,236300,12.03
1995-08-14,30.19,30.51,30.19,30.30,213000,11.82
1995-08-07,30.19,30.62,30.08,30.19,207600,11.78
1995-07-31,30.41,30.73,30.08,30.30,239700,11.82
1995-07-24,28.77,32.16,28.77,30.41,621900,11.86
1995-07-17,29.53,29.75,28.55,28.77,212600,11.22
1995-07-10,28.33,30.84,28.11,29.75,326200,11.61
1995-07-03,28.22,28.55,27.89,28.33,259800,11.05
1995-06-26,27.56,28.33,27.45,28.11,247700,10.97
1995-06-19,28.44,28.55,27.78,27.78,349500,10.84
1995-06-12,27.92,28.77,27.92,28.44,355900,11.10
1995-06-05,27.48,28.67,27.27,28.02,763000,10.80
1995-05-30,26.62,27.59,26.62,27.48,217800,10.59
1995-05-22,25.97,26.73,25.75,26.73,314400,10.30
1995-05-15,24.99,25.97,24.99,25.86,308600,9.96
1995-05-08,24.89,25.54,24.89,25.21,267600,9.71
1995-05-01,24.67,24.99,24.13,24.99,267600,9.63
1995-04-24,24.99,25.10,24.24,24.89,132300,9.59
1995-04-17,24.89,25.10,24.78,25.10,181400,9.67
1995-04-10,24.67,24.99,24.45,24.89,258400,9.59
1995-04-03,23.80,25.10,23.59,24.89,286100,9.59
1995-03-27,23.70,24.02,23.48,23.80,214300,9.17
1995-03-20,24.02,24.02,23.37,23.80,231400,9.17
1995-03-13,23.91,24.24,23.70,24.13,285400,9.30
1995-03-06,23.53,24.13,23.42,23.91,292400,9.21
1995-02-27,23.53,24.28,23.21,23.74,373500,9.02
1995-02-21,23.53,23.85,22.89,23.64,313200,8.98
1995-02-13,23.31,23.85,23.21,23.53,253300,8.94
1995-02-06,22.89,23.42,22.67,23.31,436600,8.86
1995-01-30,21.39,23.21,21.18,22.67,477600,8.62
1995-01-23,21.28,21.82,21.18,21.50,526200,8.17
1995-01-16,21.28,21.82,20.96,21.39,698600,8.13
1995-01-09,20.85,21.50,20.75,21.18,753600,8.05
1995-01-03,20.96,21.39,20.64,20.64,426100,7.85
1994-12-27,21.07,21.39,20.75,20.85,180300,7.93
1994-12-19,21.39,21.60,20.64,21.07,434300,8.01
1994-12-12,21.50,22.35,21.39,21.50,346900,8.17
1994-12-05,22.18,22.50,21.50,21.60,213200,8.21
1994-11-28,22.18,22.60,22.07,22.07,239800,8.27
1994-11-21,22.18,22.28,21.33,22.18,225600,8.31
1994-11-14,22.81,23.02,21.76,22.07,359300,8.27
1994-11-07,23.13,23.13,22.39,22.81,218000,8.54
1994-10-31,23.76,23.76,22.92,23.02,224200,8.62
1994-10-24,22.92,23.87,22.60,23.76,357800,8.90
