Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,31.30,31.80,30.46,31.23,206900,13.87
2003-06-30,30.15,31.50,29.75,31.20,287100,13.86
2003-06-23,31.14,31.19,29.97,30.22,209800,13.42
2003-06-16,31.05,31.80,30.90,31.29,161000,13.85
2003-06-09,31.90,32.00,30.97,30.97,134700,13.71
2003-06-02,31.00,32.50,30.95,32.01,195100,14.17
2003-05-27,30.20,31.01,30.00,30.94,164100,13.70
2003-05-19,29.63,30.39,28.75,30.32,198000,13.42
2003-05-12,30.33,30.88,29.65,29.65,222000,13.12
2003-05-05,30.25,30.70,30.00,30.43,237800,13.47
2003-04-28,29.55,30.29,29.27,30.08,178300,13.31
2003-04-21,30.05,30.22,29.01,29.43,281900,13.03
2003-04-14,29.92,30.21,29.75,30.20,244700,13.37
2003-04-07,30.00,30.60,29.43,29.92,219000,13.24
2003-03-31,28.90,30.19,28.40,30.12,255000,13.33
2003-03-24,29.40,29.40,28.60,29.15,248800,12.86
2003-03-17,27.66,29.48,27.66,29.48,266400,13.00
2003-03-10,27.84,27.90,27.14,27.66,244200,12.20
2003-03-03,30.00,30.33,27.25,27.91,602600,12.31
2003-02-24,30.40,30.84,29.90,30.05,248500,13.26
2003-02-18,30.26,31.22,30.26,30.88,310500,13.62
2003-02-10,30.00,31.39,29.70,30.26,423500,13.35
2003-02-03,30.00,30.82,29.67,30.17,475600,13.31
2003-01-27,30.30,30.75,28.74,29.95,381200,13.21
2003-01-21,30.45,30.70,29.88,30.45,329100,13.43
2003-01-13,30.60,31.11,29.75,30.45,287900,13.43
2003-01-06,30.30,31.48,29.90,30.56,275800,13.48
2002-12-30,29.65,30.52,29.40,30.25,255000,13.34
2002-12-23,29.89,30.86,29.50,29.69,131600,13.05
2002-12-16,29.70,30.20,29.45,29.90,392200,13.14
2002-12-09,30.49,31.00,29.45,29.80,228800,13.10
2002-12-02,29.69,31.00,29.35,30.50,174600,13.41
2002-11-25,29.90,30.37,28.49,29.67,144700,13.04
2002-11-18,29.80,30.30,29.20,29.97,134700,13.18
2002-11-11,29.98,30.43,29.15,29.85,95900,13.12
2002-11-04,30.25,30.50,29.43,30.01,203400,13.19
2002-10-28,28.47,30.25,27.65,30.25,186700,13.30
2002-10-21,28.10,29.00,27.50,28.45,161300,12.51
2002-10-14,27.40,28.86,27.40,28.15,142700,12.38
2002-10-07,27.94,28.00,27.20,27.33,183000,12.02
2002-09-30,28.09,29.05,27.65,27.94,183600,12.28
2002-09-23,27.60,28.60,26.63,28.10,288500,12.35
2002-09-16,28.70,29.05,27.16,27.60,217000,12.09
2002-09-09,28.05,28.85,27.47,28.55,250500,12.51
2002-09-03,28.05,28.30,27.40,28.05,107400,12.29
2002-08-26,29.00,30.12,27.93,28.00,152600,12.26
2002-08-19,28.75,29.90,28.34,29.05,127200,12.72
2002-08-12,28.40,29.07,27.74,28.68,135500,12.56
2002-08-05,27.25,28.40,26.48,28.40,106500,12.44
2002-07-29,27.10,28.36,27.00,27.10,217900,11.87
2002-07-22,25.11,26.98,23.85,26.98,245200,11.82
2002-07-15,27.26,28.36,25.30,25.31,267300,11.09
2002-07-08,30.73,31.45,26.60,27.36,196000,11.98
2002-07-01,31.25,31.25,29.73,30.88,172600,13.53
2002-06-24,31.20,31.56,30.20,31.12,160600,13.63
2002-06-17,30.67,31.76,30.00,31.30,222500,13.67
2002-06-10,32.10,32.10,30.53,30.65,180700,13.38
2002-06-03,33.90,33.90,31.50,32.10,175800,14.02
2002-05-28,33.50,34.00,32.56,33.90,176000,14.80
2002-05-20,33.95,34.03,32.90,33.59,128800,14.67
2002-05-13,33.43,34.33,33.43,33.84,190600,14.77
2002-05-06,34.30,34.77,33.21,33.43,176600,14.60
2002-04-29,32.40,34.28,32.30,34.17,246500,14.92
2002-04-22,32.30,32.90,32.23,32.50,219100,14.19
2002-04-15,32.40,32.60,31.20,32.20,193800,14.06
2002-04-08,31.10,32.43,31.01,32.23,206800,14.07
2002-04-01,32.10,32.50,30.93,31.02,138100,13.54
2002-03-25,32.50,32.61,31.75,32.20,276300,14.06
2002-03-18,33.00,33.75,32.02,32.50,160000,14.15
2002-03-11,32.40,33.45,32.10,33.16,206600,14.43
2002-03-04,31.00,32.80,30.92,32.40,368900,14.10
2002-02-25,30.15,31.40,28.50,31.00,473800,13.49
2002-02-19,29.95,31.45,29.70,30.24,514800,13.16
2002-02-11,28.30,30.71,28.30,29.98,261100,13.05
2002-02-04,28.05,28.91,27.75,28.30,241400,12.32
2002-01-28,29.10,29.25,28.27,28.67,260000,12.48
2002-01-22,29.00,29.44,27.65,28.95,433400,12.60
2002-01-14,28.10,29.50,27.75,28.60,384900,12.45
2002-01-07,30.98,31.69,27.00,28.20,941100,12.27
2001-12-31,35.90,35.97,30.50,30.98,740000,13.48
2001-12-24,36.75,36.75,35.31,35.90,134900,15.63
2001-12-17,34.70,37.00,34.60,36.85,353600,15.99
2001-12-10,33.90,34.79,33.50,34.51,94000,14.98
2001-12-03,32.55,34.12,32.44,34.05,166200,14.78
2001-11-26,32.55,32.83,30.30,32.55,186500,14.13
2001-11-19,32.73,32.90,32.01,32.79,84700,14.23
2001-11-12,31.43,32.94,31.43,32.72,76600,14.20
2001-11-05,30.55,31.56,30.30,31.42,139500,13.64
2001-10-29,29.41,30.80,28.90,30.51,128200,13.24
2001-10-22,28.44,29.80,28.44,29.41,129200,12.77
2001-10-15,28.00,28.45,27.30,28.44,234900,12.34
2001-10-08,28.25,28.88,27.90,28.05,147000,12.18
2001-10-01,28.72,28.75,27.91,28.00,149200,12.15
2001-09-24,29.18,30.20,27.80,28.73,261000,12.47
2001-09-10,32.90,33.00,28.99,29.18,163900,12.62
2001-09-04,32.85,33.64,32.80,32.95,171800,14.25
2001-08-27,32.90,33.25,32.59,33.00,165800,14.28
2001-08-20,31.00,33.15,30.45,33.05,190400,14.30
2001-08-13,30.05,31.20,29.80,31.05,159000,13.43
2001-08-06,29.99,30.06,29.53,30.06,156400,13.00
2001-07-30,28.45,30.05,28.26,29.97,114600,12.97
2001-07-23,30.00,30.20,27.65,28.67,202000,12.40
2001-07-16,29.80,30.00,29.20,29.90,157500,12.94
2001-07-09,30.15,30.35,29.50,29.95,141700,12.96
2001-07-02,31.80,31.80,29.40,30.15,167200,13.04
2001-06-25,29.20,32.00,28.60,32.00,173800,13.84
2001-06-18,29.00,29.90,28.35,29.28,165500,12.62
2001-06-11,28.55,29.25,28.55,29.02,104400,12.51
2001-06-04,28.53,29.45,28.35,28.55,174400,12.31
2001-05-29,27.75,28.85,27.50,28.53,138400,12.30
2001-05-21,26.90,28.10,26.90,27.75,122200,11.96
2001-05-14,25.24,27.05,24.95,26.80,273000,11.55
2001-05-07,25.21,25.81,25.06,25.24,329700,10.88
2001-04-30,24.92,25.50,24.42,25.30,297500,10.91
2001-04-23,24.73,25.30,24.65,24.99,228500,10.77
2001-04-16,24.95,26.05,24.55,24.80,271000,10.69
2001-04-09,24.95,25.30,24.74,24.99,91200,10.77
2001-04-02,25.45,26.23,24.70,24.89,191800,10.73
2001-03-26,25.82,27.00,25.28,25.66,255800,11.06
2001-03-19,25.95,26.60,24.85,25.82,188700,11.09
2001-03-12,26.40,26.80,25.80,26.02,182100,11.18
2001-03-05,26.00,26.80,25.65,26.40,170400,11.34
2001-02-26,27.23,27.50,25.40,26.00,237800,11.17
2001-02-20,28.75,28.90,27.00,27.24,170500,11.70
2001-02-12,27.79,28.95,27.75,28.69,125500,12.32
2001-02-05,26.50,28.00,26.01,27.75,154600,11.92
2001-01-29,25.75,26.75,25.30,26.55,293100,11.40
2001-01-22,27.75,28.12,25.50,25.75,358600,11.06
2001-01-16,26.19,28.38,26.19,27.88,235900,11.97
2001-01-08,26.75,29.06,25.12,25.94,249000,11.14
2001-01-02,28.94,29.19,26.00,26.62,297300,11.44
2000-12-26,26.00,29.50,25.94,29.06,138600,12.48
2000-12-18,25.25,26.06,25.00,26.00,132900,11.12
2000-12-11,25.00,26.38,25.00,25.00,203100,10.70
2000-12-04,24.75,25.31,23.94,25.00,190500,10.70
2000-11-27,24.50,25.69,24.25,24.50,105900,10.48
2000-11-20,25.06,25.25,24.25,24.56,109600,10.51
2000-11-13,25.00,25.75,24.75,25.31,131700,10.83
2000-11-06,25.69,25.75,23.88,25.12,163200,10.75
2000-10-30,23.50,25.81,23.50,25.75,212700,11.02
2000-10-23,23.56,24.12,22.69,23.50,230700,10.05
2000-10-16,22.88,24.31,22.00,24.06,333500,10.30
2000-10-09,22.81,23.12,22.50,22.88,159000,9.79
2000-10-02,22.75,23.31,22.44,22.94,168200,9.81
2000-09-25,22.50,23.00,21.44,22.75,189500,9.73
2000-09-18,23.50,23.50,19.00,22.25,795400,9.48
2000-09-11,25.56,25.88,25.00,25.00,91500,10.65
2000-09-05,25.56,25.62,25.06,25.56,167300,10.89
2000-08-30,25.38,25.75,25.00,25.56,117400,10.89
2000-08-21,25.50,27.25,25.12,25.25,184600,10.75
2000-08-14,25.06,25.69,24.88,25.56,252700,10.89
2000-08-07,25.81,25.81,24.75,25.06,132600,10.67
2000-07-31,24.75,26.12,24.56,25.81,137000,10.99
2000-07-24,25.56,25.81,24.69,24.69,148900,10.51
2000-07-17,25.69,26.00,25.06,25.62,352200,10.91
2000-07-10,25.56,26.38,23.56,25.81,296800,10.99
2000-07-03,26.44,26.62,25.25,25.31,161700,10.78
2000-06-26,25.56,26.81,25.31,26.52,148500,11.29
2000-06-19,26.00,26.19,25.06,25.25,132200,10.71
2000-06-12,27.25,27.31,26.00,26.00,239000,11.03
2000-06-05,25.38,25.69,25.12,25.62,173400,10.87
2000-05-30,24.88,25.38,24.12,24.81,265000,10.53
2000-05-22,24.56,25.06,24.31,24.62,180600,10.45
2000-05-15,24.06,25.44,24.06,24.56,146200,10.42
2000-05-08,24.00,25.00,23.50,24.06,172300,10.21
2000-05-01,24.00,25.06,23.75,24.06,150500,10.21
2000-04-24,23.12,25.06,22.94,24.00,317500,10.18
2000-04-17,22.94,24.25,22.94,23.25,359700,9.86
2000-04-10,23.25,25.38,22.62,22.81,370800,9.68
2000-04-03,24.25,24.38,23.00,23.19,293500,9.84
2000-03-27,23.75,25.56,23.00,24.06,246000,10.21
2000-03-20,25.06,25.06,23.12,23.88,216400,10.08
2000-03-13,23.25,25.94,22.75,25.06,209800,10.59
2000-03-06,23.50,23.69,23.00,23.38,227200,9.87
2000-02-28,24.00,24.06,23.12,23.50,240200,9.93
2000-02-22,23.00,25.19,23.00,23.88,296400,10.08
2000-02-14,23.31,23.62,23.00,23.00,300800,9.71
2000-02-07,23.50,23.88,23.31,23.38,274400,9.87
2000-01-31,22.88,23.44,22.62,23.31,566800,9.85
2000-01-24,24.25,25.00,23.00,23.00,658100,9.71
2000-01-18,30.25,30.25,22.44,24.00,875300,10.14
2000-01-10,30.94,31.31,29.25,30.38,110800,12.83
2000-01-03,32.75,33.00,30.38,31.19,79300,13.17
1999-12-27,33.02,33.02,31.62,32.75,146000,13.83
1999-12-20,31.90,33.09,31.34,32.96,138800,13.88
1999-12-13,33.34,33.52,30.47,32.09,246200,13.51
1999-12-06,32.53,33.71,32.40,33.09,154600,13.93
1999-11-29,31.40,32.53,30.59,32.46,123000,13.67
1999-11-22,32.46,32.71,31.47,31.53,154500,13.28
1999-11-15,32.65,33.40,32.34,32.46,105600,13.67
1999-11-08,33.52,33.52,31.90,32.09,80500,13.51
1999-11-01,32.59,33.65,32.03,33.65,138200,14.17
1999-10-25,32.40,32.71,31.90,32.46,145800,13.67
1999-10-18,29.91,33.15,29.60,32.84,204500,13.83
1999-10-11,28.91,30.16,28.91,30.03,137000,12.65
1999-10-04,29.78,30.34,28.97,29.29,100700,12.33
1999-09-27,31.12,31.61,29.72,29.72,112400,12.52
1999-09-20,31.74,31.99,30.19,30.93,51400,12.98
1999-09-13,33.60,33.60,30.99,31.68,76300,13.30
1999-09-07,35.03,35.03,33.48,33.66,306900,14.13
1999-08-30,31.06,35.03,30.93,35.03,196000,14.70
1999-08-23,31.49,32.92,31.06,31.12,110900,13.06
1999-08-16,32.98,32.98,31.06,31.61,136600,13.27
1999-08-09,31.68,33.23,30.56,32.86,117900,13.79
1999-08-02,31.30,32.98,31.30,31.99,158200,13.43
1999-07-26,31.86,31.86,30.19,31.30,134100,13.14
1999-07-19,32.30,32.48,30.12,31.68,236000,13.30
1999-07-12,30.62,32.79,30.56,32.79,103600,13.77
1999-07-06,30.00,30.68,29.57,30.68,158300,12.88
1999-06-28,30.06,30.62,28.82,29.88,358400,12.54
1999-06-21,30.04,30.35,29.61,30.11,111000,12.60
1999-06-14,30.23,30.35,29.49,30.23,131500,12.66
1999-06-07,29.92,31.84,29.92,30.17,149500,12.63
1999-06-01,29.43,30.11,29.24,29.92,175100,12.53
1999-05-24,29.98,30.04,28.19,29.24,133500,12.24
1999-05-17,30.42,30.66,29.55,29.86,116900,12.50
1999-05-10,29.43,31.72,28.87,30.29,191100,12.68
1999-05-03,28.68,29.73,28.25,29.43,157700,12.32
1999-04-26,28.93,29.61,28.62,28.62,158800,11.98
1999-04-19,28.25,29.98,28.25,29.05,215800,12.16
1999-04-12,24.53,28.62,24.47,28.25,277700,11.83
1999-04-05,23.79,24.22,22.30,24.22,175500,10.14
1999-03-29,23.79,25.21,23.54,23.79,153700,9.96
1999-03-22,23.46,24.32,21.73,23.34,248400,9.74
1999-03-15,22.53,23.65,22.29,23.15,154000,9.66
1999-03-08,23.03,23.28,21.92,22.72,165000,9.48
1999-03-01,23.21,23.65,21.30,22.84,403600,9.53
1999-02-22,24.20,25.19,22.97,23.09,107400,9.63
1999-02-16,24.70,26.36,24.08,24.08,185400,10.05
1999-02-08,24.32,25.13,23.31,24.08,111800,10.05
1999-02-01,26.18,26.18,23.77,24.32,134100,10.15
1999-01-25,26.24,26.42,25.50,26.24,151000,10.95
1999-01-19,26.79,26.86,26.05,26.36,148900,11.00
1999-01-11,29.57,29.57,26.55,26.79,115500,11.18
1999-01-04,29.88,30.00,28.96,29.57,105600,12.34
1998-12-28,28.32,30.00,27.46,30.00,118700,12.52
1998-12-21,28.38,28.75,27.71,28.51,101600,11.86
1998-12-14,27.71,28.32,26.48,28.14,126900,11.71
1998-12-07,28.45,28.57,27.21,27.46,138700,11.43
1998-11-30,27.28,28.88,27.28,28.57,224000,11.89
1998-11-23,28.69,28.94,26.60,27.34,168300,11.37
1998-11-16,28.57,28.94,26.97,28.45,196000,11.84
1998-11-09,28.69,29.37,27.83,28.45,141600,11.84
1998-11-02,28.20,29.06,27.09,28.69,97400,11.94
1998-10-26,25.80,28.94,25.80,28.08,139500,11.68
1998-10-19,23.77,26.04,23.21,25.55,224400,10.63
1998-10-12,23.40,24.75,23.15,23.71,131400,9.86
1998-10-05,23.40,24.14,21.92,23.15,132100,9.63
1998-09-28,24.44,24.88,22.66,23.40,175200,9.73
1998-09-21,24.55,24.92,23.87,24.49,257500,10.16
1998-09-14,26.51,27.86,25.04,25.04,276700,10.38
1998-09-08,25.16,26.02,24.43,25.72,81200,10.66
1998-08-31,23.63,26.64,23.20,24.92,193200,10.33
1998-08-24,23.94,24.00,21.36,23.69,354000,9.82
1998-08-17,26.27,26.27,23.14,24.18,210000,10.03
1998-08-10,27.74,27.80,25.65,26.27,214500,10.89
1998-08-03,29.09,29.28,25.53,27.93,494200,11.58
1998-07-27,30.20,30.26,28.11,29.21,658200,12.12
1998-07-20,31.18,33.02,29.46,30.01,269000,12.45
1998-07-13,31.91,32.84,30.69,31.24,257000,12.96
1998-07-06,32.65,32.65,31.64,31.91,202400,13.24
1998-06-29,33.39,33.57,32.53,32.77,155300,13.59
1998-06-22,32.53,33.63,32.16,33.14,151600,13.74
1998-06-15,31.55,32.96,31.42,32.65,163400,13.54
1998-06-08,32.28,33.14,31.30,31.79,180400,13.18
1998-06-01,33.51,34.00,30.81,31.91,341300,13.24
1998-05-26,34.25,34.25,32.41,33.63,241900,13.95
1998-05-18,33.51,34.86,33.51,34.25,334400,14.20
1998-05-11,34.37,34.46,32.96,33.39,300500,13.85
1998-05-04,34.62,35.47,33.88,34.62,242900,14.36
1998-04-27,33.94,35.60,33.69,34.74,313000,14.41
1998-04-20,37.19,37.44,33.02,34.00,473800,14.10
1998-04-13,35.60,37.19,34.37,37.07,290600,15.37
1998-04-06,37.56,38.79,34.98,35.72,304700,14.81
1998-03-30,34.74,38.11,33.51,37.81,627600,15.68
1998-03-23,31.06,35.35,30.93,34.62,513600,14.36
1998-03-16,32.10,32.90,30.20,31.18,217300,12.93
1998-03-09,32.77,33.33,31.91,31.91,271700,13.24
1998-03-02,32.77,33.63,31.91,33.02,333500,13.69
1998-02-23,34.00,34.49,32.65,32.65,453500,13.54
1998-02-17,33.63,34.37,31.79,33.88,568500,14.05
1998-02-09,33.14,34.49,31.42,33.63,699900,13.95
1998-02-02,32.04,33.63,31.79,33.14,710900,13.74
1998-01-26,31.42,32.10,31.06,31.42,680800,13.03
1998-01-20,30.69,32.16,30.56,31.49,912400,13.06
1998-01-12,25.84,31.18,25.84,30.93,1791100,12.83
1998-01-05,29.46,29.95,26.76,27.25,1679600,11.30
1997-12-29,31.42,31.42,28.91,29.46,538200,12.22
1997-12-22,30.20,31.42,30.07,31.42,71400,13.03
1997-12-15,29.34,30.69,29.34,30.32,289000,12.57
1997-12-12,28.48,28.97,28.48,28.85,328800,11.96
