Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.37,23.37,22.85,23.00,11300,10.84
2003-06-16,22.88,23.50,22.75,23.35,9300,11.01
2003-06-09,22.53,22.85,22.30,22.80,12800,10.75
2003-06-02,24.50,24.55,22.25,22.70,16200,10.70
2003-05-27,23.80,24.55,23.65,24.47,9800,11.53
2003-05-19,22.65,23.78,22.55,23.78,11600,11.21
2003-05-12,23.50,23.75,22.40,22.80,12700,10.75
2003-05-05,23.05,23.50,22.70,23.50,10700,10.84
2003-04-28,22.95,23.15,22.70,23.00,7900,10.61
2003-04-21,22.70,23.40,22.70,22.95,6900,10.59
2003-04-14,21.85,22.70,21.80,22.64,7100,10.45
2003-04-07,20.39,21.99,20.30,21.99,9000,10.15
2003-03-31,20.51,20.93,20.30,20.50,13300,9.46
2003-03-24,21.20,21.36,20.35,20.76,11200,9.58
2003-03-17,21.79,21.79,20.45,21.05,15900,9.71
2003-03-10,22.91,22.91,21.65,21.88,6500,10.10
2003-03-03,23.80,23.80,22.45,22.91,9400,10.57
2003-02-24,23.08,23.98,23.04,23.87,7100,11.01
2003-02-18,22.39,23.23,22.10,23.05,4800,10.64
2003-02-10,23.86,24.50,22.30,22.39,12100,10.33
2003-02-03,23.35,24.46,23.35,23.76,10300,10.73
2003-01-27,22.03,23.20,21.50,23.20,12400,10.48
2003-01-21,23.27,23.55,22.01,22.03,10100,9.95
2003-01-13,22.71,23.55,22.45,23.27,10400,10.51
2003-01-06,22.05,22.75,21.90,22.51,13200,10.17
2002-12-30,21.25,22.00,21.15,21.68,9700,9.79
2002-12-23,21.00,21.65,21.00,21.41,4200,9.67
2002-12-16,21.50,21.62,20.81,21.01,7600,9.49
2002-12-09,20.14,21.50,20.00,21.50,4600,9.71
2002-12-02,19.50,20.20,19.20,20.14,6800,9.10
2002-11-25,19.56,20.10,19.15,20.10,10100,9.08
2002-11-18,19.50,20.43,19.40,19.56,13200,8.84
2002-11-11,21.99,22.00,20.13,20.20,9300,9.12
2002-11-04,22.10,22.35,21.65,22.00,4800,9.77
2002-10-28,22.00,22.20,21.60,22.10,6200,9.81
2002-10-21,21.85,22.10,21.30,21.98,9000,9.76
2002-10-14,23.00,23.20,21.75,21.98,6500,9.76
2002-10-07,23.25,23.45,22.85,22.95,4000,10.19
2002-09-30,22.65,23.45,22.65,23.25,3300,10.32
2002-09-23,24.44,24.76,22.21,22.72,9900,10.09
2002-09-16,24.30,24.38,23.95,24.34,3300,10.80
2002-09-09,24.00,24.30,23.75,24.20,2900,10.74
2002-09-03,24.40,24.50,23.71,24.04,7200,10.67
2002-08-26,23.35,24.55,22.92,24.55,8900,10.90
2002-08-19,22.56,23.45,22.55,23.30,4100,10.34
2002-08-12,22.65,23.00,22.20,22.52,4500,10.00
2002-08-05,22.81,23.54,22.31,22.65,6800,10.05
2002-07-29,22.65,23.00,20.98,22.66,14200,9.84
2002-07-22,23.30,23.40,21.22,22.65,16500,9.84
2002-07-15,24.23,24.30,22.32,23.35,12200,10.14
2002-07-08,24.55,25.50,24.10,24.37,10600,10.59
2002-07-01,23.99,24.95,23.80,24.35,8200,10.58
2002-06-24,23.10,24.11,23.10,23.91,12100,10.39
2002-06-17,22.54,23.65,22.54,23.10,4800,10.04
2002-06-10,22.15,22.77,21.50,22.65,20800,9.84
2002-06-03,23.65,23.75,22.00,22.20,11500,9.64
2002-05-28,23.11,23.75,23.05,23.55,6400,10.23
2002-05-20,21.50,23.09,21.50,23.06,5900,10.02
2002-05-13,22.60,22.60,20.50,21.51,18100,9.35
2002-05-06,23.20,24.19,22.60,22.70,11600,9.86
2002-04-29,22.90,23.20,22.80,23.20,6200,9.87
2002-04-22,23.35,23.60,22.20,22.85,8300,9.72
2002-04-15,23.10,23.45,22.80,23.20,11900,9.87
2002-04-08,22.65,23.15,22.40,23.00,8100,9.78
2002-04-01,22.50,23.40,22.50,22.66,12000,9.64
2002-03-25,20.70,22.50,20.70,22.40,12200,9.53
2002-03-18,21.30,21.65,20.50,20.75,8200,8.83
2002-03-11,20.55,21.60,20.50,21.45,9400,9.12
2002-03-04,19.80,20.70,19.35,20.50,6900,8.72
2002-02-25,19.64,19.90,19.60,19.60,6200,8.34
2002-02-19,19.48,19.60,19.40,19.60,4700,8.34
2002-02-11,20.00,20.09,19.30,19.48,9900,8.29
2002-02-04,19.00,20.10,19.00,20.10,10000,8.33
2002-01-28,20.00,20.15,19.05,19.05,15800,7.90
2002-01-22,20.25,20.57,19.85,19.99,14200,8.29
2002-01-14,19.85,20.30,19.72,20.21,13900,8.38
2002-01-07,20.15,20.24,19.62,19.75,13500,8.19
2001-12-31,19.50,20.13,19.40,20.04,11700,8.31
2001-12-24,18.80,19.51,18.80,19.51,7500,8.09
2001-12-17,18.70,18.81,18.50,18.79,5700,7.79
2001-12-10,18.55,18.85,18.25,18.70,6500,7.75
2001-12-03,18.50,18.69,18.06,18.60,6700,7.71
2001-11-26,18.35,18.80,18.21,18.50,10400,7.67
2001-11-19,18.60,18.70,17.96,18.25,8300,7.57
2001-11-12,19.48,20.05,18.31,18.50,19600,7.67
2001-11-05,19.20,19.60,18.99,19.42,17200,7.81
2001-10-29,19.20,19.95,18.99,19.00,10100,7.64
2001-10-22,19.00,19.45,18.90,19.11,7800,7.68
2001-10-15,18.40,19.15,18.35,19.00,11300,7.64
2001-10-08,18.40,18.56,18.30,18.31,4100,7.36
2001-10-01,17.10,18.49,17.10,18.45,6900,7.42
2001-09-24,17.00,17.29,16.20,17.05,11600,6.86
2001-09-10,18.50,19.15,16.90,16.90,17800,6.80
2001-09-04,18.85,18.98,18.30,18.40,9000,7.40
2001-08-27,18.96,19.27,18.70,18.80,7700,7.56
2001-08-20,19.10,19.25,18.76,18.95,8900,7.62
2001-08-13,18.90,19.45,18.88,19.00,6200,7.64
2001-08-06,18.55,19.25,18.55,19.00,18600,7.64
2001-07-30,18.10,18.70,18.04,18.60,11800,7.27
2001-07-23,18.05,18.29,17.80,18.05,16700,7.05
2001-07-16,18.45,18.45,17.93,17.98,9100,7.03
2001-07-09,18.10,18.80,18.10,18.50,7500,7.23
2001-07-02,18.28,18.35,18.00,18.02,4700,7.04
2001-06-25,18.66,18.69,17.60,18.20,7800,7.11
2001-06-18,19.00,19.30,18.65,18.73,8300,7.32
2001-06-11,19.15,19.30,18.82,18.95,14900,7.41
2001-06-04,19.05,19.35,18.91,19.03,17100,7.44
2001-05-29,19.10,19.20,18.90,18.90,9800,7.39
2001-05-21,19.09,19.18,18.85,19.06,10500,7.45
2001-05-14,18.90,19.55,18.70,18.99,12900,7.42
2001-05-07,19.95,20.08,18.74,18.95,21200,7.41
2001-04-30,20.75,20.90,19.70,19.84,25900,7.52
2001-04-23,19.00,20.70,19.00,20.50,19300,7.77
2001-04-16,18.55,19.35,18.54,19.06,15400,7.22
2001-04-09,18.15,18.70,18.00,18.50,16600,7.01
2001-04-02,18.35,18.40,17.60,18.00,14100,6.82
2001-03-26,18.09,18.60,18.00,18.25,9500,6.91
2001-03-19,18.65,18.75,17.52,17.99,16800,6.82
2001-03-12,18.70,19.35,18.55,18.55,20100,7.03
2001-03-05,18.50,18.99,18.10,18.66,6000,7.07
2001-02-26,18.70,18.85,18.45,18.60,6200,7.05
2001-02-20,17.35,19.00,17.20,18.90,21800,7.16
2001-02-12,18.09,18.25,16.94,17.25,23400,6.54
2001-02-05,18.05,18.40,17.80,18.05,14600,6.57
2001-01-29,16.88,18.20,16.88,17.85,17500,6.50
2001-01-22,16.87,17.00,16.75,16.87,3800,6.14
2001-01-16,16.62,17.19,16.56,16.87,10800,6.14
2001-01-08,16.00,16.50,15.44,16.50,7200,6.01
2001-01-02,16.50,16.75,16.00,16.00,5300,5.83
2000-12-26,16.12,16.50,15.88,16.50,10500,6.01
2000-12-18,15.31,16.19,15.31,16.19,8300,5.89
2000-12-11,15.75,15.81,15.44,15.44,2900,5.62
2000-12-04,16.06,16.12,15.69,15.69,6700,5.71
2000-11-27,16.75,16.81,16.06,16.06,3400,5.85
2000-11-20,16.37,16.75,16.37,16.62,1800,6.05
2000-11-13,15.44,16.62,15.13,16.56,7600,6.03
2000-11-06,16.25,16.31,15.63,15.69,5200,5.71
2000-10-30,16.81,16.81,16.12,16.37,3600,5.84
2000-10-23,16.50,17.06,16.50,16.81,4700,6.00
2000-10-16,17.00,17.00,16.31,16.37,6200,5.84
2000-10-09,17.25,17.37,17.00,17.12,5100,6.11
2000-10-02,18.00,18.12,17.25,17.25,4800,6.15
2000-09-25,17.75,18.00,17.37,18.00,7400,6.42
2000-09-18,17.06,17.75,16.87,17.69,10900,6.31
2000-09-11,16.94,17.50,16.50,17.19,16700,6.13
2000-09-05,16.50,17.00,16.44,17.00,8900,6.06
2000-08-28,16.62,16.69,16.12,16.50,5300,5.89
2000-08-21,15.75,16.62,15.63,16.37,10400,5.84
2000-08-14,15.75,15.81,14.13,15.63,11700,5.58
2000-08-07,16.19,16.75,16.00,16.00,4900,5.71
2000-07-31,16.19,16.25,15.88,16.25,4200,5.65
2000-07-24,16.00,17.00,15.94,16.00,10400,5.56
2000-07-17,17.06,17.06,15.88,15.88,8000,5.52
2000-07-10,15.94,17.00,15.63,17.00,11700,5.91
2000-07-03,15.88,16.37,15.81,15.94,5000,5.54
2000-06-26,14.44,16.37,14.44,15.88,10700,5.52
2000-06-19,14.44,15.13,14.25,14.56,5200,5.06
2000-06-12,13.63,14.31,13.63,14.31,5900,4.97
2000-06-05,14.13,14.31,13.75,13.75,6000,4.78
2000-05-30,13.63,14.25,13.63,14.19,8100,4.93
2000-05-22,13.00,13.50,12.50,13.50,11000,4.69
2000-05-15,13.38,13.50,12.63,12.75,3700,4.43
2000-05-08,13.75,13.88,13.31,13.44,5600,4.67
2000-05-01,13.38,13.88,13.38,13.69,5800,4.62
2000-04-24,13.19,13.25,13.00,13.25,10100,4.47
2000-04-17,13.25,13.38,12.88,13.31,14200,4.49
2000-04-10,13.00,13.63,12.25,13.00,11300,4.38
2000-04-03,13.25,13.63,13.00,13.06,11200,4.40
2000-03-27,13.56,13.75,13.25,13.25,10100,4.47
2000-03-20,13.50,13.75,13.25,13.69,6100,4.62
2000-03-13,13.56,13.75,13.00,13.63,49800,4.60
2000-03-06,13.88,13.88,13.38,13.56,10500,4.57
2000-02-28,14.25,14.50,13.81,13.81,6600,4.66
2000-02-22,13.69,14.13,13.56,14.00,9700,4.72
2000-02-14,14.00,14.75,13.81,14.19,7300,4.79
2000-02-07,15.13,15.13,13.75,14.00,10300,4.72
2000-01-31,14.38,15.50,14.19,15.13,11400,4.96
2000-01-24,14.31,14.69,13.06,14.69,20500,4.82
2000-01-18,13.75,14.94,13.69,14.50,20000,4.76
2000-01-10,14.13,14.25,13.75,13.75,3900,4.51
2000-01-03,14.63,14.63,13.56,14.19,5600,4.66
1999-12-27,14.00,14.75,13.13,14.75,12400,4.84
1999-12-20,13.63,13.94,13.00,13.94,11800,4.57
1999-12-13,14.13,14.63,13.13,13.63,8700,4.47
1999-12-06,14.00,14.13,13.44,14.00,6700,4.59
1999-11-29,14.50,14.88,14.06,14.06,4700,4.61
1999-11-22,14.69,14.75,14.25,14.63,5000,4.80
1999-11-15,15.31,15.31,14.75,14.81,9100,4.86
1999-11-08,14.69,15.38,14.19,15.38,8100,5.05
1999-11-01,15.00,15.13,14.25,14.75,7200,4.75
1999-10-25,15.00,15.38,14.63,15.13,5100,4.88
1999-10-18,15.31,15.31,14.06,15.00,7200,4.84
1999-10-11,15.19,15.19,14.75,15.19,3000,4.90
1999-10-04,15.44,16.00,14.50,15.31,12900,4.93
1999-09-27,14.63,15.56,14.63,15.44,18000,4.98
1999-09-20,14.06,15.25,14.00,14.63,12000,4.72
1999-09-13,14.25,14.25,14.06,14.19,9400,4.57
1999-09-07,13.88,14.44,13.81,14.44,10800,4.65
1999-08-30,13.63,14.00,13.56,14.00,6300,4.51
1999-08-23,13.81,14.13,13.50,13.69,6800,4.41
1999-08-16,13.94,14.00,13.50,13.88,5600,4.47
1999-08-09,13.88,14.00,13.50,13.88,8000,4.47
1999-08-02,13.69,14.00,13.69,13.75,7700,4.35
1999-07-26,13.50,13.94,13.38,13.69,8400,4.33
1999-07-19,13.31,13.75,13.25,13.38,5400,4.24
1999-07-12,13.50,13.50,13.00,13.38,11600,4.24
1999-07-06,13.31,13.75,13.19,13.50,8400,4.27
1999-06-28,13.19,13.31,13.06,13.19,9200,4.18
1999-06-21,13.56,13.69,13.06,13.06,4800,4.13
1999-06-14,13.88,14.06,13.50,13.69,13500,4.33
1999-06-07,13.50,14.00,13.00,13.88,6000,4.39
1999-06-01,13.88,14.00,13.44,13.56,4700,4.29
1999-05-24,13.63,13.94,13.50,13.94,3900,4.41
1999-05-17,14.25,14.38,13.25,13.50,10000,4.27
1999-05-10,14.25,14.50,13.88,14.25,10500,4.51
1999-05-03,14.13,14.44,14.00,14.25,10100,4.40
1999-04-26,14.31,14.31,14.13,14.13,4800,4.36
1999-04-19,13.69,14.38,13.50,14.31,10300,4.42
1999-04-12,14.06,14.31,13.63,13.69,6700,4.23
1999-04-05,13.81,14.19,13.50,14.06,12700,4.34
1999-03-29,14.00,14.25,13.38,13.69,21900,4.23
1999-03-22,13.69,14.31,13.25,13.88,14500,4.29
1999-03-15,13.81,13.88,13.63,13.75,7400,4.25
1999-03-08,13.75,13.94,13.13,13.69,7200,4.23
1999-03-01,14.13,14.19,13.50,13.81,4700,4.27
1999-02-22,13.75,14.13,13.13,14.13,9800,4.36
1999-02-16,13.50,13.81,13.44,13.69,5700,4.23
1999-02-08,13.75,14.13,13.13,13.56,12900,4.19
1999-02-01,14.13,14.25,13.88,13.94,8900,4.19
1999-01-25,13.94,14.19,13.75,14.00,6500,4.21
1999-01-19,13.94,14.00,13.75,13.88,8400,4.17
1999-01-11,14.13,14.19,13.75,13.81,3700,4.15
1999-01-04,13.69,14.13,13.06,14.13,11700,4.25
1998-12-28,13.75,14.00,13.50,13.69,11200,4.12
1998-12-21,13.38,13.63,12.75,13.63,17500,4.10
1998-12-14,14.44,14.50,13.75,13.75,5500,4.13
1998-12-07,14.94,15.13,14.25,14.44,8500,4.34
1998-11-30,15.88,15.94,14.94,15.00,13700,4.51
1998-11-23,15.75,15.94,15.63,15.88,2600,4.78
1998-11-16,15.88,15.94,15.56,15.94,6000,4.79
1998-11-09,16.12,16.19,15.69,15.94,7300,4.79
1998-11-02,16.06,16.19,15.63,16.12,10400,4.75
1998-10-26,16.50,16.62,16.00,16.19,8700,4.77
1998-10-19,16.25,16.50,16.12,16.50,7200,4.87
1998-10-12,16.00,16.25,15.88,16.12,5900,4.75
1998-10-05,15.81,16.31,15.69,15.94,9600,4.70
1998-09-28,16.06,16.12,15.63,15.94,10300,4.70
1998-09-21,15.75,16.12,15.63,16.00,8300,4.72
1998-09-14,15.56,16.06,15.44,15.75,8000,4.65
1998-09-08,15.25,15.94,15.25,15.63,17300,4.61
1998-08-31,15.13,15.63,15.13,15.25,11900,4.50
1998-08-24,15.19,15.50,15.00,15.06,7500,4.44
1998-08-17,15.56,15.75,15.13,15.13,11400,4.46
1998-08-10,16.06,16.69,15.13,15.50,13600,4.57
1998-08-03,15.94,16.37,15.88,16.19,10200,4.65
1998-07-27,15.25,16.12,15.19,15.88,11100,4.56
1998-07-20,15.31,15.50,15.25,15.38,2400,4.42
1998-07-13,15.38,15.38,15.06,15.19,5100,4.36
1998-07-06,15.31,15.50,15.31,15.38,2000,4.42
1998-06-29,15.38,15.38,15.06,15.38,4200,4.42
1998-06-22,15.38,15.38,15.00,15.38,4300,4.42
1998-06-15,15.00,15.69,15.00,15.38,9100,4.42
1998-06-08,15.38,15.50,15.13,15.13,7800,4.35
1998-06-01,15.50,15.50,15.25,15.31,6600,4.40
1998-05-26,15.88,15.94,15.44,15.56,4400,4.47
1998-05-18,15.63,15.81,15.38,15.75,4800,4.53
1998-05-11,15.56,15.88,15.50,15.69,10300,4.51
1998-05-04,15.75,15.75,15.44,15.63,8100,4.49
1998-04-27,15.75,16.00,15.38,15.63,12900,4.38
1998-04-20,15.56,15.88,15.50,15.88,10900,4.45
1998-04-13,15.69,15.88,15.50,15.56,8300,4.36
1998-04-06,15.75,15.75,15.56,15.63,5800,4.38
1998-03-30,15.75,15.81,15.56,15.69,8200,4.40
1998-03-23,15.63,16.00,15.63,15.81,6000,4.43
1998-03-16,15.88,15.88,15.50,15.56,14000,4.36
1998-03-09,16.50,16.50,15.88,15.88,13900,4.45
1998-03-02,15.94,16.50,15.94,16.50,6500,4.62
1998-02-23,16.12,16.12,15.63,15.94,7500,4.47
1998-02-17,15.63,16.12,15.50,16.06,11200,4.50
1998-02-09,16.12,16.19,15.38,15.56,15100,4.36
1998-02-02,15.50,16.25,15.50,16.12,9700,4.41
1998-01-26,15.63,15.63,15.19,15.50,5900,4.24
1998-01-20,15.56,15.63,15.25,15.50,7000,4.24
1998-01-12,15.81,15.81,15.31,15.44,10300,4.22
1998-01-05,16.31,16.50,15.88,15.88,5400,4.34
1997-12-29,15.88,16.50,15.88,16.25,5900,4.45
1997-12-22,16.12,16.12,15.50,15.75,4900,4.31
1997-12-15,14.88,16.12,14.75,16.06,6000,4.39
1997-12-08,16.00,16.00,14.75,14.88,7700,4.07
1997-12-01,16.81,16.81,15.94,16.00,6200,4.38
1997-11-24,16.75,17.12,16.75,16.94,1300,4.63
1997-11-17,17.00,17.00,16.56,16.62,2600,4.55
1997-11-10,17.06,17.06,16.50,16.87,5400,4.62
1997-11-03,16.87,17.19,16.87,17.06,4300,4.57
1997-10-27,17.00,17.31,16.00,17.00,10400,4.56
1997-10-20,17.12,17.50,17.00,17.00,3400,4.56
1997-10-13,17.06,17.25,16.87,17.12,3900,4.59
1997-10-06,17.25,17.50,16.87,17.12,5400,4.59
1997-09-29,17.25,17.25,16.75,17.06,4700,4.57
1997-09-22,17.00,17.31,16.75,17.06,4400,4.57
1997-09-15,16.94,17.50,16.94,17.00,6100,4.56
1997-09-08,16.50,17.00,16.44,16.87,3400,4.52
1997-09-02,15.81,16.62,15.81,16.50,4000,4.42
1997-08-25,15.75,16.25,15.69,15.69,3800,4.21
1997-08-18,15.50,16.00,15.50,15.75,5400,4.22
1997-08-11,15.75,16.37,15.50,15.50,6100,4.16
1997-08-04,15.63,16.31,15.50,15.75,12400,4.13
1997-07-28,14.25,16.00,14.13,15.75,19900,4.13
1997-07-21,14.06,14.25,14.06,14.19,3600,3.72
1997-07-14,13.81,14.19,13.75,14.19,4800,3.72
1997-07-07,13.88,14.00,13.56,13.75,7600,3.60
1997-06-30,13.88,14.13,13.88,14.00,4300,3.67
1997-06-23,14.25,14.25,13.88,14.00,2100,3.67
1997-06-16,13.88,14.50,13.88,14.38,8000,3.77
1997-06-09,14.25,14.38,14.00,14.00,8100,3.67
1997-06-02,14.13,14.38,14.00,14.13,4300,3.70
1997-05-27,14.00,14.25,13.88,14.13,4900,3.70
1997-05-19,14.13,14.13,13.75,13.88,3600,3.64
1997-05-12,13.88,14.50,13.88,14.00,14900,3.67
1997-05-05,13.50,13.88,13.38,13.88,7500,3.56
1997-04-28,13.38,13.88,13.38,13.38,6900,3.43
1997-04-21,13.38,13.63,13.38,13.38,4300,3.43
1997-04-14,13.38,13.50,13.25,13.38,3700,3.43
1997-04-07,13.25,13.63,13.25,13.25,4800,3.40
1997-03-31,13.50,13.50,13.13,13.13,5900,3.37
1997-03-24,13.25,13.63,13.13,13.50,3800,3.46
1997-03-17,13.63,13.63,13.13,13.13,6400,3.37
1997-03-10,13.75,13.88,13.38,13.75,5900,3.53
1997-03-03,14.00,14.00,13.63,13.63,6100,3.49
1997-02-24,13.88,14.00,13.75,13.88,5200,3.56
1997-02-18,14.00,14.13,13.88,14.00,8400,3.59
1997-02-10,14.25,14.50,13.88,14.13,9100,3.62
1997-02-03,14.00,14.25,14.00,14.13,3400,3.52
1997-01-27,13.50,14.25,13.38,14.00,21900,3.48
1997-01-20,13.50,13.63,13.25,13.63,8400,3.39
1997-01-13,13.38,13.75,13.38,13.50,6900,3.36
1997-01-06,13.13,13.50,13.00,13.50,10200,3.36
1996-12-30,12.75,13.25,12.75,13.00,9100,3.24
1996-12-23,13.13,13.25,12.63,12.88,8600,3.21
1996-12-16,12.50,13.25,12.50,13.25,12500,3.30
1996-12-09,13.00,13.13,12.50,12.63,10400,3.14
1996-12-02,12.75,13.00,12.75,13.00,7400,3.24
1996-11-25,12.88,12.88,12.63,12.75,8600,3.17
1996-11-18,13.00,13.00,12.63,13.00,10800,3.24
1996-11-11,13.13,13.13,12.75,12.88,6200,3.21
1996-11-04,13.75,13.75,13.25,13.25,6600,3.30
1996-10-28,13.25,13.75,13.13,13.63,9400,3.33
1996-10-21,13.00,13.25,12.75,13.13,9100,3.21
1996-10-14,12.75,13.13,12.75,13.00,6200,3.17
1996-10-07,12.88,13.00,12.75,12.88,1600,3.14
1996-09-30,12.63,12.88,12.63,12.75,11700,3.11
1996-09-23,12.75,12.75,12.63,12.63,7400,3.08
1996-09-16,12.88,12.88,12.63,12.63,7700,3.08
1996-09-09,12.88,12.88,12.63,12.88,5600,3.14
1996-09-03,12.88,13.00,12.63,13.00,5500,3.17
1996-08-26,12.88,13.13,12.75,12.75,5400,3.11
1996-08-19,12.75,13.00,12.75,12.88,3500,3.14
1996-08-12,12.75,12.88,12.38,12.75,5000,3.11
1996-08-05,12.88,13.00,12.50,12.88,6400,3.10
1996-07-29,13.50,13.50,12.88,12.88,3000,3.10
1996-07-22,13.75,13.75,13.50,13.63,2700,3.28
1996-07-15,13.75,13.88,13.13,13.88,4500,3.34
1996-07-08,13.50,13.75,13.38,13.63,4100,3.28
1996-07-01,13.25,13.63,13.25,13.50,1900,3.25
1996-06-24,13.25,13.63,13.25,13.38,5200,3.22
1996-06-17,13.38,13.38,13.00,13.13,6000,3.16
1996-06-10,13.50,13.50,13.25,13.50,3900,3.25
1996-06-03,13.75,13.88,13.50,13.50,5200,3.25
1996-05-28,13.88,14.00,13.50,13.88,5600,3.34
1996-05-20,13.50,14.13,13.38,14.00,7800,3.37
1996-05-13,13.63,13.63,13.25,13.38,6300,3.22
1996-05-06,13.75,13.75,13.38,13.63,4800,3.28
1996-04-29,13.50,13.88,13.25,13.75,11700,3.24
1996-04-22,12.88,13.50,12.75,13.50,7700,3.18
1996-04-15,13.25,13.38,12.75,12.75,6400,3.00
1996-04-08,13.63,13.88,13.13,13.38,6300,3.15
1996-04-01,13.63,13.88,13.50,13.63,6300,3.21
1996-03-25,13.75,13.88,13.38,13.50,4400,3.18
1996-03-18,13.50,13.75,13.38,13.63,4200,3.21
1996-03-11,13.63,13.88,13.25,13.50,10300,3.18
1996-03-04,13.75,14.13,13.63,13.75,10100,3.24
1996-02-26,14.13,14.25,13.63,13.63,5200,3.21
1996-02-20,14.25,14.38,14.00,14.13,6200,3.33
1996-02-12,14.13,14.38,14.00,14.38,11700,3.39
1996-02-05,14.25,14.38,14.00,14.13,7900,3.33
1996-01-29,14.38,14.38,14.13,14.25,6200,3.27
1996-01-22,13.50,14.38,13.38,14.38,15600,3.30
1996-01-15,13.13,13.50,13.13,13.50,5900,3.10
1996-01-08,13.13,13.50,13.13,13.25,5700,3.04
1996-01-02,12.75,13.50,12.75,13.13,8000,3.02
1995-12-26,13.00,13.00,12.63,12.75,13000,2.93
1995-12-18,12.38,13.13,12.25,12.88,13900,2.96
1995-12-11,12.50,12.50,12.13,12.38,29200,2.84
1995-12-04,12.88,12.88,12.13,12.50,23400,2.87
1995-11-27,12.88,13.00,12.63,12.75,9200,2.93
1995-11-20,12.75,13.13,12.75,13.00,5500,2.99
1995-11-13,13.00,13.13,12.75,12.75,15900,2.93
1995-11-06,13.38,13.38,12.88,12.88,5300,2.96
1995-10-30,13.13,13.50,13.13,13.25,4600,2.97
1995-10-23,13.00,13.13,12.88,13.00,3000,2.91
1995-10-16,13.00,13.00,12.75,12.88,6900,2.89
1995-10-09,13.00,13.13,12.88,13.13,6500,2.94
1995-10-02,13.00,13.38,12.88,13.00,5700,2.91
1995-09-25,13.25,13.25,12.88,13.00,5400,2.91
1995-09-18,13.38,13.38,13.00,13.38,7300,3.00
1995-09-11,13.25,13.63,13.25,13.38,6600,3.00
1995-09-05,13.00,13.25,12.88,13.25,9900,2.97
1995-08-28,12.75,13.00,12.75,13.00,5800,2.91
1995-08-21,13.25,13.25,12.63,12.88,8700,2.89
1995-08-14,13.00,13.38,13.00,13.13,12600,2.94
1995-08-07,13.50,13.63,13.00,13.13,3600,2.94
1995-07-31,13.38,13.63,13.25,13.38,5200,2.93
1995-07-24,13.50,13.50,13.00,13.50,10800,2.95
1995-07-17,13.75,13.75,13.13,13.38,7900,2.93
1995-07-10,13.38,14.00,13.38,13.63,3200,2.98
1995-07-03,13.50,13.50,12.88,13.50,8400,2.95
1995-06-26,13.25,13.50,13.13,13.50,4500,2.95
1995-06-19,13.50,13.50,13.13,13.25,3800,2.90
1995-06-12,13.38,13.75,13.38,13.38,3800,2.93
1995-06-05,13.75,13.75,13.38,13.38,4800,2.93
1995-05-30,13.63,13.75,13.50,13.63,3500,2.98
1995-05-22,13.75,13.75,13.50,13.50,2700,2.95
1995-05-15,13.88,14.00,13.50,13.63,4100,2.98
1995-05-08,14.13,14.25,13.75,13.75,5500,3.01
1995-05-01,13.75,14.75,13.75,14.75,17300,3.16
1995-04-24,13.63,13.75,13.25,13.63,13000,2.92
1995-04-17,13.88,13.88,13.38,13.50,11400,2.90
1995-04-10,14.25,14.50,14.00,14.00,4400,3.00
1995-04-03,14.38,14.63,14.13,14.38,3800,3.08
1995-03-27,14.00,14.38,13.88,14.38,5500,3.08
1995-03-20,14.00,14.25,13.88,14.13,4200,3.03
1995-03-13,13.50,14.00,13.50,13.88,4500,2.98
1995-03-06,13.50,13.88,13.50,13.63,4200,2.92
1995-02-27,13.50,13.88,13.38,13.75,4500,2.95
1995-02-21,13.88,13.88,13.38,13.63,7800,2.92
1995-02-13,13.13,14.00,13.00,14.00,4600,3.00
1995-02-06,12.88,13.25,12.38,13.13,7600,2.82
1995-01-30,13.13,13.38,13.00,13.25,5200,2.78
1995-01-23,13.13,13.63,13.13,13.38,4700,2.80
1995-01-16,13.13,13.25,13.00,13.25,4000,2.78
1995-01-09,13.13,13.25,13.00,13.25,3400,2.78
1995-01-03,13.13,13.25,13.13,13.13,4200,2.75
1994-12-27,12.88,13.38,12.63,13.13,11200,2.75
1994-12-19,12.88,13.00,12.75,13.00,9500,2.72
1994-12-12,12.50,13.00,12.50,12.88,5100,2.70
1994-12-05,13.25,13.25,12.50,12.50,7700,2.62
1994-11-28,13.00,13.38,13.00,13.38,4700,2.80
1994-11-21,12.75,13.13,12.50,13.13,12100,2.75
1994-11-14,13.13,13.25,12.63,12.75,11200,2.67
1994-11-07,14.13,14.25,13.25,13.25,9100,2.78
1994-10-31,14.50,14.88,14.13,14.13,7000,2.96
1994-10-24,14.75,14.88,14.50,14.63,5900,3.01
1994-10-17,14.25,14.88,14.25,14.75,6700,3.04
1994-10-10,13.88,14.75,13.88,14.13,6600,2.91
1994-10-03,13.88,14.13,13.50,14.13,7300,2.91
1994-09-26,13.88,13.88,12.88,13.88,28500,2.86
1994-09-19,14.50,14.75,13.88,13.88,9600,2.86
1994-09-12,14.38,14.63,14.25,14.63,2600,3.01
1994-09-06,14.63,14.75,14.38,14.50,5100,2.99
1994-08-29,15.00,15.00,14.38,14.75,8200,3.04
1994-08-22,15.50,15.50,15.00,15.00,2500,3.09
1994-08-15,15.50,15.63,15.38,15.38,2900,3.17
1994-08-08,15.50,16.00,15.50,15.50,2700,3.19
1994-08-01,15.88,16.00,15.63,15.63,1400,3.19
1994-07-25,16.12,16.12,15.88,16.00,1400,3.26
