Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,9.00,9.20,9.00,9.10,8700,9.10
2003-05-27,9.07,9.11,9.00,9.05,5800,9.05
2003-05-19,9.16,9.16,8.95,9.02,9000,9.02
2003-05-12,8.80,9.50,8.66,8.98,26100,8.98
2003-05-05,9.00,9.32,8.55,8.82,27700,8.82
2003-04-28,7.68,8.55,7.50,8.36,38600,8.36
2003-04-21,8.14,8.32,7.70,7.70,10500,7.70
2003-04-14,8.23,8.28,8.02,8.11,2900,8.11
2003-04-07,8.04,8.25,8.01,8.25,5900,8.25
2003-03-31,7.96,8.27,7.95,8.00,4700,8.00
2003-03-24,8.09,8.10,7.95,7.95,7900,7.95
2003-03-17,7.81,8.10,7.80,8.04,2600,8.04
2003-03-10,7.65,7.87,7.65,7.83,5400,7.83
2003-03-03,7.80,7.95,7.78,7.87,3600,7.87
2003-02-24,7.61,7.87,7.60,7.80,6300,7.80
2003-02-18,7.33,8.03,7.23,7.71,21200,7.71
2003-02-10,2.35,8.67,2.35,7.36,53200,7.36
2003-02-03,2.46,2.55,2.20,2.36,118700,7.08
2003-01-27,2.46,2.54,2.40,2.48,37300,7.44
2003-01-21,2.61,2.65,2.28,2.50,46200,7.50
2003-01-13,2.63,2.67,2.56,2.56,20900,7.68
2003-01-06,2.63,2.70,2.62,2.68,14400,8.04
2002-12-30,2.60,2.75,2.54,2.75,35500,8.25
2002-12-23,2.60,2.68,2.58,2.61,16800,7.83
2002-12-16,2.68,2.72,2.59,2.60,33200,7.80
2002-12-09,2.69,2.72,2.56,2.67,21200,8.01
2002-12-02,2.69,2.73,2.60,2.70,10500,8.10
2002-11-25,2.60,2.73,2.48,2.70,15200,8.10
2002-11-18,2.61,2.68,2.47,2.60,23400,7.80
2002-11-11,2.40,2.75,2.39,2.69,68200,8.07
2002-11-04,2.39,2.43,2.39,2.42,19700,7.26
2002-10-28,2.42,2.50,2.39,2.42,30200,7.26
2002-10-21,2.35,2.50,2.31,2.41,53900,7.23
2002-10-14,2.34,2.38,2.22,2.38,48700,7.14
2002-10-07,2.26,2.34,2.19,2.28,120600,6.84
2002-09-30,2.26,2.32,2.23,2.29,37300,6.87
2002-09-23,2.23,2.31,2.20,2.27,55300,6.81
2002-09-16,2.36,2.43,2.14,2.29,51200,6.87
2002-09-09,2.40,2.44,2.31,2.36,48400,7.08
2002-09-03,2.42,2.46,2.36,2.42,119400,7.26
2002-08-26,2.39,2.46,2.39,2.45,16100,7.35
2002-08-19,2.41,2.45,2.34,2.40,28900,7.20
2002-08-12,2.38,2.49,2.24,2.42,140800,7.26
2002-08-05,2.36,2.50,2.28,2.38,194300,7.14
2002-07-29,1.75,2.55,1.74,2.45,374600,7.35
2002-07-22,1.83,1.91,1.74,1.74,32100,5.22
2002-07-15,1.79,1.91,1.72,1.87,114700,5.61
2002-07-08,1.87,1.91,1.77,1.79,41000,5.37
2002-07-01,1.87,1.91,1.82,1.88,71800,5.64
2002-06-24,1.88,1.92,1.81,1.84,118800,5.52
2002-06-17,1.88,1.91,1.80,1.89,86900,5.67
2002-06-10,1.90,1.98,1.87,1.88,74500,5.64
2002-06-03,1.88,1.98,1.87,1.91,31500,5.73
2002-05-28,1.88,1.95,1.81,1.92,26300,5.76
2002-05-20,1.91,2.01,1.86,1.89,13200,5.67
2002-05-13,1.87,1.95,1.85,1.87,9600,5.61
2002-05-06,1.92,1.98,1.83,1.93,43100,5.79
2002-04-29,2.20,2.25,1.92,1.92,45800,5.76
2002-04-22,2.11,2.29,2.11,2.20,27000,6.60
2002-04-15,2.15,2.18,2.04,2.10,59400,6.30
2002-04-08,2.15,2.18,2.07,2.10,33800,6.30
2002-04-01,2.17,2.24,2.10,2.15,53100,6.45
2002-03-25,2.00,2.22,2.00,2.20,47600,6.60
2002-03-18,1.94,2.01,1.94,2.00,44100,6.00
2002-03-11,2.01,2.01,1.92,1.94,31800,5.82
2002-03-04,1.97,2.00,1.92,1.97,36800,5.91
2002-02-25,1.94,2.00,1.90,1.96,19400,5.88
2002-02-19,2.04,2.06,1.89,1.95,25500,5.85
2002-02-11,1.88,2.03,1.81,2.03,53900,6.09
2002-02-04,1.99,1.99,1.85,1.89,18800,5.67
2002-01-28,1.76,1.90,1.76,1.88,26100,5.64
2002-01-22,1.82,1.90,1.75,1.78,19100,5.34
2002-01-14,1.75,1.86,1.75,1.83,19600,5.49
2002-01-07,1.76,1.77,1.72,1.75,72000,5.25
2001-12-31,1.70,1.85,1.67,1.74,92600,5.22
2001-12-24,1.70,1.79,1.60,1.70,95100,5.10
2001-12-17,1.60,1.68,1.58,1.67,47400,5.01
2001-12-10,1.59,1.70,1.57,1.60,67600,4.80
2001-12-03,1.79,1.84,1.56,1.65,95400,4.95
2001-11-26,1.51,1.88,1.50,1.77,170900,5.31
2001-11-19,1.51,1.55,1.41,1.50,18300,4.50
2001-11-12,1.55,1.62,1.48,1.50,17100,4.50
2001-11-05,1.60,1.65,1.55,1.55,26500,4.65
2001-10-29,1.51,1.65,1.50,1.60,31500,4.80
2001-10-22,1.53,1.64,1.43,1.53,42200,4.59
2001-10-15,1.41,1.54,1.40,1.50,51500,4.50
2001-10-08,1.41,1.67,1.37,1.43,39100,4.29
2001-10-01,1.48,1.70,1.29,1.50,79700,4.50
2001-09-24,1.60,1.86,1.48,1.49,28800,4.47
2001-09-10,1.81,1.82,1.38,1.58,68200,4.74
2001-09-04,2.00,2.00,1.80,1.81,29500,5.43
2001-08-27,1.82,1.98,1.76,1.98,77400,5.94
2001-08-20,1.83,1.95,1.80,1.88,32100,5.64
2001-08-13,1.82,1.98,1.77,1.82,74500,5.46
2001-08-06,1.71,1.97,1.70,1.81,148100,5.43
2001-07-30,1.67,1.87,1.66,1.80,76400,5.40
2001-07-23,1.74,1.78,1.66,1.67,34300,5.01
2001-07-16,1.81,1.91,1.68,1.75,32100,5.25
2001-07-09,1.91,1.98,1.70,1.81,72900,5.43
2001-07-02,1.99,2.10,1.90,1.99,36700,5.97
2001-06-25,2.04,2.10,1.84,1.96,143400,5.88
2001-06-18,2.03,2.09,1.99,2.01,42600,6.03
2001-06-11,2.05,2.06,1.91,2.00,92200,6.00
2001-06-04,1.67,2.15,1.66,2.04,66700,6.12
2001-05-29,1.71,1.78,1.62,1.74,140500,5.22
2001-05-21,1.29,1.80,1.29,1.76,128300,5.28
2001-05-14,1.31,1.36,1.19,1.32,91800,3.96
2001-05-07,1.38,1.50,1.25,1.31,45300,3.93
2001-04-30,1.43,1.49,1.31,1.45,66800,4.35
2001-04-23,1.36,1.47,1.25,1.45,28300,4.35
2001-04-16,1.30,1.52,1.20,1.36,41900,4.08
2001-04-09,1.28,1.49,1.28,1.40,38000,4.20
2001-04-02,1.41,1.44,1.16,1.31,79800,3.94
2001-03-26,1.41,1.50,1.12,1.50,124100,4.50
2001-03-19,1.47,1.62,1.41,1.44,110300,4.31
2001-03-12,1.31,1.47,1.06,1.44,191900,4.31
2001-03-05,1.37,1.44,1.25,1.31,132900,3.94
2001-02-26,1.44,1.61,1.31,1.34,52500,4.03
2001-02-20,1.41,1.69,1.28,1.66,73300,4.97
2001-02-12,1.53,1.62,1.37,1.41,89900,4.22
2001-02-05,1.62,1.72,1.47,1.50,53000,4.50
2001-01-29,1.87,1.95,1.62,1.66,115400,4.97
2001-01-22,1.62,2.00,1.53,1.87,240800,5.62
2001-01-16,1.94,2.50,1.44,1.62,513200,4.87
2001-01-08,1.62,2.25,1.56,1.87,265300,5.62
2001-01-02,1.83,1.97,1.39,1.69,141900,5.06
2000-12-26,1.55,1.87,1.19,1.81,690700,5.44
2000-12-18,1.41,1.81,1.12,1.72,1273300,5.16
2000-12-11,2.06,2.25,1.25,1.37,340100,4.12
2000-12-04,1.97,2.44,1.59,2.25,501900,6.75
2000-11-27,2.69,2.87,1.87,2.00,385800,6.00
2000-11-20,3.05,3.12,2.22,2.62,367000,7.87
2000-11-13,4.12,4.31,2.87,3.25,218600,9.75
2000-11-06,4.56,4.87,4.00,4.12,160500,12.37
2000-10-30,4.44,4.87,4.12,4.56,196000,13.69
2000-10-23,4.12,4.50,3.72,4.37,325200,13.12
2000-10-16,4.25,4.50,3.50,4.00,379100,12.00
2000-10-09,4.98,5.50,3.69,4.31,321900,12.94
2000-10-02,6.00,6.44,4.56,5.00,314100,15.00
2000-09-25,6.22,6.25,5.03,5.97,188000,17.91
2000-09-18,5.50,6.44,5.06,5.87,240500,17.62
2000-09-11,6.22,6.22,5.00,5.25,196000,15.75
2000-09-05,6.87,7.12,5.75,5.81,252900,17.44
2000-08-30,6.72,7.50,6.62,6.87,200700,20.62
2000-08-21,5.50,6.34,5.00,6.12,390800,18.37
2000-08-14,5.06,6.12,4.56,5.37,778300,16.12
2000-08-07,7.56,7.75,5.44,5.59,380600,16.78
2000-07-31,7.80,8.28,6.69,7.50,303300,22.50
2000-07-24,9.62,10.06,7.25,8.25,178100,24.75
2000-07-17,10.69,11.75,9.31,10.00,199800,30.00
2000-07-10,9.91,11.50,9.50,11.06,146500,33.19
2000-07-03,9.72,10.69,8.75,9.91,236800,29.72
2000-06-26,10.84,11.00,9.47,9.62,254500,28.87
2000-06-19,11.53,11.87,10.50,10.81,176000,32.44
2000-06-12,14.00,14.00,11.25,11.31,271900,33.94
2000-06-05,11.81,15.00,11.50,13.37,378300,40.12
2000-05-30,11.87,12.37,10.62,11.06,263200,33.19
2000-05-22,10.37,11.25,8.37,10.50,332000,31.50
2000-05-15,12.75,12.75,10.00,10.06,151300,30.19
2000-05-08,13.12,13.75,10.50,12.03,436200,36.09
2000-05-01,15.62,18.25,12.50,12.69,380400,38.06
2000-04-24,15.50,17.31,14.00,15.00,245900,45.00
2000-04-17,14.75,17.75,12.62,16.75,631800,50.25
2000-04-10,24.50,25.00,13.25,16.31,574700,48.94
2000-04-03,29.56,29.56,20.50,24.25,408300,72.75
2000-03-27,31.44,34.00,26.00,29.25,291400,87.75
2000-03-20,30.75,34.50,27.31,30.87,300300,92.62
2000-03-13,31.31,34.00,26.00,30.44,355300,91.31
2000-03-06,38.12,39.00,33.37,34.62,264600,103.87
2000-02-28,34.62,41.25,32.75,37.25,556800,111.75
2000-02-22,37.19,37.44,32.00,34.06,314100,102.19
2000-02-14,40.44,41.50,36.00,37.25,376000,111.75
2000-02-07,37.25,50.25,34.62,40.25,1982700,120.75
2000-01-31,32.16,42.31,30.56,38.00,837600,114.00
2000-01-24,35.00,35.50,29.62,32.44,516400,97.31
2000-01-18,29.62,37.37,27.37,35.00,889200,105.00
2000-01-10,23.50,30.00,22.25,29.19,680200,87.56
2000-01-03,25.25,25.69,22.00,22.75,290600,68.25
1999-12-27,25.50,26.25,23.50,25.12,350600,75.37
1999-12-20,26.25,27.31,24.94,25.50,366300,76.50
1999-12-13,26.50,28.62,24.87,27.62,539100,82.87
1999-12-06,26.50,27.37,23.50,26.19,586100,78.56
1999-11-29,35.06,35.75,24.69,26.12,796000,78.37
1999-11-22,30.81,35.50,30.56,34.56,366300,103.69
1999-11-15,29.12,32.87,28.62,30.50,566700,91.50
1999-11-08,25.19,30.81,24.69,27.87,858900,83.62
1999-11-01,21.69,25.50,21.62,24.12,332100,72.37
1999-10-25,24.75,25.25,22.37,22.50,266100,67.50
1999-10-18,24.00,26.00,22.87,24.75,412000,74.25
1999-10-11,26.25,45.00,24.50,25.00,816500,75.00
1999-10-04,26.62,27.87,25.25,26.00,575300,78.00
1999-09-27,22.25,27.00,21.50,26.25,484500,78.75
1999-09-20,24.69,25.50,20.50,21.37,192800,64.12
1999-09-13,26.25,26.94,23.87,24.75,365800,74.25
1999-09-07,20.97,26.81,20.00,26.00,817100,78.00
1999-08-30,22.31,22.31,19.31,21.00,284500,63.00
1999-08-23,24.75,24.87,21.94,22.12,305800,66.37
1999-08-16,21.19,24.75,18.50,23.94,546100,71.81
1999-08-09,19.69,21.00,16.62,20.75,449500,62.25
1999-08-02,24.62,26.37,17.50,19.50,524500,58.50
1999-07-26,27.37,28.00,22.62,24.62,523200,73.87
1999-07-19,30.94,32.00,26.75,28.00,280000,84.00
1999-07-12,32.56,33.50,28.75,32.37,419100,97.12
1999-07-06,31.50,37.00,30.87,32.16,1505400,96.47
1999-06-28,24.62,31.87,23.75,30.31,661000,90.94
1999-06-21,24.00,26.19,23.62,24.50,285100,73.50
1999-06-14,22.37,24.12,20.37,23.50,509300,70.50
1999-06-07,19.56,25.75,19.12,21.75,1138100,65.25
1999-06-01,25.87,26.00,19.12,19.50,791200,58.50
1999-05-24,30.25,30.25,24.87,26.00,402600,78.00
1999-05-17,26.12,31.37,24.69,30.00,520400,90.00
1999-05-10,30.94,30.94,25.50,26.25,491900,78.75
1999-05-03,32.56,33.37,23.62,30.25,1064600,90.75
1999-04-26,39.00,40.50,30.75,32.62,903900,97.87
1999-04-19,44.75,44.75,29.62,37.50,1499500,112.50
1999-04-12,50.75,69.50,32.50,42.25,1304200,126.75
1999-04-05,36.81,53.62,36.31,51.00,549900,153.00
1999-03-29,36.75,40.37,35.62,36.62,347800,109.87
1999-03-22,26.81,39.12,26.69,35.75,1025300,107.25
1999-03-15,19.87,27.25,19.00,26.62,280900,79.87
1999-03-08,21.87,22.12,18.62,19.62,185500,58.87
1999-03-01,21.75,22.75,19.75,21.25,246000,63.75
1999-02-22,17.87,22.44,17.75,22.25,276600,66.75
1999-02-16,16.87,17.94,16.50,17.87,174000,53.62
1999-02-08,16.94,17.50,14.50,16.87,173600,50.62
1999-02-01,17.62,17.75,16.56,16.81,99200,50.44
1999-01-25,17.75,18.12,16.25,17.37,129200,52.12
1999-01-19,17.81,18.62,16.62,17.62,128800,52.87
1999-01-11,17.94,19.75,16.87,17.62,187700,52.87
1999-01-04,17.44,19.94,16.19,17.81,203700,53.44
1998-12-28,17.62,18.00,16.25,17.37,75700,52.12
1998-12-21,14.81,18.87,14.37,17.62,240100,52.87
1998-12-14,14.62,15.12,13.87,14.81,94700,44.44
1998-12-07,15.56,15.56,13.62,14.81,109200,44.44
1998-11-30,17.94,18.25,14.12,15.81,214800,47.44
1998-11-23,19.50,21.00,15.06,17.87,580900,53.62
1998-11-16,12.00,18.50,11.25,17.87,474500,53.62
1998-11-09,9.50,11.94,8.25,11.50,166800,34.50
1998-11-02,8.75,10.50,8.69,9.37,61500,28.12
1998-10-26,7.94,9.00,7.50,8.81,60200,26.44
1998-10-19,8.44,8.69,7.31,8.37,35600,25.12
1998-10-12,8.44,8.44,7.31,8.31,30900,24.94
1998-10-05,9.12,9.12,5.56,8.44,87200,25.31
1998-09-28,9.87,10.56,8.87,9.25,49600,27.75
1998-09-21,8.69,10.37,8.12,9.69,52600,29.06
1998-09-14,8.12,8.75,7.62,8.56,52600,25.69
1998-09-08,8.75,9.75,7.25,8.00,73100,24.00
1998-08-31,10.00,11.19,7.50,8.56,122700,25.69
1998-08-24,13.00,13.25,9.56,10.12,84000,30.37
1998-08-17,14.31,15.25,12.06,13.00,57100,39.00
1998-08-10,14.81,16.12,13.62,14.50,89800,43.50
1998-08-03,17.06,17.06,13.50,14.69,133800,44.06
1998-07-27,15.87,19.62,15.44,17.25,139400,51.75
1998-07-20,15.00,17.50,15.00,16.12,189400,48.37
1998-07-13,14.00,15.37,13.50,15.12,75300,45.37
1998-07-06,14.37,15.19,13.25,13.94,69000,41.81
1998-06-29,14.94,15.25,14.37,14.50,44800,43.50
1998-06-22,12.25,16.31,11.62,14.69,175500,44.06
1998-06-15,11.31,12.69,11.31,12.25,45100,36.75
1998-06-08,13.62,14.25,11.12,11.56,56100,34.69
1998-06-01,15.50,15.50,13.06,13.69,76400,41.06
1998-05-26,14.56,16.37,12.75,15.37,222300,46.12
1998-05-18,9.75,15.00,9.62,14.50,177900,43.50
1998-05-11,10.25,10.62,9.62,9.94,36900,29.81
1998-05-04,10.75,11.12,9.87,10.25,52100,30.75
1998-04-27,10.00,11.00,9.50,10.37,141300,31.12
1998-04-20,10.94,11.50,9.75,10.12,201000,30.37
1998-04-13,8.37,11.00,8.25,10.37,132900,31.12
1998-04-06,8.19,9.25,8.19,8.37,198000,25.12
1998-03-30,7.19,8.31,7.00,8.25,68100,24.75
1998-03-23,6.94,7.37,6.81,7.12,25600,21.37
1998-03-16,7.50,7.50,6.75,6.94,49300,20.81
1998-03-09,7.31,7.50,6.44,7.19,100500,21.56
1998-03-02,6.56,7.25,6.37,7.12,28200,21.37
1998-02-23,6.62,6.69,6.44,6.50,23000,19.50
1998-02-17,6.81,7.00,6.50,6.62,33500,19.87
1998-02-09,7.12,7.19,6.75,6.87,24500,20.62
1998-02-02,6.75,7.25,6.62,7.12,9700,21.37
1998-01-26,6.50,6.94,6.50,6.62,7200,19.87
1998-01-20,6.31,6.62,6.19,6.62,19700,19.87
1998-01-12,6.37,6.44,6.19,6.37,10400,19.12
1998-01-05,7.06,7.19,6.62,6.62,6400,19.87
1997-12-29,6.75,7.25,6.12,7.19,13500,21.56
1997-12-22,6.75,7.06,6.37,6.81,15200,20.44
1997-12-15,7.31,7.37,6.87,7.00,8700,21.00
1997-12-08,7.25,7.56,7.19,7.44,14100,22.31
1997-12-01,7.37,7.50,7.19,7.37,9300,22.12
1997-11-24,7.50,7.75,7.00,7.19,9100,21.56
1997-11-17,7.94,8.00,7.37,7.50,18000,22.50
1997-11-10,7.50,8.50,7.50,7.94,35600,23.81
1997-11-03,7.75,7.94,7.50,7.69,7200,23.06
1997-10-27,8.06,8.06,7.19,7.50,12400,22.50
1997-10-20,7.94,8.50,7.50,8.00,16300,24.00
1997-10-13,8.00,8.25,7.62,7.87,44300,23.62
1997-10-06,7.00,8.37,6.62,8.00,79700,24.00
1997-09-29,6.31,7.50,6.19,6.94,38700,20.81
1997-09-22,6.25,6.50,6.00,6.37,22400,19.12
1997-09-15,6.37,6.69,6.25,6.31,13600,18.94
1997-09-08,6.25,6.44,6.00,6.19,10400,18.56
1997-09-02,5.94,6.37,5.94,6.37,32000,19.12
1997-08-25,6.50,6.56,5.75,5.94,29900,17.81
1997-08-18,6.50,6.62,6.25,6.44,15800,19.31
1997-08-11,6.56,6.69,6.25,6.50,22800,19.50
1997-08-04,6.31,6.75,6.25,6.56,25900,19.69
1997-07-28,6.00,6.44,5.81,6.31,27000,18.94
1997-07-21,5.81,6.00,5.62,5.94,22300,17.81
1997-07-14,5.87,6.12,5.75,5.81,23200,17.44
1997-07-07,5.62,5.87,5.37,5.62,23300,16.87
1997-06-30,5.31,5.62,4.94,5.44,26300,16.31
1997-06-23,5.62,6.12,5.25,5.56,12200,16.69
1997-06-16,6.06,6.06,5.50,5.69,10100,17.06
1997-06-09,5.75,6.44,5.12,6.06,47800,18.19
1997-06-02,6.12,6.37,5.50,5.50,18700,16.50
1997-05-27,5.25,6.37,5.00,6.37,36400,19.12
1997-05-19,4.50,5.25,4.50,5.00,19100,15.00
1997-05-12,4.44,4.62,3.75,4.44,12400,13.31
1997-05-05,4.87,4.87,4.37,4.56,5500,13.69
1997-04-28,4.75,4.94,4.62,4.81,2500,14.44
1997-04-21,4.94,4.94,4.62,4.87,5800,14.62
1997-04-14,4.87,4.94,4.62,4.87,4200,14.62
1997-04-07,5.00,5.12,4.75,4.87,7900,14.62
1997-03-31,4.87,5.00,4.25,5.00,10000,15.00
1997-03-24,5.75,5.75,4.94,5.06,6200,15.19
1997-03-17,5.62,5.87,5.25,5.62,6800,16.87
1997-03-10,5.87,6.25,5.37,5.75,10700,17.25
1997-03-03,6.00,6.31,5.37,6.19,16700,18.56
1997-02-24,5.50,6.75,5.50,6.00,14200,18.00
1997-02-18,4.75,5.62,4.75,5.37,11400,16.12
1997-02-10,5.00,5.19,4.50,4.62,6000,13.87
1997-02-03,7.37,7.44,5.00,5.25,6300,15.75
1997-01-27,6.00,7.25,6.00,7.25,6800,21.75
1997-01-20,4.94,6.25,4.87,6.00,16900,18.00
1997-01-13,4.25,4.87,4.25,4.87,5000,14.62
1997-01-06,4.44,4.44,4.19,4.31,4600,12.94
1996-12-30,4.37,4.56,4.00,4.56,12900,13.69
1996-12-23,4.44,4.50,4.12,4.50,8800,13.50
1996-12-16,4.50,4.56,4.06,4.44,9000,13.31
1996-12-09,4.62,4.75,4.25,4.37,5600,13.12
1996-12-02,4.75,4.87,4.25,4.69,6900,14.06
1996-11-25,4.75,4.87,4.25,4.87,7700,14.62
1996-11-18,4.87,4.94,4.31,4.94,7900,14.81
1996-11-11,4.94,5.00,4.62,4.94,5900,14.81
1996-11-04,5.00,5.37,4.69,4.94,14000,14.81
1996-10-28,4.69,5.25,4.25,5.25,26900,15.75
1996-10-21,5.50,5.50,4.50,4.81,5700,14.44
1996-10-14,5.19,5.87,5.00,5.37,9300,16.12
1996-10-07,5.81,5.81,5.00,5.31,6700,15.94
1996-09-30,6.00,6.12,5.50,5.81,2500,17.44
1996-09-23,6.12,7.50,5.75,6.00,12800,18.00
1996-09-16,5.50,6.25,5.50,6.25,2000,18.75
1996-09-09,5.75,5.75,4.87,5.62,10500,16.87
1996-09-03,5.50,5.94,5.50,5.87,2300,17.62
1996-08-26,5.62,6.12,5.62,5.62,2200,16.87
1996-08-19,5.50,5.94,4.37,5.75,10300,17.25
1996-08-12,6.25,6.25,5.19,5.50,6000,16.50
1996-08-05,6.87,6.87,5.50,6.12,9100,18.37
1996-07-29,6.75,7.12,6.44,6.81,12800,20.44
1996-07-22,7.62,7.62,6.75,6.87,3200,20.62
1996-07-15,7.44,7.62,7.12,7.25,2500,21.75
1996-07-08,7.94,8.00,7.37,7.56,1900,22.69
1996-07-01,7.75,7.94,7.75,7.94,1300,23.81
1996-06-24,8.00,8.37,7.62,7.62,12300,22.87
1996-06-17,7.87,8.25,7.87,8.12,8200,24.37
1996-06-10,8.00,8.00,7.12,7.62,4300,22.87
1996-06-03,8.06,8.37,7.75,8.00,6100,24.00
1996-05-28,7.44,8.12,6.75,7.94,15100,23.81
1996-05-20,7.25,7.50,7.00,7.50,4900,22.50
1996-05-13,7.69,7.69,6.50,7.37,9100,22.12
1996-05-06,8.00,8.00,7.00,7.62,11400,22.87
1996-04-29,8.37,10.75,8.00,8.12,39800,24.37
1996-04-22,8.75,8.75,7.75,8.37,6900,25.12
1996-04-15,7.75,9.00,7.62,8.50,7500,25.50
1996-04-08,8.62,8.62,7.37,7.75,8800,23.25
1996-04-01,9.75,9.75,8.87,8.87,2400,26.62
1996-03-25,9.25,9.62,8.37,9.62,7900,28.87
1996-03-18,9.50,9.75,8.62,9.37,11000,28.12
1996-03-11,10.00,10.87,9.31,9.44,38700,28.31
1996-03-04,10.00,10.12,9.75,9.87,5100,29.62
1996-02-26,8.25,10.25,8.00,9.75,9700,29.25
1996-02-20,8.37,8.44,8.00,8.12,4100,24.37
1996-02-12,8.37,8.44,7.87,8.25,3700,24.75
1996-02-05,8.81,9.00,8.25,8.25,7400,24.75
1996-01-29,8.94,9.00,8.37,8.69,3200,26.06
1996-01-22,9.25,9.25,8.62,8.94,3000,26.81
1996-01-15,9.62,9.81,9.12,9.25,12900,27.75
1996-01-08,10.25,10.37,9.62,9.62,1600,28.87
1996-01-02,10.50,11.00,10.37,10.50,6900,31.50
1995-12-26,9.50,10.37,9.25,10.37,7800,31.12
1995-12-18,9.94,9.94,8.87,9.37,5300,28.12
1995-12-11,9.75,10.00,9.50,9.81,4500,29.44
1995-12-04,9.75,9.87,8.75,9.87,5900,29.62
1995-11-27,10.25,10.25,9.50,9.87,6000,29.62
1995-11-20,10.25,10.37,9.50,10.37,7300,31.12
1995-11-13,12.00,12.00,10.12,10.37,7500,31.12
1995-11-06,12.87,13.00,12.00,12.00,2800,36.00
1995-10-30,12.87,13.00,12.62,12.87,3400,38.62
1995-10-23,13.75,14.37,13.00,13.00,6800,39.00
1995-10-16,13.25,14.25,12.75,14.00,9300,42.00
1995-10-09,12.62,13.37,12.62,13.25,6400,39.75
1995-10-02,14.37,14.50,12.25,12.62,8000,37.87
1995-09-25,13.50,15.00,13.50,14.25,10000,42.75
1995-09-18,13.62,13.62,13.37,13.50,2500,40.50
1995-09-11,13.62,13.75,12.75,13.50,4000,40.50
1995-09-05,13.62,14.00,13.37,13.87,5800,41.62
1995-08-28,14.00,14.25,13.25,13.25,5500,39.75
1995-08-21,12.62,13.87,12.50,13.87,6900,41.62
1995-08-14,12.50,14.75,12.00,12.62,9000,37.87
1995-08-07,14.00,14.00,11.62,12.37,10900,37.12
1995-07-31,16.25,16.37,13.50,14.00,18300,42.00
1995-07-24,12.75,16.00,12.37,15.87,20200,47.62
1995-07-17,12.50,13.12,11.12,12.62,19900,37.87
1995-07-10,9.12,12.37,9.12,12.37,13400,37.12
1995-07-05,9.25,9.25,8.37,9.00,8600,27.00
1995-06-26,10.00,10.00,9.00,9.25,8600,27.75
1995-06-19,8.87,10.00,8.75,10.00,9500,30.00
1995-06-12,8.50,9.12,8.37,8.81,8500,26.44
1995-06-05,7.87,8.50,7.50,8.37,7500,25.12
1995-05-30,7.75,8.00,7.62,7.75,5200,23.25
1995-05-22,6.25,7.75,6.12,7.75,7700,23.25
1995-05-15,6.50,6.62,6.00,6.25,3100,18.75
1995-05-08,6.19,6.62,5.81,6.62,4400,19.87
1995-05-01,6.12,6.62,5.87,6.19,6200,18.56
1995-04-24,6.00,6.50,6.00,6.00,17600,18.00
1995-04-17,6.12,6.25,5.75,6.19,5900,18.56
1995-04-10,6.00,6.50,5.75,6.25,11200,18.75
1995-04-03,6.12,6.25,5.75,5.87,7500,17.62
1995-03-27,6.25,6.37,6.00,6.12,1700,18.37
1995-03-21,6.37,6.37,6.12,6.37,4400,19.12
1995-03-14,6.25,6.50,6.25,6.50,4800,19.50
1995-03-06,6.25,6.50,6.12,6.37,2900,19.12
1995-03-01,6.25,6.37,6.25,6.37,600,19.12
1995-02-21,6.37,6.75,6.25,6.37,5200,19.12
1995-02-13,6.62,6.62,6.25,6.50,1700,19.50
1995-02-06,5.87,6.62,5.87,6.62,4100,19.87
1995-01-30,6.62,6.62,6.12,6.12,3400,18.37
1995-01-23,6.62,6.75,6.50,6.62,2500,19.87
1995-01-16,6.87,6.87,6.62,6.75,700,20.25
1995-01-10,6.75,6.75,6.62,6.75,1400,20.25
1995-01-03,7.62,7.62,7.00,7.00,9900,21.00
1994-12-27,6.62,7.62,6.50,7.62,5400,22.87
1994-12-19,6.87,7.00,6.62,6.87,3600,20.62
1994-12-13,6.87,7.00,6.75,6.87,1800,20.62
1994-12-05,7.00,7.12,7.00,7.12,2200,21.37
1994-11-29,7.00,7.25,6.87,7.25,5700,21.75
1994-11-21,7.25,7.25,6.87,7.12,3900,21.37
1994-11-14,6.75,7.50,6.75,7.00,2300,21.00
1994-11-07,7.00,7.00,6.62,6.87,3500,20.62
1994-11-01,8.00,8.00,7.12,7.25,4500,21.75
1994-10-24,6.75,7.50,6.75,7.50,3000,22.50
1994-10-17,6.87,7.00,6.75,7.00,2800,21.00
1994-10-10,6.25,7.12,6.25,6.87,6300,20.62
1994-10-04,6.25,6.37,6.00,6.12,4900,18.37
1994-09-26,6.25,7.00,6.12,6.50,3300,19.50
1994-09-20,6.50,6.62,6.37,6.50,900,19.50
1994-09-12,6.37,6.62,6.37,6.62,4200,19.87
1994-09-06,6.50,6.75,6.50,6.50,2000,19.50
1994-08-29,6.62,6.62,6.12,6.50,8000,19.50
1994-08-22,6.87,7.00,6.75,6.87,1900,20.62
1994-08-15,7.00,7.12,6.75,7.00,3500,21.00
1994-08-08,7.62,7.62,7.00,7.12,2800,21.37
1994-08-01,8.12,8.12,7.62,7.75,3300,23.25
1994-07-25,8.62,8.62,8.12,8.12,3900,24.37
1994-07-18,8.50,8.62,8.25,8.50,2800,25.50
1994-07-11,8.37,9.00,8.00,8.50,9000,25.50
1994-07-05,7.75,8.50,7.75,8.50,3000,25.50
