Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,0.63,0.63,0.59,0.60,33200,0.60
2003-07-14,0.61,0.65,0.60,0.61,166700,0.61
2003-07-07,0.67,0.67,0.55,0.60,54500,0.60
2003-06-30,0.68,0.69,0.62,0.65,24600,0.65
2003-06-23,0.67,0.70,0.67,0.69,74300,0.69
2003-06-16,0.70,0.73,0.68,0.69,50000,0.69
2003-06-09,0.73,0.76,0.70,0.74,34500,0.74
2003-06-02,0.66,0.78,0.61,0.75,143600,0.75
2003-05-27,0.63,0.66,0.60,0.66,29400,0.66
2003-05-19,0.55,0.62,0.49,0.58,133700,0.58
2003-05-12,0.62,0.62,0.55,0.56,45100,0.56
2003-05-05,0.64,0.74,0.58,0.60,255600,0.60
2003-04-28,0.52,0.62,0.52,0.62,14400,0.62
2003-04-21,0.52,0.62,0.51,0.54,10200,0.54
2003-04-14,0.55,0.65,0.49,0.63,32000,0.63
2003-04-07,0.57,0.57,0.47,0.54,4700,0.54
2003-03-31,0.54,0.57,0.47,0.53,6700,0.53
2003-03-24,0.54,0.58,0.51,0.58,11500,0.58
2003-03-17,0.61,0.63,0.32,0.51,403600,0.51
2003-03-10,0.65,0.65,0.56,0.61,16500,0.61
2003-03-03,0.64,0.67,0.60,0.60,39500,0.60
2003-02-24,0.63,0.67,0.60,0.60,9400,0.60
2003-02-18,0.70,0.70,0.63,0.63,54600,0.63
2003-02-10,0.65,0.70,0.60,0.68,9400,0.68
2003-02-03,0.60,0.68,0.45,0.65,29100,0.65
2003-01-27,0.70,0.71,0.65,0.65,22600,0.65
2003-01-21,0.76,0.78,0.70,0.70,66900,0.70
2003-01-13,0.85,0.85,0.75,0.77,15900,0.77
2003-01-06,0.68,0.85,0.68,0.79,18300,0.79
2002-12-30,0.72,0.72,0.62,0.64,13000,0.64
2002-12-23,0.60,0.71,0.58,0.71,57900,0.71
2002-12-16,0.58,0.62,0.57,0.59,20400,0.59
2002-12-09,0.65,0.67,0.58,0.58,15100,0.58
2002-12-02,0.60,0.66,0.60,0.64,14900,0.64
2002-11-25,0.60,0.62,0.60,0.62,8900,0.62
2002-11-18,0.73,0.73,0.61,0.61,53300,0.61
2002-11-11,0.73,0.73,0.68,0.68,5300,0.68
2002-11-04,0.82,0.82,0.70,0.72,2800,0.72
2002-10-28,0.67,0.82,0.64,0.80,11000,0.80
2002-10-21,0.70,0.75,0.60,0.67,5100,0.67
2002-10-14,0.74,0.78,0.70,0.70,1200,0.70
2002-10-07,0.83,0.83,0.74,0.74,5100,0.74
2002-09-30,0.75,0.85,0.75,0.78,33500,0.78
2002-09-23,0.90,0.90,0.75,0.75,19200,0.75
2002-09-16,0.93,1.01,0.88,0.88,33900,0.88
2002-09-09,0.92,0.94,0.84,0.86,5000,0.86
2002-09-03,0.94,0.96,0.90,0.90,13000,0.90
2002-08-26,0.99,1.03,0.94,0.94,14700,0.94
2002-08-19,1.02,1.10,0.99,0.99,18800,0.99
2002-08-12,0.98,1.06,0.96,1.00,37800,1.00
2002-08-05,1.04,1.05,0.99,0.99,24600,0.99
2002-07-29,1.01,1.08,0.98,1.06,81900,1.06
2002-07-22,1.00,1.05,0.99,1.05,30000,1.05
2002-07-15,1.02,1.05,0.98,1.02,66100,1.02
2002-07-08,0.91,1.02,0.87,1.02,12700,1.02
2002-07-01,0.96,0.96,0.91,0.91,34200,0.91
2002-06-24,1.04,1.04,0.92,0.93,17500,0.93
2002-06-17,1.05,1.07,1.01,1.06,27500,1.06
2002-06-10,1.02,1.07,1.00,1.06,22700,1.06
2002-06-03,1.05,1.06,0.98,0.98,59100,0.98
2002-05-28,1.01,1.04,0.97,1.03,50100,1.03
2002-05-20,1.12,1.13,1.00,1.01,21200,1.01
2002-05-13,1.12,1.22,1.12,1.12,159900,1.12
2002-05-06,0.90,1.15,0.90,1.13,216800,1.13
2002-04-29,0.89,0.97,0.83,0.90,32500,0.90
2002-04-22,0.81,0.90,0.77,0.89,13500,0.89
2002-04-15,0.86,0.86,0.72,0.75,53000,0.75
2002-04-08,0.96,0.96,0.89,0.89,12400,0.89
2002-04-01,1.03,1.05,0.97,0.97,5700,0.97
2002-03-25,1.00,1.04,0.95,1.01,32900,1.01
2002-03-18,0.93,1.00,0.87,1.00,12400,1.00
2002-03-11,0.93,0.98,0.89,0.92,42900,0.92
2002-03-04,0.92,1.00,0.88,0.96,38200,0.96
2002-02-25,0.94,0.94,0.92,0.92,5400,0.92
2002-02-19,0.98,0.99,0.92,0.92,20600,0.92
2002-02-11,1.09,1.10,0.91,0.98,262100,0.98
2002-02-04,1.11,1.17,1.06,1.09,379400,1.09
2002-01-28,0.89,1.02,0.89,1.00,1241500,1.00
2002-01-22,1.01,1.01,0.88,0.90,17000,0.90
2002-01-14,0.83,1.06,0.79,0.92,135900,0.92
2002-01-07,0.70,1.00,0.65,0.83,636700,0.83
2001-12-31,0.64,0.69,0.63,0.65,133500,0.65
2001-12-24,0.53,0.66,0.53,0.64,75800,0.64
2001-12-17,0.48,0.55,0.47,0.55,151500,0.55
2001-12-10,0.53,0.53,0.45,0.48,78100,0.48
2001-12-03,0.53,0.55,0.46,0.54,44600,0.54
2001-11-26,0.59,0.63,0.53,0.53,76000,0.53
2001-11-19,0.69,0.70,0.59,0.70,1400,0.70
2001-11-12,0.65,0.70,0.59,0.59,13400,0.59
2001-11-05,0.69,0.69,0.65,0.68,20800,0.68
2001-10-29,0.59,0.69,0.55,0.67,28200,0.67
2001-10-22,0.62,0.64,0.50,0.60,60700,0.60
2001-10-15,0.69,0.71,0.63,0.65,9500,0.65
2001-10-08,0.68,0.71,0.68,0.69,6300,0.69
2001-10-01,0.69,0.78,0.68,0.68,7500,0.68
2001-09-24,0.75,0.80,0.68,0.68,10800,0.68
2001-09-10,0.85,0.87,0.72,0.74,26800,0.74
2001-09-04,0.85,0.88,0.82,0.84,18900,0.84
2001-08-27,0.83,0.87,0.79,0.87,259100,0.87
2001-08-20,0.80,0.85,0.75,0.84,263700,0.84
2001-08-13,0.67,0.80,0.67,0.80,4600,0.80
2001-08-06,0.85,0.85,0.67,0.78,9400,0.78
2001-07-30,0.88,0.88,0.75,0.75,9200,0.75
2001-07-23,0.88,0.88,0.81,0.88,12600,0.88
2001-07-16,0.82,0.88,0.76,0.88,9100,0.88
2001-07-09,0.80,0.83,0.72,0.83,24300,0.83
2001-07-02,0.72,0.80,0.72,0.76,19100,0.76
2001-06-25,0.75,0.75,0.58,0.65,55700,0.65
2001-06-18,0.96,0.96,0.73,0.75,36100,0.75
2001-06-11,1.00,1.01,0.90,0.95,25300,0.95
2001-06-04,1.03,1.03,1.00,1.01,36800,1.01
2001-05-29,1.07,1.07,0.96,1.01,14300,1.01
2001-05-21,1.10,1.11,1.06,1.07,69500,1.07
2001-05-14,1.15,1.20,1.10,1.10,107600,1.10
2001-05-07,1.18,1.25,1.14,1.15,342800,1.15
2001-04-30,1.05,1.30,1.04,1.20,437300,1.20
2001-04-23,0.96,1.05,0.92,1.05,66700,1.05
2001-04-16,1.00,1.04,0.92,1.01,28200,1.01
2001-04-09,0.93,1.00,0.84,1.00,183000,1.00
2001-04-02,0.94,0.97,0.88,0.97,317900,0.97
2001-03-26,0.88,1.03,0.81,0.91,191600,0.91
2001-03-19,0.88,0.94,0.81,0.88,12200,0.88
2001-03-12,0.97,0.97,0.77,0.88,26500,0.88
2001-03-05,0.91,0.97,0.81,0.97,10800,0.97
2001-02-26,1.00,1.00,0.88,0.97,38600,0.97
2001-02-20,1.03,1.03,0.84,0.97,28600,0.97
2001-02-12,1.05,1.12,0.81,1.00,287600,1.00
2001-02-05,1.05,1.11,1.00,1.06,187500,1.06
2001-01-29,1.03,1.06,1.00,1.03,156700,1.03
2001-01-22,1.00,1.12,0.97,1.03,177400,1.03
2001-01-16,0.88,1.00,0.83,0.97,111100,0.97
2001-01-08,0.59,1.00,0.59,0.91,1247500,0.91
2001-01-02,0.62,0.66,0.50,0.62,9400,0.62
2000-12-26,0.47,0.66,0.41,0.62,405900,0.62
2000-12-18,0.44,0.62,0.38,0.47,245000,0.47
2000-12-11,0.34,0.44,0.33,0.44,81200,0.44
2000-12-04,0.47,0.47,0.31,0.38,240200,0.38
2000-11-27,0.50,0.50,0.41,0.47,32100,0.47
2000-11-20,0.61,0.62,0.41,0.50,79100,0.50
2000-11-13,0.47,0.72,0.44,0.56,107100,0.56
2000-11-06,0.44,0.50,0.41,0.47,85800,0.47
2000-10-30,0.45,0.50,0.41,0.41,41100,0.41
2000-10-23,0.55,0.56,0.44,0.44,73300,0.44
2000-10-16,0.59,0.69,0.44,0.50,66400,0.50
2000-10-09,0.44,0.50,0.28,0.50,3642700,0.50
2000-10-02,0.56,0.56,0.23,0.44,212400,0.44
2000-09-25,0.56,0.62,0.47,0.59,190000,0.59
2000-09-18,0.59,0.69,0.53,0.53,61800,0.53
2000-09-11,0.59,0.62,0.53,0.56,118900,0.56
2000-09-05,0.64,0.72,0.44,0.62,72100,0.62
2000-08-30,0.67,0.69,0.59,0.62,84900,0.62
2000-08-21,0.72,0.81,0.62,0.72,74600,0.72
2000-08-14,0.69,0.81,0.69,0.75,196300,0.75
2000-08-07,0.75,0.75,0.66,0.69,242500,0.69
2000-07-31,0.75,0.75,0.69,0.75,30800,0.75
2000-07-24,0.72,0.78,0.69,0.72,11900,0.72
2000-07-17,0.78,0.81,0.72,0.75,29700,0.75
2000-07-10,0.75,0.81,0.72,0.75,85800,0.75
2000-07-03,0.88,0.88,0.62,0.72,113100,0.72
2000-06-26,1.02,1.03,0.62,0.97,139100,0.97
2000-06-19,1.05,1.06,0.88,1.00,49100,1.00
2000-06-12,1.09,1.25,1.00,1.00,69800,1.00
2000-06-05,0.83,1.31,0.78,1.19,74600,1.19
2000-05-30,0.77,0.81,0.66,0.78,177100,0.78
2000-05-22,0.88,0.88,0.56,0.75,130800,0.75
2000-05-15,1.00,1.06,0.78,0.81,162800,0.81
2000-05-08,1.28,1.37,0.88,1.03,129200,1.03
2000-05-01,1.34,1.37,1.19,1.31,107200,1.31
2000-04-24,1.31,1.37,1.25,1.37,45900,1.37
2000-04-17,1.34,1.34,1.22,1.31,153900,1.31
2000-04-10,1.50,1.50,1.12,1.31,126100,1.31
2000-04-03,1.50,1.50,1.37,1.47,152900,1.47
2000-03-27,1.53,1.53,1.37,1.50,166100,1.50
2000-03-20,1.47,1.56,1.44,1.47,180800,1.47
2000-03-13,1.37,1.50,1.31,1.47,31500,1.47
2000-03-06,1.56,1.63,1.37,1.41,65700,1.41
2000-02-28,1.88,1.88,1.56,1.59,99200,1.59
2000-02-22,1.94,1.94,1.69,1.88,846300,1.88
2000-02-14,1.67,1.88,1.59,1.88,333200,1.88
2000-02-07,1.44,1.69,1.37,1.69,123300,1.69
2000-01-31,1.41,1.53,1.25,1.50,165400,1.50
2000-01-24,1.56,1.56,1.19,1.37,127400,1.37
2000-01-18,1.53,1.81,1.41,1.47,78200,1.47
2000-01-10,1.47,1.56,1.25,1.44,219700,1.44
2000-01-03,1.78,1.88,1.37,1.47,58000,1.47
1999-12-27,1.31,1.75,1.25,1.75,171700,1.75
1999-12-20,1.37,1.41,1.25,1.31,138300,1.31
1999-12-13,1.56,1.59,1.25,1.37,80100,1.37
1999-12-06,1.78,1.84,1.52,1.53,102100,1.53
1999-11-29,1.72,1.88,1.59,1.81,81000,1.81
1999-11-22,1.84,1.88,1.56,1.75,89500,1.75
1999-11-15,1.88,1.88,1.75,1.75,131000,1.75
1999-11-08,2.36,2.36,1.72,1.81,167300,1.81
1999-11-01,2.62,2.69,2.25,2.31,58600,2.31
1999-10-25,2.41,2.69,2.28,2.62,39100,2.62
1999-10-18,2.31,2.50,2.31,2.47,58400,2.47
1999-10-11,2.81,2.87,2.31,2.38,80300,2.38
1999-10-04,3.03,3.03,2.75,2.75,13400,2.75
1999-09-27,2.81,3.25,2.81,3.00,93100,3.00
1999-09-20,3.05,3.06,2.75,2.87,58000,2.87
1999-09-13,3.13,3.25,3.00,3.03,30500,3.03
1999-09-07,3.03,3.25,3.00,3.13,26200,3.13
1999-08-30,3.22,3.22,3.00,3.09,20200,3.09
1999-08-23,3.41,3.41,3.13,3.13,32700,3.13
1999-08-16,3.09,3.81,3.06,3.44,52500,3.44
1999-08-09,2.50,3.13,2.50,3.09,311600,3.09
1999-08-02,2.56,2.75,2.38,2.56,39700,2.56
1999-07-26,2.62,2.87,2.50,2.62,179700,2.62
1999-07-19,3.00,3.25,2.50,2.59,82400,2.59
1999-07-12,3.03,3.38,2.94,3.00,65700,3.00
1999-07-06,3.45,3.50,3.00,3.06,65400,3.06
1999-06-28,3.94,3.97,3.41,3.44,92000,3.44
1999-06-21,3.91,4.00,3.50,3.50,64900,3.50
1999-06-14,4.25,4.25,3.81,3.91,156600,3.91
1999-06-07,4.59,4.69,4.25,4.28,64400,4.28
1999-06-01,4.61,4.63,4.50,4.59,29200,4.59
1999-05-24,4.75,4.75,4.44,4.63,34400,4.63
1999-05-17,4.44,4.75,4.19,4.69,134500,4.69
1999-05-10,4.75,4.75,4.50,4.53,31500,4.53
1999-05-03,4.75,5.00,4.69,4.75,28500,4.75
1999-04-26,4.72,5.00,4.12,4.88,510500,4.88
1999-04-19,5.44,5.44,4.72,4.88,169600,4.88
1999-04-12,4.94,5.94,4.81,5.38,101600,5.38
1999-04-05,5.06,5.12,4.66,5.00,70000,5.00
1999-03-29,4.56,5.56,4.50,5.00,54500,5.00
1999-03-22,4.56,4.81,4.37,4.56,36900,4.56
1999-03-15,5.19,5.19,4.50,4.69,17700,4.69
1999-03-08,4.88,5.38,4.50,5.00,79700,5.00
1999-03-01,5.06,5.16,4.56,4.72,35800,4.72
1999-02-22,6.00,6.00,5.00,5.00,59100,5.00
1999-02-16,6.62,6.62,5.81,6.00,23300,6.00
1999-02-08,6.56,6.75,6.28,6.53,25900,6.53
1999-02-01,6.84,7.25,6.50,6.50,54000,6.50
1999-01-25,6.56,7.00,6.44,6.94,53200,6.94
1999-01-19,6.06,6.75,6.00,6.50,37500,6.50
1999-01-11,5.69,6.25,5.50,6.19,43500,6.19
1999-01-04,6.13,6.50,5.50,5.69,42500,5.69
1998-12-28,5.12,6.38,4.88,6.19,218100,6.19
1998-12-21,5.25,5.28,5.00,5.12,67000,5.12
1998-12-14,5.44,6.00,4.94,5.25,62300,5.25
1998-12-07,6.13,6.13,5.31,5.38,123800,5.38
1998-11-30,6.56,6.56,6.00,6.06,71200,6.06
1998-11-23,6.44,6.56,6.38,6.50,36400,6.50
1998-11-16,6.47,6.50,5.81,6.38,36100,6.38
1998-11-09,6.56,6.62,6.25,6.50,21400,6.50
1998-11-02,6.81,7.00,6.19,6.75,63000,6.75
1998-10-26,5.69,8.00,5.62,6.38,41800,6.38
1998-10-19,5.19,5.75,5.09,5.75,68500,5.75
1998-10-12,3.88,5.00,3.38,4.94,62100,4.94
1998-10-05,4.44,4.44,3.41,3.88,69900,3.88
1998-09-28,4.56,4.88,4.50,4.63,63800,4.63
1998-09-21,4.69,4.88,4.50,4.50,57100,4.50
1998-09-14,4.75,4.88,4.50,4.69,93100,4.69
1998-09-08,5.00,5.00,4.69,4.81,49500,4.81
1998-08-31,5.38,5.44,4.50,4.88,90000,4.88
1998-08-24,7.50,7.63,4.63,5.12,92700,5.12
1998-08-17,7.81,8.00,7.50,7.50,48600,7.50
1998-08-10,8.87,8.87,7.44,7.88,83200,7.88
1998-08-03,9.72,9.75,8.00,9.00,54500,9.00
1998-07-27,10.25,10.44,9.50,9.75,46300,9.75
1998-07-20,10.31,10.63,10.25,10.44,35100,10.44
1998-07-13,10.44,10.63,10.12,10.31,42600,10.31
1998-07-06,10.25,10.81,10.00,10.50,54600,10.50
1998-06-29,10.37,10.94,9.69,10.31,105300,10.31
1998-06-22,10.50,10.69,10.12,10.31,83500,10.31
1998-06-15,10.50,10.75,10.12,10.53,46100,10.53
1998-06-08,11.12,11.50,10.00,10.75,66800,10.75
1998-06-01,10.37,11.38,10.37,11.12,117600,11.12
1998-05-27,10.19,10.44,9.88,10.31,123900,10.31
1998-05-18,10.00,10.63,9.62,10.37,115100,10.37
1998-05-11,9.13,10.09,8.62,10.06,159900,10.06
1998-05-04,9.13,9.13,8.75,8.97,42300,8.97
1998-04-27,9.38,9.38,8.75,9.13,52500,9.13
1998-04-20,9.13,9.88,8.75,9.13,98800,9.13
1998-04-13,9.13,9.44,8.75,9.06,86900,9.06
1998-04-06,9.44,9.47,9.00,9.13,70700,9.13
1998-03-30,9.38,9.50,9.25,9.47,31200,9.47
1998-03-23,9.56,9.56,9.25,9.28,38400,9.28
1998-03-16,9.69,9.88,9.50,9.56,32000,9.56
1998-03-09,10.00,10.12,9.56,9.78,40500,9.78
1998-03-02,9.31,10.12,9.31,10.00,145100,10.00
1998-02-23,9.62,9.62,9.31,9.31,137900,9.31
1998-02-17,9.62,9.94,9.50,9.62,70600,9.62
1998-02-09,10.00,10.25,9.62,9.62,61500,9.62
1998-02-02,9.88,10.31,9.75,10.12,46400,10.12
1998-01-26,10.12,10.37,9.38,10.00,38200,10.00
1998-01-20,10.88,11.06,10.12,10.12,86700,10.12
1998-01-12,9.25,11.56,8.75,11.00,305400,11.00
1998-01-08,10.00,10.00,9.25,9.61,68000,9.61
