Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.23,6.28,6.05,6.15,9100,6.15
2003-06-16,6.35,6.45,6.20,6.26,15800,6.26
2003-06-09,6.83,6.83,6.20,6.27,16000,6.27
2003-06-02,6.39,6.90,6.25,6.83,13300,6.83
2003-05-27,6.30,6.47,6.10,6.39,18000,6.39
2003-05-19,6.35,6.42,6.10,6.25,14300,6.25
2003-05-12,6.16,6.35,6.09,6.30,17100,6.30
2003-05-05,6.42,6.63,5.30,6.04,43400,6.04
2003-04-28,6.11,6.78,5.82,6.40,25100,6.40
2003-04-21,6.22,6.25,6.06,6.15,25900,6.15
2003-04-14,6.41,6.55,6.00,6.10,19100,6.10
2003-04-07,6.20,6.74,6.20,6.43,14300,6.43
2003-03-31,6.15,6.42,6.15,6.40,12200,6.40
2003-03-24,6.71,6.72,5.90,6.18,29900,6.18
2003-03-17,6.50,6.80,6.15,6.80,11700,6.80
2003-03-10,6.79,6.81,6.31,6.55,9100,6.55
2003-03-03,6.81,6.90,6.47,6.77,14600,6.77
2003-02-24,6.31,6.85,6.13,6.80,19600,6.80
2003-02-18,6.23,6.55,5.76,6.32,15100,6.32
2003-02-10,6.60,6.62,5.80,6.25,15600,6.25
2003-02-03,6.25,6.71,5.95,6.65,16000,6.65
2003-01-27,6.60,6.66,5.95,6.30,6200,6.30
2003-01-21,6.71,6.93,6.55,6.62,14900,6.62
2003-01-13,6.76,6.80,6.71,6.71,11800,6.71
2003-01-06,6.80,7.00,6.50,6.78,30400,6.78
2002-12-30,6.40,6.90,5.99,6.80,26000,6.80
2002-12-23,6.90,6.90,6.08,6.46,19700,6.46
2002-12-16,6.58,6.96,6.50,6.90,11400,6.90
2002-12-09,6.91,7.27,6.65,6.80,12100,6.80
2002-12-02,7.41,7.80,6.95,7.05,7300,7.05
2002-11-25,7.11,7.50,6.47,7.43,8200,7.43
2002-11-18,6.77,7.25,6.27,7.03,10800,7.03
2002-11-11,6.63,7.39,6.10,6.72,19300,6.72
2002-11-04,6.00,7.00,5.98,6.60,19800,6.60
2002-10-28,6.00,6.43,5.70,6.00,10600,6.00
2002-10-21,5.74,6.50,5.70,6.01,12900,6.01
2002-10-14,5.86,6.42,5.50,6.00,8700,6.00
2002-10-07,6.29,6.66,5.80,5.82,23800,5.82
2002-09-30,4.96,6.65,4.57,6.24,38300,6.24
2002-09-23,4.99,5.05,4.05,5.00,18400,5.00
2002-09-16,5.06,5.50,4.30,5.00,26200,5.00
2002-09-09,5.06,5.59,5.00,5.10,15100,5.10
2002-09-03,5.30,5.65,4.45,5.38,26500,5.38
2002-08-26,5.80,6.20,4.91,5.80,39500,5.80
2002-08-19,6.20,6.60,5.67,5.90,25200,5.90
2002-08-12,5.60,6.30,5.30,6.11,27500,6.11
2002-08-05,6.25,6.60,5.25,5.63,58600,5.63
2002-07-29,7.05,7.64,5.96,6.01,64000,6.01
2002-07-22,7.20,7.56,6.98,7.25,53500,7.25
2002-07-15,7.10,7.60,6.91,7.20,32400,7.20
2002-07-08,7.38,7.59,7.00,7.21,41800,7.21
2002-07-01,8.40,8.50,6.95,7.56,63300,7.56
2002-06-24,9.87,9.87,7.42,8.72,144100,8.72
2002-06-17,9.76,9.87,8.76,9.87,51300,9.87
2002-06-10,11.00,11.40,8.86,9.39,60800,9.39
2002-06-03,12.25,13.01,10.70,11.04,61800,11.04
2002-05-28,12.01,12.55,11.52,11.82,58700,11.82
2002-05-20,12.45,12.99,11.95,12.00,38900,12.00
2002-05-13,14.30,14.37,12.03,12.45,71900,12.45
2002-05-06,11.35,14.50,11.25,14.05,161000,14.05
2002-04-29,9.40,11.73,9.06,11.29,58200,11.29
2002-04-22,9.45,9.56,9.05,9.39,35600,9.39
2002-04-15,9.32,9.44,9.00,9.35,76000,9.35
2002-04-08,9.25,9.55,9.17,9.29,72400,9.29
2002-04-01,9.30,9.64,9.00,9.25,69000,9.25
2002-03-25,9.35,9.40,9.18,9.30,29800,9.30
2002-03-18,9.35,9.85,9.25,9.41,44800,9.41
2002-03-11,9.71,9.95,9.25,9.51,35300,9.51
2002-03-04,10.00,10.80,9.65,9.68,50900,9.68
2002-02-25,10.10,10.45,8.75,10.36,34800,10.36
2002-02-19,10.34,10.78,10.10,10.30,16800,10.30
2002-02-11,11.22,11.48,10.07,11.40,15000,11.40
2002-02-04,10.51,11.39,10.16,11.18,30900,11.18
2002-01-28,10.40,10.79,10.11,10.51,25400,10.51
2002-01-22,9.89,10.85,9.46,10.55,47500,10.55
2002-01-14,10.14,10.45,9.56,10.01,13800,10.01
2002-01-07,10.94,10.94,9.65,10.05,31200,10.05
2001-12-31,10.49,11.10,9.30,10.64,19100,10.64
2001-12-24,9.02,10.30,9.00,10.30,25000,10.30
2001-12-17,10.50,10.75,8.80,9.50,36900,9.50
2001-12-10,10.68,11.05,9.70,10.59,29900,10.59
2001-12-03,10.00,10.99,9.19,10.91,27700,10.91
2001-11-26,10.05,10.87,9.17,10.46,36300,10.46
2001-11-19,10.88,11.70,10.00,10.03,33700,10.03
2001-11-12,10.77,10.98,10.00,10.32,35500,10.32
2001-11-05,9.01,10.75,8.62,10.75,58200,10.75
2001-10-29,8.05,9.14,7.53,8.99,120000,8.99
2001-10-22,8.60,9.50,7.40,8.16,54300,8.16
2001-10-15,8.70,9.10,8.31,8.50,28800,8.50
2001-10-08,7.67,8.91,7.47,8.70,30900,8.70
2001-10-01,6.95,9.15,6.80,7.85,55400,7.85
2001-09-24,8.41,9.23,5.81,6.50,278400,6.50
2001-09-10,13.83,14.49,8.00,8.97,74100,8.97
2001-09-04,13.88,14.85,13.50,14.25,60000,14.25
2001-08-27,15.60,15.60,13.50,14.45,33800,14.45
2001-08-20,15.45,16.95,14.60,15.30,35300,15.30
2001-08-13,16.52,16.74,14.81,14.81,24300,14.81
2001-08-06,17.20,17.50,16.00,16.46,16000,16.46
2001-07-30,18.93,18.93,16.61,17.20,37100,17.20
2001-07-23,21.50,21.50,16.26,18.77,64800,18.77
2001-07-16,21.21,22.00,20.80,21.51,23400,21.51
2001-07-09,21.00,22.50,19.47,21.89,65700,21.89
2001-07-02,20.19,21.20,19.90,21.00,55100,21.00
2001-06-25,18.51,22.30,18.10,22.30,74400,22.30
2001-06-18,20.40,21.01,17.75,18.63,57200,18.63
2001-06-11,20.88,21.13,19.75,20.44,89300,20.44
2001-06-04,19.96,21.45,18.50,21.13,57500,21.13
2001-05-29,19.80,21.70,19.47,19.95,96500,19.95
2001-05-21,18.99,20.00,18.75,19.99,95800,19.99
2001-05-14,14.90,19.00,14.50,18.85,63200,18.85
2001-05-07,15.50,15.55,14.30,15.05,53700,15.05
2001-04-30,16.00,16.10,15.46,15.55,58100,15.55
2001-04-23,18.30,18.95,15.41,15.95,116700,15.95
2001-04-16,17.52,19.24,15.50,19.00,90700,19.00
2001-04-09,19.00,19.75,17.75,17.95,14500,17.95
2001-04-02,18.62,19.62,16.00,19.12,42800,19.12
2001-03-26,17.81,20.00,17.75,19.25,20000,19.25
2001-03-19,18.50,19.37,17.00,18.44,62100,18.44
2001-03-12,20.44,20.62,17.25,18.06,40700,18.06
2001-03-05,19.37,22.25,19.12,20.62,155800,20.62
2001-02-26,16.87,19.37,16.62,18.37,35900,18.37
2001-02-20,19.25,19.39,15.81,16.72,38900,16.72
2001-02-12,21.00,21.12,19.12,19.19,36000,19.19
2001-02-05,20.37,21.81,18.75,21.00,27800,21.00
2001-01-29,20.50,22.12,19.00,21.37,69200,21.37
2001-01-22,20.94,22.12,18.87,20.87,64900,20.87
2001-01-16,18.12,22.56,18.12,21.75,101800,21.75
2001-01-08,17.75,19.25,17.37,18.37,102300,18.37
2001-01-02,14.91,19.69,14.00,17.69,187100,17.69
2000-12-26,14.38,15.00,14.06,14.94,36800,14.94
2000-12-18,15.13,15.75,14.13,14.44,32400,14.44
2000-12-11,16.56,16.69,14.69,14.75,20900,14.75
2000-12-04,14.03,17.00,13.63,16.56,50500,16.56
2000-11-27,14.75,15.00,13.31,13.81,27900,13.81
2000-11-20,15.94,17.12,14.25,14.56,47000,14.56
2000-11-13,15.25,16.00,15.25,15.63,16500,15.63
2000-11-06,17.56,17.75,15.25,15.25,27700,15.25
2000-10-30,15.25,17.56,15.25,17.50,50700,17.50
2000-10-23,17.37,17.62,13.75,15.75,36800,15.75
2000-10-16,15.13,17.56,14.50,16.75,26200,16.75
2000-10-09,16.25,16.31,14.81,15.56,29000,15.56
2000-10-02,18.00,18.03,16.25,16.56,22300,16.56
2000-09-25,19.00,19.12,17.00,18.12,16600,18.12
2000-09-18,17.69,19.94,17.00,19.00,122200,19.00
2000-09-11,16.06,19.25,15.38,18.12,248200,18.12
2000-09-05,16.37,16.87,15.75,16.06,46000,16.06
2000-08-28,16.50,16.50,15.94,16.31,27900,16.31
2000-08-21,16.75,17.00,16.37,16.62,14900,16.62
2000-08-14,15.44,17.25,15.38,16.62,46700,16.62
2000-08-07,15.19,16.00,15.00,15.50,13000,15.50
2000-07-31,14.50,15.86,14.50,15.19,17800,15.19
2000-07-24,16.06,16.44,14.38,14.50,55300,14.50
2000-07-17,15.50,16.37,15.00,16.06,32600,16.06
2000-07-10,14.50,15.75,14.19,15.69,35200,15.69
2000-07-03,12.50,14.38,12.50,14.25,27300,14.25
2000-06-26,13.28,14.38,12.13,13.50,112900,13.50
2000-06-19,13.25,13.94,12.06,13.44,34900,13.44
2000-06-12,15.00,15.00,12.88,12.88,28500,12.88
2000-06-05,14.38,15.88,14.38,14.69,46700,14.69
2000-05-30,15.13,15.38,13.75,14.63,30100,14.63
2000-05-22,16.87,16.87,14.63,15.13,50500,15.13
2000-05-15,15.69,17.00,15.63,16.87,25400,16.87
2000-05-08,15.13,17.00,15.00,16.06,74000,16.06
2000-05-01,14.88,15.25,14.56,15.00,45100,15.00
2000-04-24,11.50,16.00,10.81,15.13,87800,15.13
2000-04-17,10.81,12.94,10.56,11.69,40600,11.69
2000-04-10,13.19,13.88,10.63,11.00,42500,11.00
2000-04-03,13.63,13.81,11.00,13.31,48000,13.31
2000-03-27,15.63,15.88,13.50,13.75,36500,13.75
2000-03-20,15.88,16.25,14.00,15.81,28600,15.81
2000-03-13,16.50,17.12,15.00,15.88,52800,15.88
2000-03-06,17.19,17.31,13.50,15.94,36100,15.94
2000-02-28,15.13,17.75,13.75,17.00,102800,17.00
2000-02-22,15.63,15.75,14.69,15.25,66900,15.25
2000-02-14,15.41,17.50,15.00,15.50,124300,15.50
2000-02-07,12.44,15.50,11.75,15.50,113500,15.50
2000-01-31,12.13,12.38,11.69,12.25,50800,12.25
2000-01-24,11.50,15.25,11.06,12.06,187700,12.06
2000-01-18,11.69,12.00,10.56,11.44,97800,11.44
2000-01-10,11.63,11.75,10.56,11.75,60000,11.75
2000-01-03,10.25,11.38,10.00,11.38,59500,11.38
1999-12-27,9.00,10.94,8.56,10.00,106400,10.00
1999-12-20,9.75,9.75,8.38,9.19,86700,9.19
1999-12-13,9.75,10.75,9.38,9.63,76200,9.63
1999-12-06,9.88,10.75,9.13,9.50,96400,9.50
1999-11-29,10.97,12.00,9.50,9.50,113800,9.50
1999-11-22,10.78,11.00,10.31,10.88,34800,10.88
1999-11-15,9.00,11.63,8.88,10.81,96000,10.81
1999-11-08,9.13,9.25,8.25,9.00,77500,9.00
1999-11-01,10.63,10.69,6.75,9.06,352800,9.06
1999-10-25,11.00,11.13,10.00,10.63,80200,10.63
1999-10-18,10.47,11.50,10.25,10.94,52900,10.94
1999-10-11,12.00,12.13,9.94,10.19,102400,10.19
1999-10-04,12.56,13.00,10.63,11.69,257700,11.69
1999-09-27,11.94,13.25,11.63,12.69,187500,12.69
1999-09-20,19.94,20.50,11.00,11.75,1109400,11.75
1999-09-13,21.62,21.62,18.75,19.62,50600,19.62
1999-09-07,22.00,22.87,20.50,21.00,24000,21.00
1999-08-30,23.56,23.69,19.87,22.12,75800,22.12
1999-08-23,25.00,26.12,23.50,23.50,28900,23.50
1999-08-16,25.12,26.00,24.00,25.25,11600,25.25
1999-08-09,25.62,26.00,22.75,25.19,24900,25.19
1999-08-02,26.50,28.25,25.00,25.50,45200,25.50
1999-07-26,26.25,26.75,25.25,26.00,38300,26.00
1999-07-19,25.50,33.63,24.69,26.50,270400,26.50
1999-07-12,26.75,27.75,23.56,24.62,40400,24.62
1999-07-06,24.75,27.37,22.75,26.75,64000,26.75
1999-06-28,23.75,25.00,22.75,24.56,53400,24.56
1999-06-21,21.00,25.00,20.75,23.19,71800,23.19
1999-06-14,20.69,21.25,19.31,20.75,47900,20.75
1999-06-07,23.00,24.19,20.69,21.12,33100,21.12
1999-06-01,22.37,24.50,21.75,22.75,46800,22.75
1999-05-24,22.25,23.62,21.75,22.50,80800,22.50
1999-05-17,20.87,23.12,20.87,22.50,74700,22.50
1999-05-10,19.25,24.37,18.37,21.25,60100,21.25
1999-05-03,19.00,19.50,18.50,19.37,61800,19.37
1999-04-26,19.44,20.25,15.44,18.87,63400,18.87
1999-04-19,21.06,21.62,18.37,19.44,96000,19.44
1999-04-12,21.00,21.37,20.00,20.87,77100,20.87
1999-04-05,24.62,24.62,19.00,21.00,54600,21.00
1999-03-29,22.75,24.50,22.56,24.00,103200,24.00
1999-03-22,26.87,26.87,20.69,22.75,135600,22.75
1999-03-15,28.00,28.00,26.37,26.62,16700,26.62
1999-03-08,26.12,28.50,25.00,27.81,21600,27.81
1999-03-01,25.00,26.12,24.87,25.50,25700,25.50
1999-02-22,29.87,31.37,24.50,25.69,53500,25.69
1999-02-16,32.44,32.63,29.00,29.87,27000,29.87
1999-02-08,31.00,33.88,30.62,32.25,19000,32.25
1999-02-01,35.50,35.50,29.75,30.75,57000,30.75
1999-01-25,36.50,38.25,31.87,35.00,76500,35.00
1999-01-19,37.00,38.06,34.50,37.00,30400,37.00
1999-01-11,37.75,38.00,36.13,37.94,123200,37.94
1999-01-04,39.94,40.63,36.00,37.94,108700,37.94
1998-12-28,40.00,42.25,38.88,40.25,74500,40.25
1998-12-21,36.75,40.00,36.75,39.13,92200,39.13
1998-12-14,34.00,37.63,33.94,37.25,97600,37.25
1998-12-07,30.25,37.00,30.12,34.63,152000,34.63
1998-11-30,26.75,31.00,26.12,30.44,107600,30.44
1998-11-23,25.87,26.87,25.87,26.25,23500,26.25
1998-11-16,24.00,28.37,24.00,26.12,63100,26.12
1998-11-09,25.87,26.00,23.62,23.69,17300,23.69
1998-11-02,25.12,26.37,22.00,25.94,94100,25.94
1998-10-26,25.87,26.75,25.00,25.75,46900,25.75
1998-10-19,22.06,25.50,21.50,25.25,47800,25.25
1998-10-12,20.62,22.37,20.25,22.37,51100,22.37
1998-10-05,20.37,22.37,19.37,20.00,70000,20.00
1998-09-28,21.50,22.00,20.50,20.94,23600,20.94
1998-09-21,22.00,24.12,21.25,21.75,40500,21.75
1998-09-14,20.50,22.75,20.00,22.25,59400,22.25
1998-09-08,21.00,22.00,20.00,21.62,45800,21.62
1998-08-31,21.87,21.87,16.37,20.25,122100,20.25
1998-08-24,23.75,24.06,20.12,21.00,44200,21.00
1998-08-17,23.62,25.00,23.00,23.81,23200,23.81
1998-08-10,23.00,24.50,21.00,23.62,14200,23.62
1998-08-03,26.25,26.50,22.00,23.25,31900,23.25
1998-07-27,24.12,27.12,23.50,25.12,50000,25.12
1998-07-20,24.12,25.37,23.00,24.25,32500,24.25
1998-07-13,23.00,24.50,21.75,24.50,37500,24.50
1998-07-06,23.69,24.62,21.62,23.50,86500,23.50
1998-06-29,23.50,24.37,23.12,23.75,67400,23.75
1998-06-22,24.37,24.50,22.37,24.12,42700,24.12
1998-06-15,26.25,26.50,23.75,24.00,50800,24.00
1998-06-08,26.50,28.00,26.50,27.31,53200,27.31
1998-06-01,26.75,27.37,25.87,27.00,41700,27.00
1998-05-26,25.25,27.12,24.00,26.87,58700,26.87
1998-05-18,26.75,26.75,25.12,25.75,53000,25.75
1998-05-11,26.50,27.50,26.25,27.00,44000,27.00
1998-05-04,28.50,29.00,24.75,26.25,102400,26.25
1998-04-27,29.87,30.37,27.25,28.87,24600,28.87
1998-04-20,31.25,33.38,29.87,30.62,30700,30.62
1998-04-13,28.12,31.75,28.12,31.75,63100,31.75
1998-04-06,28.25,29.00,27.37,28.75,33600,28.75
1998-03-30,29.00,29.50,28.25,28.87,87200,28.87
1998-03-23,25.50,30.50,25.50,28.75,103600,28.75
1998-03-16,26.25,27.00,25.50,25.62,50800,25.62
1998-03-09,27.00,27.50,26.25,26.37,28600,26.37
1998-03-02,28.25,28.25,24.25,27.00,104300,27.00
1998-02-23,27.50,28.50,26.37,28.25,64100,28.25
1998-02-17,26.75,29.00,25.25,27.62,56100,27.62
1998-02-09,28.62,29.00,25.50,26.62,52000,26.62
1998-02-02,30.00,30.50,28.25,28.87,45300,28.87
1998-01-26,27.87,29.62,27.50,29.00,65400,29.00
1998-01-20,26.87,29.37,26.12,28.00,24500,28.00
1998-01-12,23.50,27.87,23.50,26.87,29500,26.87
1998-01-05,24.50,25.62,23.50,25.37,100800,25.37
1997-12-29,22.25,24.50,21.62,23.87,102600,23.87
1997-12-22,24.50,24.87,20.25,22.00,87600,22.00
1997-12-15,25.00,26.00,23.50,24.25,55600,24.25
1997-12-08,26.75,28.25,25.00,25.50,37900,25.50
1997-12-01,27.00,27.00,24.62,25.94,49400,25.94
1997-11-24,29.25,29.75,24.75,26.75,109700,26.75
1997-11-17,30.75,31.25,28.50,29.50,67300,29.50
1997-11-10,33.75,35.25,28.25,30.25,412200,30.25
1997-11-03,33.75,36.88,32.00,35.00,27300,35.00
1997-10-27,36.00,36.00,29.00,32.56,56200,32.56
1997-10-20,38.00,39.38,36.00,36.00,42400,36.00
1997-10-13,36.25,38.00,36.00,37.75,69000,37.75
1997-10-06,33.75,37.75,32.75,36.25,47100,36.25
1997-09-29,31.50,34.00,29.69,32.88,21800,32.88
1997-09-22,32.50,34.00,30.50,30.50,19900,30.50
1997-09-15,29.00,32.50,29.00,32.50,19100,32.50
1997-09-08,30.00,31.00,27.75,29.00,14500,29.00
1997-09-02,31.00,31.37,27.25,30.00,13700,30.00
1997-08-25,28.00,32.50,28.00,30.50,24400,30.50
1997-08-18,27.00,30.00,26.25,29.00,13800,29.00
1997-08-11,27.75,30.50,26.75,28.00,33100,28.00
1997-08-04,21.50,31.00,21.50,28.50,88300,28.50
1997-07-28,23.25,23.25,21.00,21.75,24600,21.75
1997-07-21,19.00,24.25,19.00,22.87,63100,22.87
1997-07-14,19.00,20.62,19.00,20.12,21800,20.12
1997-07-07,19.81,20.37,18.25,19.25,15100,19.25
1997-06-30,20.12,20.75,19.25,20.25,20100,20.25
1997-06-23,20.50,20.50,19.00,19.87,13300,19.87
1997-06-16,19.75,21.00,18.75,19.25,17800,19.25
1997-06-09,19.25,19.75,17.75,19.50,19800,19.50
1997-06-02,19.00,20.25,18.00,18.62,34300,18.62
1997-05-27,20.50,20.75,19.00,20.25,15700,20.25
1997-05-19,20.00,20.62,19.00,20.50,19400,20.50
1997-05-12,19.25,21.25,19.00,20.00,5200,20.00
1997-05-05,19.25,21.73,19.00,21.00,18500,21.00
1997-04-28,19.75,21.00,18.75,20.75,14300,20.75
1997-04-21,21.50,21.75,19.50,19.75,8600,19.75
1997-04-14,21.25,22.50,20.00,21.50,16600,21.50
1997-04-07,19.25,21.50,19.25,21.25,9900,21.25
1997-03-31,20.25,22.00,19.25,20.25,18600,20.25
1997-03-24,17.62,21.75,17.50,19.25,21700,19.25
1997-03-17,18.50,19.50,17.50,18.25,6900,18.25
1997-03-10,19.50,21.50,18.50,18.50,17300,18.50
1997-03-03,23.00,23.50,19.75,19.75,22600,19.75
1997-02-24,19.50,23.50,17.75,23.00,48300,23.00
1997-02-18,20.00,20.00,17.00,17.87,13000,17.87
1997-02-10,19.25,21.00,18.50,19.75,12300,19.75
1997-02-03,20.00,20.75,18.25,19.25,11700,19.25
1997-01-27,18.50,19.50,17.50,18.25,12800,18.25
1997-01-20,21.50,22.25,18.25,18.75,14100,18.75
1997-01-13,19.50,22.00,18.00,20.75,15200,20.75
1997-01-06,21.00,22.25,17.50,19.00,34200,19.00
1996-12-30,24.75,25.00,20.00,21.00,25300,21.00
1996-12-23,22.50,24.75,22.50,23.87,12200,23.87
1996-12-16,47.00,47.00,21.00,23.50,43800,23.50
1996-12-09,49.50,51.50,44.00,46.50,56400,23.25
1996-12-02,45.75,50.50,40.25,49.50,75100,24.75
1996-11-25,42.25,46.00,41.00,44.00,43800,22.00
1996-11-18,40.25,42.50,38.75,42.00,21200,21.00
1996-11-11,35.00,41.75,32.00,38.75,70200,19.38
1996-11-04,33.25,41.50,32.75,36.50,112300,18.25
1996-10-28,29.50,34.25,29.12,34.25,47500,17.12
1996-10-21,30.50,30.75,28.25,29.50,42800,14.75
1996-10-14,29.50,31.50,28.75,30.00,29000,15.00
1996-10-07,29.00,31.00,27.25,29.00,47200,14.50
1996-09-30,28.50,29.50,26.00,28.62,48400,14.31
1996-09-23,26.00,31.00,25.50,27.50,119000,13.75
1996-09-16,22.50,26.00,22.25,26.00,47600,13.00
1996-09-09,23.00,24.00,22.00,23.25,68300,11.62
1996-09-03,17.75,22.00,17.75,22.00,85900,11.00
1996-08-26,15.75,18.25,15.75,17.00,42400,8.50
1996-08-19,16.75,17.00,15.50,16.50,18600,8.25
1996-08-12,15.50,17.00,14.75,16.75,34800,8.38
1996-08-05,15.00,15.25,13.50,15.25,31000,7.62
1996-07-29,13.25,15.00,12.75,15.00,7900,7.50
1996-07-22,14.25,14.75,12.75,13.25,33600,6.62
1996-07-15,13.63,14.88,11.50,14.75,30400,7.38
1996-07-08,14.50,15.00,13.75,13.75,21000,6.88
1996-07-01,15.25,15.25,14.25,14.50,13500,7.25
1996-06-24,14.00,15.25,14.00,15.25,70900,7.62
1996-06-17,14.50,14.75,13.38,14.75,38600,7.38
1996-06-10,13.75,14.75,12.50,14.25,38600,7.12
1996-06-03,14.50,14.75,13.00,13.75,53600,6.88
1996-05-28,12.75,15.50,11.75,14.13,50500,7.07
1996-05-20,13.13,15.50,12.75,12.75,31700,6.38
1996-05-13,9.50,13.13,9.50,12.25,43000,6.12
1996-05-06,10.38,10.38,9.38,10.00,6000,5.00
1996-04-29,9.75,10.50,9.75,10.38,29300,5.19
1996-04-22,10.25,10.25,9.38,9.75,9800,4.88
1996-04-15,8.63,10.25,8.38,10.25,27200,5.12
1996-04-08,7.50,8.88,7.25,8.44,39500,4.22
1996-04-01,7.00,7.50,7.00,7.25,60600,3.62
1996-03-25,7.25,7.38,6.75,7.38,42300,3.69
1996-03-18,6.88,7.50,6.63,7.25,10100,3.62
1996-03-11,7.50,7.50,6.88,7.50,2300,3.75
1996-03-04,8.00,8.75,6.88,7.63,18700,3.82
1996-02-26,7.75,8.75,7.25,8.75,17400,4.38
1996-02-20,8.25,8.50,7.75,7.75,20700,3.88
1996-02-12,8.25,8.88,8.25,8.25,2300,4.12
1996-02-05,8.25,8.75,8.25,8.25,9100,4.12
1996-01-29,8.13,8.75,8.13,8.25,2100,4.12
1996-01-22,9.00,9.00,8.25,8.75,3400,4.38
1996-01-15,8.50,9.00,8.50,8.50,2200,4.25
1996-01-08,8.88,9.13,8.50,9.00,3800,4.50
1996-01-02,8.75,9.13,8.38,8.88,24500,4.44
1995-12-26,8.63,9.25,8.25,8.25,14300,4.12
1995-12-18,8.63,9.25,8.63,9.25,5700,4.62
1995-12-11,8.38,9.25,8.00,8.63,23100,4.32
1995-12-04,9.25,9.25,8.00,8.25,10900,4.12
1995-11-27,10.50,10.50,8.25,8.50,23400,4.25
1995-11-20,10.50,10.50,9.88,10.00,4200,5.00
1995-11-13,11.00,11.00,9.88,10.50,12600,5.25
1995-11-06,11.00,11.00,10.25,11.00,1300,5.50
1995-10-30,10.50,11.00,10.25,10.25,9600,5.12
1995-10-23,10.25,10.63,10.00,10.50,24000,5.25
1995-10-16,9.38,10.50,8.75,10.50,48500,5.25
1995-10-09,8.88,9.38,8.75,9.38,6500,4.69
1995-10-02,9.75,9.75,8.75,8.88,3000,4.44
1995-09-25,9.75,9.75,9.00,9.75,4100,4.88
1995-09-18,8.75,9.75,8.63,9.75,33400,4.88
1995-09-11,10.00,10.00,8.75,9.00,6500,4.50
1995-09-05,9.00,10.00,8.25,9.75,64500,4.88
1995-08-28,8.50,9.00,8.50,9.00,14700,4.50
1995-08-21,8.38,9.00,8.00,8.75,12900,4.38
1995-08-14,7.25,8.63,7.00,8.41,17800,4.20
1995-08-07,7.75,7.88,7.25,7.88,2800,3.94
1995-07-31,8.00,8.25,7.25,8.00,2000,4.00
1995-07-24,8.50,8.50,7.50,8.00,6900,4.00
1995-07-17,8.50,8.75,8.00,8.50,6900,4.25
1995-07-10,8.00,9.00,8.00,8.50,8800,4.25
1995-07-03,8.75,8.75,8.00,8.75,4500,4.38
1995-06-26,8.25,8.75,7.75,8.75,6900,4.38
1995-06-19,7.50,9.00,7.50,8.50,13400,4.25
1995-06-12,6.75,8.25,6.75,8.25,4800,4.12
1995-06-05,6.75,7.25,6.75,7.25,8400,3.62
1995-05-30,6.88,7.50,6.75,7.25,2500,3.62
1995-05-22,7.00,7.50,6.75,6.75,700,3.38
1995-05-15,6.75,7.50,6.75,7.50,1100,3.75
1995-05-08,7.25,7.50,6.75,7.50,800,3.75
1995-05-01,7.25,7.25,6.63,7.25,1500,3.62
1995-04-24,6.63,7.25,6.50,7.25,7500,3.62
1995-04-17,6.50,7.00,6.50,6.63,2400,3.32
1995-04-10,6.88,7.25,6.50,6.63,10400,3.32
1995-04-03,7.25,7.25,6.50,7.25,600,3.62
1995-03-27,7.25,7.25,6.50,6.50,4400,3.25
1995-03-20,6.50,7.25,6.50,7.25,2000,3.62
1995-03-13,7.00,7.50,6.75,7.25,5600,3.62
1995-03-06,7.25,8.00,7.00,7.50,6400,3.75
1995-02-27,8.25,8.25,7.50,8.00,6800,4.00
1995-02-21,9.00,9.00,8.00,8.25,3900,4.12
1995-02-13,7.50,9.00,7.50,9.00,7200,4.50
1995-02-06,8.00,8.25,7.50,7.75,1700,3.88
1995-01-30,7.75,8.00,7.25,8.00,3800,4.00
1995-01-23,7.50,8.25,7.50,8.25,800,4.12
1995-01-16,8.25,8.25,7.50,7.50,700,3.75
1995-01-09,7.25,8.50,7.25,8.00,11400,4.00
1995-01-03,7.31,8.00,7.31,8.00,2000,4.00
1994-12-27,7.50,7.50,7.00,7.31,38800,3.65
1994-12-19,7.25,7.63,7.25,7.50,3800,3.70
1994-12-12,8.00,8.00,7.00,7.38,1200,3.64
1994-12-05,8.00,8.13,7.50,8.00,6600,3.95
1994-11-28,7.75,8.13,7.50,7.63,5600,3.76
1994-11-21,8.00,8.00,7.50,7.75,4200,3.82
1994-11-14,7.75,8.00,7.00,8.00,12900,3.95
1994-11-07,7.00,7.75,6.75,7.50,12600,3.70
1994-10-31,7.50,7.50,7.00,7.00,5400,3.45
1994-10-24,7.13,7.75,7.00,7.75,2000,3.82
1994-10-17,7.50,7.75,7.00,7.13,7500,3.52
1994-10-10,8.00,8.00,7.25,7.75,11900,3.82
1994-10-03,7.25,8.00,7.25,8.00,6200,3.95
1994-09-26,7.25,8.00,7.25,7.38,6700,3.64
1994-09-19,8.00,8.00,7.25,8.00,20600,3.95
1994-09-12,8.00,8.00,7.50,7.75,7100,3.82
1994-09-06,7.75,8.25,7.50,8.00,11400,3.95
1994-08-29,8.00,8.50,7.75,7.75,5900,3.82
1994-08-22,8.50,9.00,8.00,8.25,5500,4.07
1994-08-15,8.00,8.50,8.00,8.25,1700,4.07
1994-08-08,8.50,8.50,8.00,8.00,3300,3.95
1994-08-01,8.00,8.50,8.00,8.50,3300,4.19
1994-07-25,8.50,8.50,8.00,8.25,1000,4.07
1994-07-18,8.25,8.50,7.75,8.50,3200,4.19
