Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,22.45,23.80,21.89,22.60,18900,20.63
2003-06-16,20.86,22.99,20.59,22.75,15600,20.76
2003-06-09,19.90,21.17,19.83,20.59,13800,18.79
2003-06-02,19.00,20.99,19.00,20.70,15200,18.89
2003-05-27,18.86,20.30,18.64,20.30,10900,18.53
2003-05-19,18.27,18.96,18.27,18.63,10700,17.00
2003-05-12,20.15,20.72,18.17,18.18,28900,16.59
2003-05-05,19.66,20.46,19.36,20.02,23600,18.27
2003-04-28,18.28,20.23,18.25,19.74,14500,18.02
2003-04-21,19.10,19.14,18.25,18.29,15200,16.69
2003-04-14,19.85,20.12,18.16,19.11,37200,17.44
2003-04-07,20.00,21.10,19.85,19.85,10700,18.12
2003-03-31,20.41,21.42,19.87,20.01,15400,18.22
2003-03-24,21.57,21.57,20.37,20.44,6100,18.61
2003-03-17,19.98,21.97,19.64,21.58,11300,19.65
2003-03-10,19.55,20.21,19.55,19.80,12200,18.03
2003-03-03,19.73,20.58,19.00,19.60,10700,17.84
2003-02-24,19.24,20.00,19.00,19.23,8300,17.51
2003-02-18,19.02,19.65,19.00,19.39,7500,17.65
2003-02-10,19.02,20.12,18.96,19.04,27000,17.33
2003-02-03,19.76,20.27,19.00,19.07,8400,17.36
2003-01-27,20.02,20.48,19.48,19.82,11300,18.04
2003-01-21,21.00,21.24,19.52,20.01,14000,18.22
2003-01-13,19.90,21.40,19.90,21.00,8200,19.12
2003-01-06,19.96,20.52,19.75,19.91,14300,18.13
2002-12-30,20.13,21.25,19.85,20.00,25500,18.16
2002-12-23,18.94,20.35,18.50,20.12,13000,18.27
2002-12-16,18.31,18.98,18.00,18.70,21100,16.98
2002-12-09,18.25,18.85,18.07,18.39,13700,16.70
2002-12-02,19.21,19.21,18.25,18.69,5400,16.97
2002-11-25,18.90,19.52,18.55,18.70,28400,16.98
2002-11-18,18.60,19.20,17.85,19.19,18200,17.43
2002-11-11,18.85,20.16,18.50,18.55,7100,16.85
2002-11-04,20.39,20.44,18.85,18.85,13200,17.12
2002-10-28,18.55,20.55,17.45,20.55,14200,18.66
2002-10-21,18.00,18.59,17.63,18.00,12600,16.35
2002-10-14,17.07,18.74,16.90,17.75,15600,16.12
2002-10-07,21.09,21.09,17.02,17.02,18000,15.46
2002-09-30,21.00,22.30,20.65,21.13,15000,19.14
2002-09-23,19.44,23.40,19.44,21.50,15300,19.48
2002-09-16,22.00,22.00,19.71,20.05,15600,18.16
2002-09-09,21.70,22.74,21.50,22.19,6600,20.10
2002-09-03,23.57,23.57,21.27,22.25,13300,20.16
2002-08-26,24.68,25.60,23.60,23.60,11300,21.38
2002-08-19,23.19,24.79,22.64,24.61,10300,22.29
2002-08-12,21.50,23.19,20.85,23.19,11600,21.01
2002-08-05,20.61,22.48,19.75,22.20,13000,20.11
2002-07-29,22.35,23.50,20.60,20.60,12900,18.66
2002-07-22,21.75,22.20,18.05,22.20,28100,20.11
2002-07-15,24.19,24.75,20.80,22.00,33500,19.93
2002-07-08,26.19,26.84,24.09,24.26,16100,21.98
2002-07-01,26.64,27.00,26.00,26.79,18900,24.22
2002-06-24,25.50,27.05,24.65,27.05,41200,24.46
2002-06-17,25.01,26.77,24.05,25.34,29600,22.91
2002-06-10,26.25,26.69,24.92,25.44,25100,23.00
2002-06-03,26.28,26.67,24.40,26.32,17600,23.80
2002-05-28,26.09,26.97,25.74,26.80,23600,24.23
2002-05-20,26.09,26.90,25.95,26.10,15200,23.60
2002-05-13,24.99,26.91,24.34,26.89,22000,24.31
2002-05-06,26.25,26.77,24.35,24.35,15600,22.02
2002-04-29,23.62,26.99,23.32,26.34,18900,23.81
2002-04-22,26.00,26.15,23.72,23.72,14000,21.45
2002-04-15,26.96,27.00,26.15,26.45,10500,23.91
2002-04-08,24.91,27.80,24.90,27.80,14400,25.13
2002-04-01,25.12,25.33,24.40,24.92,15600,22.49
2002-03-25,25.20,25.95,24.00,24.46,13200,22.07
2002-03-18,24.03,25.20,23.45,24.75,16900,22.33
2002-03-11,24.85,25.51,22.85,23.40,12000,21.12
2002-03-04,22.15,25.99,21.85,25.90,20500,23.37
2002-02-25,22.24,23.00,21.95,22.12,24400,19.96
2002-02-19,21.99,22.60,21.30,22.10,15000,19.94
2002-02-11,21.96,23.15,21.75,22.63,15100,20.42
2002-02-04,25.35,26.80,21.80,22.10,39500,19.94
2002-01-28,22.40,26.34,22.25,26.30,28400,23.73
2002-01-22,23.50,23.50,21.77,22.25,11400,20.08
2002-01-14,24.05,24.90,23.00,23.30,12500,21.03
2002-01-07,24.25,25.70,23.50,23.70,26400,21.39
2001-12-31,25.60,26.00,24.18,24.53,23600,22.09
2001-12-24,25.75,26.69,24.89,25.51,13100,22.97
2001-12-17,24.00,26.00,23.50,25.74,24700,23.18
2001-12-10,23.50,24.08,22.83,24.00,13300,21.61
2001-12-03,22.60,23.95,22.25,23.84,18200,21.47
2001-11-26,23.45,24.02,22.65,22.65,11300,20.40
2001-11-19,22.70,24.16,22.70,23.39,6000,21.06
2001-11-12,21.80,23.45,21.55,23.29,14000,20.97
2001-11-05,20.51,22.20,20.13,21.55,13600,19.41
2001-10-29,20.55,21.10,19.75,20.30,10900,18.28
2001-10-22,22.01,22.95,20.80,20.80,16900,18.73
2001-10-15,21.50,22.46,20.17,22.00,6200,19.81
2001-10-08,22.90,22.90,19.75,21.45,6400,19.32
2001-10-01,19.45,23.41,19.25,22.18,14500,19.92
2001-09-24,19.54,20.25,19.00,19.44,68400,17.46
2001-09-10,23.85,24.20,18.55,19.15,31800,17.20
2001-09-04,24.65,24.73,23.11,23.99,29200,21.55
2001-08-27,23.26,24.70,23.26,23.97,22900,21.53
2001-08-20,24.60,24.95,23.00,24.49,14500,22.00
2001-08-13,24.80,25.50,24.31,25.00,12100,22.46
2001-08-06,24.25,25.20,23.75,25.20,7800,22.64
2001-07-30,22.60,24.75,22.59,24.36,21100,21.88
2001-07-23,27.36,28.09,23.00,23.82,50300,21.40
2001-07-16,29.19,29.24,27.50,27.85,13500,25.02
2001-07-09,28.19,30.13,27.08,29.03,13300,26.08
2001-07-02,31.26,31.45,26.76,27.01,20700,24.22
2001-06-25,27.50,33.50,27.50,33.25,26900,29.82
2001-06-18,26.93,27.69,26.62,27.05,22100,24.26
2001-06-11,27.25,28.88,26.15,27.50,24800,24.66
2001-06-04,29.02,30.89,27.88,29.10,12400,26.10
2001-05-29,31.55,31.63,27.90,29.69,20700,26.62
2001-05-21,29.59,32.86,29.59,31.40,57800,28.16
2001-05-14,29.05,30.15,27.82,30.00,17900,26.90
2001-05-07,28.00,30.50,27.44,29.21,27400,26.19
2001-04-30,24.21,28.00,24.13,27.99,28400,25.10
2001-04-23,24.80,24.80,20.57,24.22,35800,21.72
2001-04-16,22.24,25.10,21.00,24.75,29800,22.19
2001-04-09,21.00,23.85,20.87,22.04,24900,19.76
2001-04-02,23.75,24.06,20.75,20.94,38000,18.73
2001-03-26,24.00,26.31,22.75,23.31,19900,20.86
2001-03-19,23.00,24.50,20.00,22.81,68200,20.41
2001-03-12,26.88,27.12,22.50,22.50,45700,20.13
2001-03-05,30.50,32.12,27.56,28.62,28900,25.61
2001-02-26,31.81,32.50,28.50,29.62,27000,26.51
2001-02-20,35.75,36.19,30.25,31.69,43700,28.35
2001-02-12,35.73,38.75,35.62,35.75,20700,31.99
2001-02-05,38.81,39.94,35.75,36.69,29000,32.82
2001-01-29,36.25,39.25,35.75,38.12,21200,34.11
2001-01-22,37.00,38.50,34.62,37.00,21000,33.10
2001-01-16,33.38,38.25,31.62,36.38,32000,32.55
2001-01-08,34.50,35.56,30.75,33.44,51500,29.92
2001-01-02,34.25,37.69,30.00,33.81,69800,30.21
2000-12-26,35.12,36.81,32.50,34.00,30900,30.37
2000-12-18,39.08,41.25,32.19,35.25,59200,31.49
2000-12-11,43.81,44.25,36.38,39.19,67900,35.01
2000-12-04,33.88,44.25,33.88,43.12,223000,38.52
2000-11-27,37.83,39.75,30.31,31.75,50900,28.36
2000-11-20,34.12,37.25,34.00,37.25,16800,33.28
2000-11-13,31.94,38.19,31.06,34.88,32500,31.15
2000-11-06,44.00,44.94,34.25,35.94,67500,32.10
2000-10-30,37.20,44.81,37.20,43.25,143100,38.64
2000-10-23,35.00,40.19,34.25,37.75,86000,33.72
2000-10-16,30.36,34.50,27.00,34.38,39000,30.71
2000-10-09,34.45,34.45,27.25,30.00,30700,26.80
2000-10-02,38.91,40.75,31.25,34.44,52400,30.76
2000-09-25,37.56,41.75,35.62,38.50,83500,34.35
2000-09-18,37.25,37.25,30.50,35.25,47500,31.45
2000-09-11,37.53,39.50,37.00,37.75,64600,33.68
2000-09-05,34.50,37.75,34.44,37.44,50500,33.40
2000-08-30,35.88,36.56,33.56,35.00,43600,31.23
2000-08-21,28.16,32.38,27.59,32.38,30300,28.88
2000-08-14,27.88,29.31,27.48,28.38,17000,25.31
2000-08-07,28.38,29.50,26.31,28.06,18300,25.04
2000-07-31,25.69,28.50,25.62,28.50,30900,25.43
2000-07-24,26.00,28.62,22.31,26.25,40900,23.42
2000-07-17,26.38,27.25,26.19,26.19,8800,23.36
2000-07-10,25.62,28.00,25.62,27.00,29100,24.09
2000-07-03,26.00,27.62,25.00,26.62,36500,23.71
2000-06-26,25.00,28.81,25.00,26.75,89300,23.82
2000-06-19,22.75,25.50,22.75,25.25,25200,22.48
2000-06-12,20.25,25.38,20.25,22.69,60100,20.20
2000-06-05,18.75,20.88,18.75,20.38,23300,18.14
2000-05-30,17.62,18.25,17.12,18.13,53300,16.14
2000-05-22,18.41,18.41,15.75,17.56,28000,15.64
2000-05-15,19.00,19.50,18.06,18.06,33300,16.08
2000-05-08,18.38,20.44,17.62,19.75,38700,17.59
2000-05-01,17.25,19.25,16.75,18.13,47300,16.14
2000-04-24,17.12,18.38,15.56,17.56,63400,15.64
2000-04-17,15.75,18.00,14.87,16.19,32600,14.41
2000-04-10,18.75,19.31,15.94,16.12,45800,14.36
2000-04-03,20.12,20.12,17.25,18.94,46500,16.82
2000-03-27,20.50,21.50,19.25,21.00,41500,18.65
2000-03-20,21.62,22.50,19.56,20.87,45200,18.54
2000-03-13,21.50,23.62,20.25,21.13,71900,18.76
2000-03-06,19.56,22.37,19.00,21.50,77100,19.09
2000-02-28,18.88,19.94,18.00,19.19,55500,17.04
2000-02-22,16.75,20.12,16.56,19.00,50100,16.87
2000-02-14,17.62,17.69,16.56,16.94,53800,15.04
2000-02-07,19.00,19.12,17.00,17.62,72100,15.65
2000-01-31,20.75,22.25,18.62,18.81,89700,16.71
2000-01-24,19.63,22.00,19.12,20.12,41800,17.87
2000-01-18,21.88,22.37,19.25,19.94,45100,17.71
2000-01-10,19.56,23.00,19.50,21.88,50300,19.43
2000-01-03,22.31,24.50,19.19,21.00,50300,18.65
1999-12-27,25.00,26.12,21.31,23.94,49300,21.26
1999-12-20,28.75,28.88,22.00,25.00,77800,22.20
1999-12-13,33.31,33.50,28.00,28.37,67300,25.20
1999-12-06,23.00,35.00,22.00,30.25,148300,26.86
1999-11-29,54.31,54.31,22.00,22.88,78500,20.31
1999-11-22,40.75,51.87,40.75,50.62,79700,22.48
1999-11-15,39.31,41.88,38.50,41.88,17600,18.59
1999-11-08,40.19,42.75,37.38,39.56,105000,17.57
1999-11-01,34.19,37.00,32.00,36.50,51700,16.21
1999-10-25,32.00,36.25,32.00,34.62,44800,15.37
1999-10-18,29.13,31.75,29.13,31.75,11100,14.10
1999-10-11,31.27,31.27,29.13,29.13,13200,12.93
1999-10-04,30.78,31.27,29.78,30.46,14700,13.48
1999-09-27,31.77,31.77,29.59,30.53,23700,13.51
1999-09-20,30.03,34.26,28.91,30.90,49200,13.68
1999-09-13,30.78,31.15,28.91,29.78,84700,13.18
1999-09-07,30.40,31.27,30.15,30.78,15400,13.62
1999-08-30,31.40,33.52,30.15,30.15,41400,13.34
1999-08-23,28.84,32.89,28.41,31.65,46000,14.01
1999-08-16,28.66,28.91,28.03,28.66,18300,12.68
1999-08-09,27.04,28.91,26.66,28.66,23200,12.68
1999-08-02,27.78,27.91,25.98,26.91,35700,11.91
1999-07-26,26.54,30.03,26.54,27.78,92700,12.30
1999-07-19,27.10,27.41,26.41,26.85,46000,11.88
1999-07-12,27.66,28.03,25.42,26.91,69800,11.91
1999-07-06,26.57,29.16,26.57,27.91,112300,12.35
1999-06-28,26.69,26.94,24.83,26.81,21300,11.82
1999-06-21,28.36,28.36,25.57,26.69,9000,11.77
1999-06-14,28.68,28.74,27.06,28.30,10300,12.48
1999-06-07,29.54,29.79,27.06,28.55,31900,12.59
1999-06-01,28.43,30.04,28.05,29.30,17500,12.92
1999-05-24,29.30,29.92,28.30,28.30,23200,12.48
1999-05-17,29.30,30.29,27.06,29.79,12600,13.14
1999-05-10,32.03,32.03,28.49,28.49,33400,12.56
1999-05-03,33.52,33.89,31.28,31.53,18200,13.90
1999-04-26,36.25,36.50,32.52,32.77,58800,14.45
1999-04-19,31.78,36.99,31.28,35.88,33600,15.82
1999-04-12,31.03,32.77,28.55,30.79,12000,13.57
1999-04-05,31.07,33.29,30.91,31.78,19800,14.01
1999-03-29,29.70,32.06,29.21,31.68,15800,13.93
1999-03-22,28.84,31.31,24.75,30.94,32900,13.60
1999-03-15,34.41,34.41,27.60,29.21,51400,12.84
1999-03-08,36.63,37.38,32.80,34.41,22500,15.13
1999-03-01,38.86,39.61,31.68,35.77,51700,15.72
1999-02-22,36.02,38.99,34.41,38.00,47700,16.70
1999-02-16,36.26,38.00,34.41,36.02,31100,15.83
1999-02-08,33.66,37.01,31.07,36.26,60200,15.94
1999-02-01,36.63,37.13,34.04,34.04,25300,14.96
1999-01-25,32.55,35.64,32.55,35.15,26700,15.45
1999-01-19,31.19,33.17,30.08,33.17,29500,14.58
1999-01-11,31.93,33.66,26.98,30.45,23200,13.38
1999-01-04,34.92,34.92,30.32,32.18,48400,14.15
1998-12-28,31.10,33.93,31.10,33.93,22100,14.87
1998-12-21,31.47,33.56,29.74,31.59,47500,13.85
1998-12-14,23.82,31.10,23.82,30.36,36100,13.30
1998-12-07,22.83,25.54,22.58,24.19,49400,10.60
1998-11-30,24.43,24.43,22.74,22.77,24600,9.98
1998-11-23,22.71,24.43,22.21,24.31,40400,10.65
1998-11-16,26.78,27.02,22.21,23.20,36800,10.17
1998-11-09,27.52,27.52,24.68,26.41,37100,11.57
1998-11-02,21.10,26.04,20.61,25.67,30000,11.25
1998-10-26,20.73,21.72,17.28,21.10,43800,9.25
1998-10-19,14.68,20.85,14.68,19.99,55500,8.76
1998-10-12,11.60,14.81,11.60,13.94,28100,6.11
1998-10-05,14.68,14.68,10.61,11.35,16300,4.98
1998-09-28,14.07,14.68,13.82,14.31,5200,6.27
1998-09-21,13.82,14.44,13.08,13.82,23600,6.06
1998-09-14,13.82,14.07,13.33,13.70,33700,6.00
1998-09-08,14.19,14.19,13.45,13.94,15700,6.11
1998-08-31,14.81,15.30,13.33,14.19,29800,6.22
1998-08-24,14.44,16.54,13.94,14.44,20000,6.33
1998-08-17,13.82,14.68,13.70,13.94,32200,6.11
1998-08-10,17.15,17.15,12.83,13.82,48300,6.06
1998-08-03,16.66,16.78,14.93,16.17,30600,7.09
1998-07-27,15.80,16.78,14.13,16.54,30000,7.25
1998-07-20,18.39,19.50,15.12,16.78,79200,7.36
1998-07-13,19.74,19.74,17.77,18.63,8400,8.17
1998-07-10,19.74,19.74,19.00,19.00,24800,8.33
