Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,22.30,22.62,21.40,21.48,1558800,5.10
2003-09-29,21.86,22.45,21.40,22.38,1628400,5.31
2003-09-22,22.59,22.76,21.74,21.76,1711700,5.16
2003-09-15,23.00,23.07,22.24,22.64,1104600,5.37
2003-09-08,23.25,23.64,22.28,23.00,1441600,5.46
2003-09-02,23.67,23.79,23.04,23.15,1547000,5.49
2003-08-25,23.51,24.12,22.68,23.67,1537600,5.62
2003-08-18,23.56,24.60,23.45,23.71,907100,5.63
2003-08-11,22.94,23.61,22.84,23.56,1155300,5.59
2003-08-04,22.72,22.95,22.00,22.79,1634200,5.41
2003-07-28,21.85,22.97,21.71,22.52,2056200,5.34
2003-07-21,21.80,22.07,20.67,21.69,1870600,5.15
2003-07-14,20.90,21.99,20.20,21.83,1494400,5.18
2003-07-07,21.10,21.38,20.40,20.74,1059200,4.92
2003-06-30,21.30,21.48,20.79,21.07,1319500,5.00
2003-06-23,20.95,21.60,20.44,21.23,1404100,5.04
2003-06-16,21.06,21.52,20.82,20.96,1601200,4.97
2003-06-09,22.15,22.75,20.70,21.06,1220800,5.00
2003-06-02,22.25,22.60,21.82,22.15,1150300,5.26
2003-05-27,21.73,22.52,21.14,22.33,1786300,5.30
2003-05-19,20.55,21.80,20.16,21.73,1582200,5.16
2003-05-12,20.88,21.34,20.60,20.80,1086800,4.94
2003-05-05,19.55,20.92,19.52,20.92,1218900,4.96
2003-04-28,18.40,19.77,18.34,19.50,1551500,4.63
2003-04-21,18.95,19.35,18.40,18.45,758100,4.38
2003-04-14,18.99,19.14,18.29,18.92,1853800,4.49
2003-04-07,19.12,19.55,18.63,18.98,1459200,4.50
2003-03-31,19.50,19.71,18.88,19.00,968800,4.51
2003-03-24,19.30,19.75,18.65,19.65,904800,4.66
2003-03-17,18.97,20.35,18.50,19.35,1396100,4.59
2003-03-10,19.57,19.76,17.94,19.01,1331900,4.51
2003-03-03,20.30,20.30,19.43,19.62,873500,4.66
2003-02-24,20.25,20.95,19.93,19.95,1290100,4.73
2003-02-18,19.04,20.30,18.98,20.17,986800,4.79
2003-02-10,19.46,20.75,18.55,18.99,1496200,4.51
2003-02-03,19.45,20.10,19.00,19.56,1066000,4.64
2003-01-27,19.57,20.58,18.37,19.41,1343900,4.61
2003-01-21,19.90,19.95,19.10,19.47,902200,4.62
2003-01-13,19.60,20.06,18.89,19.90,1260300,4.72
2003-01-06,20.73,20.98,19.28,19.35,1394700,4.59
2002-12-30,20.75,20.82,19.98,20.58,1515500,4.88
2002-12-23,19.95,20.75,19.47,20.59,1056900,4.89
2002-12-16,19.72,20.97,19.30,20.02,1165600,4.75
2002-12-09,19.89,20.17,19.45,19.62,878500,4.66
2002-12-02,19.37,20.54,19.32,19.89,1286200,4.72
2002-11-25,18.75,19.45,18.68,19.27,809100,4.57
2002-11-18,18.03,19.05,17.81,18.78,1100400,4.46
2002-11-11,18.60,18.70,17.15,18.00,749700,4.27
2002-11-04,19.09,19.43,18.43,18.56,1040400,4.40
2002-10-28,17.66,19.09,17.66,19.09,1877600,4.53
2002-10-21,18.70,19.35,17.35,17.63,1760700,4.18
2002-10-14,17.75,19.50,17.54,19.18,1124100,4.55
2002-10-07,17.48,18.33,16.49,17.78,862000,4.22
2002-09-30,16.76,18.07,16.31,17.58,1332000,4.17
2002-09-23,17.35,18.55,16.80,16.82,2211100,3.99
2002-09-16,18.44,18.94,17.45,17.50,1091400,4.15
2002-09-09,18.05,19.45,17.83,18.46,741300,4.38
2002-09-03,18.16,18.16,17.07,18.07,700900,4.29
2002-08-26,19.00,20.00,17.87,18.36,725200,4.36
2002-08-19,20.03,20.35,18.53,19.11,1261500,4.54
2002-08-12,18.65,20.29,18.26,19.83,1111100,4.71
2002-08-05,17.37,18.90,16.88,18.68,1010000,4.43
2002-07-29,17.50,19.31,17.33,17.38,1641500,4.12
2002-07-22,17.40,17.63,14.85,17.40,1696200,4.13
2002-07-15,18.48,19.03,17.04,17.55,1783100,4.17
2002-07-08,19.80,19.87,18.32,18.53,1463700,4.40
2002-07-01,20.60,20.60,18.73,19.90,969700,4.72
2002-06-24,20.32,21.00,19.92,20.76,1429600,4.93
2002-06-17,21.46,22.00,20.15,20.42,1665300,4.85
2002-06-10,21.50,21.80,20.22,21.46,1172000,5.09
2002-06-03,22.50,22.50,21.38,21.50,1120900,5.10
2002-05-28,22.35,22.65,21.90,22.45,793700,5.33
2002-05-20,22.85,23.00,21.31,22.25,1130200,5.28
2002-05-13,23.00,23.83,22.42,22.85,1487600,5.42
2002-05-06,22.46,22.98,21.30,22.95,838800,5.45
2002-04-29,22.75,23.34,22.30,22.96,1440600,5.45
2002-04-22,20.88,23.00,20.65,22.75,2510100,5.40
2002-04-15,19.79,20.80,19.50,20.76,1301300,4.93
2002-04-08,19.43,20.90,19.43,19.69,1207500,4.67
2002-04-01,20.18,20.90,19.27,19.43,1750400,4.61
2002-03-25,19.00,20.40,18.38,19.93,1652000,4.73
2002-03-18,19.33,19.62,18.95,18.95,1118100,4.50
2002-03-11,20.30,20.50,19.20,19.48,1539600,4.62
2002-03-04,18.95,20.30,18.95,20.30,1522300,4.82
2002-02-25,17.90,19.10,17.81,18.95,1827000,4.50
2002-02-19,17.24,18.22,17.20,17.71,1234300,4.20
2002-02-11,17.00,18.25,16.85,17.64,1706100,4.19
2002-02-04,15.90,17.00,15.82,17.00,1503600,4.03
2002-01-28,15.65,16.25,15.15,15.85,2299400,3.76
2002-01-22,14.70,15.80,14.70,15.55,1979600,3.69
2002-01-14,15.50,15.54,14.30,14.70,4535100,3.49
2002-01-07,16.85,17.09,15.20,15.50,2962600,3.68
2001-12-31,16.25,17.15,15.52,17.14,6323800,4.07
2001-12-24,15.43,16.25,15.40,16.25,2208800,3.86
2001-12-17,13.25,15.75,12.90,15.33,2198000,3.64
2001-12-10,13.30,13.59,13.02,13.21,1190100,3.14
2001-12-03,12.51,13.40,12.25,13.25,1015600,3.14
2001-11-26,13.23,13.25,12.07,12.61,801800,2.99
2001-11-19,13.15,13.65,13.15,13.23,549400,3.14
2001-11-12,13.80,13.80,12.90,13.15,582400,3.12
2001-11-05,13.44,13.80,13.44,13.70,654100,3.25
2001-10-29,13.68,13.70,12.39,13.35,183700,3.17
2001-10-22,12.70,13.78,12.70,13.75,122400,3.26
2001-10-15,13.00,13.10,12.40,12.65,371700,3.00
2001-10-08,11.70,13.95,11.70,13.10,141100,3.11
2001-10-01,11.55,12.60,11.06,11.75,557700,2.79
2001-09-24,14.20,14.20,10.99,11.55,914900,2.74
2001-09-10,15.75,15.95,13.60,14.00,894200,3.32
2001-09-04,16.27,16.95,15.80,15.85,665400,3.76
2001-08-27,16.17,17.00,15.80,16.27,422900,3.86
2001-08-20,16.70,16.96,16.20,16.22,238300,3.85
2001-08-13,16.30,17.05,15.80,16.65,424400,3.95
2001-08-06,17.85,17.87,16.00,16.25,546000,3.86
2001-07-30,18.52,18.64,17.75,17.95,647000,4.26
2001-07-23,18.09,19.40,17.76,18.47,613300,4.38
2001-07-16,18.51,18.55,17.41,18.09,977200,4.29
2001-07-09,19.47,19.75,17.95,18.69,2170000,4.44
2001-07-02,20.65,20.65,19.00,19.42,591100,4.61
2001-06-25,20.00,20.65,19.60,20.65,1606000,4.90
2001-06-18,21.85,22.00,19.80,20.00,3626200,4.75
