Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,35.07,35.47,34.75,35.20,321100,22.10
2003-08-04,36.00,36.03,34.70,35.00,682900,21.97
2003-07-28,36.85,36.92,35.50,36.10,740100,22.67
2003-07-21,37.65,37.72,36.86,36.90,601400,23.17
2003-07-14,37.93,38.10,37.05,37.75,593100,23.70
2003-07-07,37.88,38.48,37.59,37.76,1049200,23.71
2003-06-30,36.18,37.80,35.75,37.75,869200,23.29
2003-06-23,35.60,36.34,35.00,36.18,460500,22.32
2003-06-16,36.05,36.75,35.35,35.40,669300,21.84
2003-06-09,35.60,36.59,34.46,35.84,737700,22.11
2003-06-02,33.10,35.61,33.10,35.48,802500,21.89
2003-05-27,33.15,33.15,31.84,33.00,431600,20.36
2003-05-19,31.80,33.18,31.70,33.00,610300,20.36
2003-05-12,30.40,31.80,30.00,31.80,879700,19.62
2003-05-05,30.60,30.74,30.19,30.40,297000,18.76
2003-04-28,30.25,30.60,29.85,30.60,290200,18.88
2003-04-21,30.35,30.86,30.10,30.25,257900,18.66
2003-04-14,29.72,30.24,29.60,30.20,231700,18.63
2003-04-07,30.25,30.37,29.45,29.72,220400,18.34
2003-03-31,29.05,30.10,28.80,30.00,367300,18.10
2003-03-24,29.70,29.74,29.00,29.05,250000,17.53
2003-03-17,28.49,30.00,28.34,29.90,460800,18.04
2003-03-10,28.85,28.85,27.93,28.50,283600,17.20
2003-03-03,28.50,28.88,28.34,28.83,307900,17.40
2003-02-24,28.10,28.45,27.93,28.40,235300,17.14
2003-02-18,28.10,28.27,27.91,28.00,272400,16.90
2003-02-10,28.15,28.25,27.88,27.95,226300,16.87
2003-02-03,28.01,28.27,27.65,28.15,337800,16.99
2003-01-27,27.30,27.99,27.00,27.99,338400,16.89
2003-01-21,27.91,28.09,27.48,27.50,179700,16.59
2003-01-13,27.75,28.47,27.75,27.90,352600,16.84
2003-01-06,28.35,28.83,27.57,27.69,278100,16.71
2002-12-30,27.86,28.33,27.85,28.26,398000,17.05
2002-12-23,27.75,28.40,27.56,27.76,196500,16.75
2002-12-16,27.85,27.90,27.34,27.75,305900,16.75
2002-12-09,28.10,28.25,27.20,27.77,446200,16.76
2002-12-02,27.45,28.07,27.40,28.00,366500,16.51
2002-11-25,27.05,27.45,26.87,27.45,223800,16.19
2002-11-18,27.20,27.54,26.77,27.13,587800,16.00
2002-11-11,27.55,27.55,26.30,27.25,1044800,16.07
2002-11-04,28.40,28.48,27.45,27.54,202800,16.24
2002-10-28,27.85,28.40,26.90,28.29,209300,16.68
2002-10-21,27.50,27.76,26.60,27.75,186800,16.37
2002-10-14,27.05,27.89,26.80,27.40,193700,16.16
2002-10-07,27.10,27.20,24.84,26.80,467600,15.81
2002-09-30,27.75,28.50,27.04,27.16,277900,15.63
2002-09-23,28.30,28.65,27.65,27.75,225100,15.97
2002-09-16,28.45,28.95,28.25,28.35,168500,16.32
2002-09-09,28.90,28.95,28.40,28.48,203700,16.39
2002-09-03,29.10,29.10,28.50,28.90,278100,16.63
2002-08-26,28.64,29.20,28.36,29.20,193600,16.81
2002-08-19,29.00,29.15,28.57,28.64,188700,16.48
2002-08-12,29.21,29.35,28.77,29.04,280500,16.71
2002-08-05,28.60,29.24,28.04,29.20,181600,16.81
2002-07-29,27.90,29.74,27.90,28.70,371300,16.52
2002-07-22,26.60,28.20,23.98,28.00,660900,16.12
2002-07-15,27.00,27.55,25.87,26.95,368400,15.51
2002-07-08,28.46,28.53,26.20,27.00,394300,15.54
2002-07-01,28.50,29.30,27.75,28.26,407000,15.90
2002-06-24,28.60,28.96,28.05,28.50,490900,16.03
2002-06-17,29.08,29.25,28.40,28.75,416500,16.17
2002-06-10,29.90,30.20,29.25,29.32,224700,16.50
2002-06-03,30.40,30.40,29.50,29.75,163600,16.74
2002-05-28,29.53,30.50,29.40,30.50,296300,17.16
2002-05-20,29.30,29.60,28.25,29.56,390600,16.63
2002-05-13,30.80,31.05,29.00,29.14,777100,16.39
2002-05-06,31.48,31.80,30.45,30.69,202100,17.27
2002-04-29,29.91,31.47,29.90,31.45,354500,17.69
2002-04-22,30.05,30.05,29.20,29.90,223500,16.82
2002-04-15,30.55,30.60,29.31,30.00,259700,16.88
2002-04-08,30.10,31.20,29.80,30.37,392500,17.09
2002-04-01,28.90,30.20,28.72,30.00,429800,16.53
2002-03-25,28.45,28.99,28.07,28.90,576500,15.93
2002-03-18,28.49,28.49,28.04,28.37,231400,15.64
2002-03-11,28.09,28.29,27.50,28.29,172400,15.59
2002-03-04,27.10,28.19,27.10,28.01,214900,15.44
2002-02-25,26.90,27.44,26.65,27.30,186300,15.05
2002-02-19,26.00,26.90,25.75,26.90,280000,14.83
2002-02-11,24.90,26.04,24.90,25.75,198500,14.19
2002-02-04,25.75,25.91,24.80,24.83,310900,13.68
2002-01-28,25.65,25.95,25.35,25.88,179900,14.26
2002-01-22,25.55,25.65,25.30,25.63,177200,14.13
2002-01-14,25.30,25.55,25.11,25.49,186300,14.05
2002-01-07,25.00,25.40,24.75,25.24,208100,13.91
2001-12-31,24.75,25.00,24.50,24.87,240800,13.71
2001-12-24,24.80,24.98,24.55,24.70,186800,13.61
2001-12-17,24.20,24.93,23.75,24.75,399500,13.64
2001-12-10,24.90,25.29,24.10,24.26,379400,13.37
2001-12-03,25.36,25.47,24.55,24.99,283100,13.44
2001-11-26,25.35,25.48,25.01,25.36,241900,13.64
2001-11-19,25.00,25.40,24.76,25.15,176700,13.52
2001-11-12,24.00,25.07,23.66,25.00,359300,13.44
2001-11-05,23.36,24.72,23.25,24.10,646200,12.96
2001-10-29,23.90,23.96,22.75,23.34,1840700,12.55
2001-10-22,24.25,24.70,23.93,23.99,93500,12.90
2001-10-15,25.35,26.00,23.75,24.09,112300,12.95
2001-10-08,25.60,26.05,25.15,25.43,113700,13.67
2001-10-01,24.70,26.37,24.55,25.70,112200,13.49
2001-09-24,22.50,24.85,22.50,24.70,127800,12.97
2001-09-10,25.85,25.85,22.10,22.49,191600,11.81
2001-09-04,27.00,27.07,25.50,25.82,80100,13.56
2001-08-27,28.30,28.40,26.35,26.93,129600,14.14
2001-08-20,28.25,28.49,28.09,28.30,106700,14.86
2001-08-13,27.95,28.23,27.66,28.12,69800,14.77
2001-08-06,28.30,28.30,27.50,27.90,75800,14.65
2001-07-30,27.05,28.15,27.05,28.10,104200,14.75
2001-07-23,27.75,27.80,26.68,26.95,86200,14.15
2001-07-16,27.80,28.15,26.88,27.74,101200,14.57
2001-07-09,28.25,28.60,27.64,27.84,142000,14.62
2001-07-02,28.10,28.30,27.65,28.20,77100,14.49
2001-06-25,27.01,28.20,26.93,28.20,106000,14.49
2001-06-18,26.90,27.18,26.65,27.00,105500,13.87
2001-06-11,26.75,27.15,26.48,26.95,148300,13.85
2001-06-04,26.70,26.79,26.35,26.72,99900,13.73
2001-05-29,26.70,26.80,26.05,26.70,121400,13.72
2001-05-21,25.20,26.77,25.20,26.65,172600,13.69
2001-05-14,24.90,25.30,24.70,25.29,109500,12.99
2001-05-07,24.56,25.27,24.38,24.69,120900,12.68
2001-04-30,24.49,25.15,24.46,24.89,134400,12.79
2001-04-23,25.50,25.68,24.78,25.10,157100,12.90
2001-04-16,25.30,25.60,24.35,25.45,238200,13.07
2001-04-09,23.00,23.70,22.74,23.60,198800,12.12
2001-04-02,23.30,23.49,22.80,22.95,115000,11.48
2001-03-26,22.95,23.31,22.61,23.07,66700,11.54
2001-03-19,24.10,24.10,22.25,23.03,124600,11.52
2001-03-12,24.36,24.71,23.50,24.20,124900,12.11
2001-03-05,24.90,25.00,24.58,24.61,53000,12.31
2001-02-26,25.00,25.70,24.65,24.90,126000,12.46
2001-02-20,24.60,25.30,24.26,25.00,116100,12.51
2001-02-12,23.05,25.30,23.05,24.60,245900,12.31
2001-02-05,22.35,23.20,22.35,23.07,118000,11.54
2001-01-29,20.93,23.00,20.70,22.80,250600,11.41
2001-01-22,19.50,21.00,19.44,20.88,224900,10.44
2001-01-16,19.56,19.75,19.38,19.56,96100,9.79
2001-01-08,19.69,19.88,19.25,19.31,109100,9.66
2001-01-02,19.69,19.94,19.19,19.62,171800,9.82
2000-12-26,19.69,19.75,19.12,19.69,121000,9.85
2000-12-18,19.88,19.94,19.19,19.69,161700,9.55
2000-12-11,19.69,19.75,19.50,19.75,55900,9.58
2000-12-04,19.56,19.81,19.31,19.81,59900,9.61
2000-11-27,19.44,19.94,19.38,19.69,65000,9.55
2000-11-20,19.38,19.56,19.25,19.44,39700,9.43
2000-11-13,19.50,19.69,19.25,19.50,50100,9.46
2000-11-06,19.44,20.00,19.25,19.69,47500,9.55
2000-10-30,19.75,20.00,19.38,19.56,84400,9.49
2000-10-23,19.31,20.00,19.25,19.81,34900,9.61
2000-10-16,20.06,20.12,18.44,19.38,94700,9.40
2000-10-09,21.25,21.38,19.94,20.00,65700,9.70
2000-10-02,22.44,22.44,21.25,21.31,47400,10.04
2000-09-25,21.06,22.50,21.06,22.44,93100,10.57
2000-09-18,21.94,22.06,20.62,21.06,63200,9.92
2000-09-11,21.56,21.94,21.44,21.94,55800,10.34
2000-09-05,21.00,21.62,20.88,21.56,57900,10.16
2000-08-30,20.81,21.38,20.56,20.94,57500,9.87
2000-08-21,21.12,21.19,20.69,21.19,27300,9.98
2000-08-14,21.31,21.75,21.12,21.25,33300,10.01
2000-08-07,20.62,21.50,20.62,21.44,87700,10.10
2000-07-31,20.62,21.44,20.38,20.62,93000,9.72
2000-07-24,20.38,20.88,20.12,20.56,82200,9.69
2000-07-17,20.50,20.62,20.19,20.31,71200,9.57
2000-07-10,20.94,21.25,20.12,20.50,165900,9.66
2000-07-03,20.88,20.94,20.62,20.94,91900,9.58
2000-06-26,19.50,20.98,19.50,20.94,143200,9.58
2000-05-01,17.56,19.62,17.56,19.50,67900,8.93
2000-04-24,17.50,17.81,17.38,17.56,41600,8.04
2000-04-17,17.94,17.94,17.25,17.56,62000,8.04
2000-04-10,18.06,18.44,17.62,17.75,168500,8.13
2000-04-03,17.50,18.88,17.44,18.25,79700,8.08
2000-03-27,16.81,17.62,16.50,17.62,75100,7.81
2000-03-20,17.38,17.44,16.50,16.88,90400,7.47
2000-03-13,17.06,17.75,17.00,17.38,64200,7.70
2000-03-06,17.19,17.69,17.00,17.19,140400,7.61
2000-02-28,17.06,17.19,16.63,17.00,62200,7.53
2000-02-22,18.00,18.25,16.81,17.06,57400,7.56
2000-02-14,17.75,18.50,17.50,18.06,119900,8.00
2000-02-07,17.87,18.38,17.62,17.75,78600,7.86
2000-01-31,17.56,18.06,17.31,17.94,130000,7.94
2000-01-24,17.38,18.19,17.25,17.44,48500,7.72
2000-01-18,18.06,18.19,17.38,17.38,69900,7.70
2000-01-10,18.31,18.94,18.13,18.25,123000,8.08
2000-01-03,16.81,18.31,16.00,18.25,129900,8.08
1999-12-27,16.44,17.12,16.44,16.88,216100,7.47
1999-12-20,17.34,17.34,16.44,16.44,160000,7.03
1999-12-13,16.98,17.47,16.74,17.28,183800,7.39
1999-12-06,17.28,17.34,16.50,16.86,345400,7.21
1999-11-29,16.92,17.59,16.32,17.28,249600,7.39
1999-11-22,17.28,17.41,16.44,16.68,221300,7.13
1999-11-15,18.25,18.43,17.28,17.34,304600,7.42
1999-11-08,19.28,19.46,18.19,18.31,175100,7.83
1999-11-01,23.69,23.81,19.16,19.64,123300,8.40
1999-10-25,23.03,23.93,22.97,23.93,10100,10.24
1999-10-18,25.38,25.38,22.84,22.97,5400,9.82
1999-10-11,26.16,26.16,25.14,25.14,3100,10.75
1999-10-04,26.40,26.51,25.44,25.98,6200,10.92
1999-09-27,27.94,28.00,26.16,26.28,11900,11.05
1999-09-20,27.70,28.18,27.58,28.06,2300,11.80
1999-09-13,32.58,32.58,27.35,27.70,8800,11.65
1999-09-07,28.77,35.19,28.18,33.05,11800,13.90
1999-08-30,28.18,28.77,26.63,28.54,16600,12.00
1999-08-23,28.54,29.84,27.35,28.18,12000,11.85
1999-08-16,34.24,34.24,28.54,28.60,17600,12.02
1999-08-09,31.87,35.49,31.87,34.78,9000,14.62
1999-08-02,38.05,41.73,32.58,32.82,19200,13.80
1999-07-26,50.29,50.77,37.33,39.47,18500,16.60
1999-07-19,55.23,56.48,50.53,50.53,7900,21.25
1999-07-13,65.63,65.87,54.22,55.17,20000,23.19
1999-07-06,55.21,77.55,55.21,70.46,43400,29.44
1999-06-28,35.70,58.63,35.46,54.97,95000,22.97
1999-06-21,30.26,36.76,29.91,35.70,28200,14.92
1999-06-14,57.69,57.69,27.43,30.26,65500,12.65
1999-06-07,59.58,63.01,58.63,58.63,2200,24.50
1999-06-01,54.85,59.58,54.85,59.11,1500,24.70
1999-05-25,49.65,54.38,49.18,54.38,2400,22.72
1999-05-18,50.60,52.01,48.23,49.18,3900,20.55
1999-05-10,48.70,54.38,48.70,54.38,1500,22.72
1999-05-03,51.13,53.02,48.70,48.70,800,20.35
1999-04-27,54.38,55.32,50.12,50.18,700,20.97
1999-04-19,46.34,54.85,46.34,54.38,15400,22.72
1999-04-12,40.51,45.63,40.51,45.39,2300,18.97
1999-04-05,42.97,42.97,38.64,39.57,1500,16.37
1999-03-29,44.08,45.66,43.79,43.90,1200,18.16
1999-03-22,41.21,44.96,41.21,44.02,1000,18.21
1999-03-16,41.68,42.62,39.81,40.86,1300,16.90
1999-03-08,45.89,48.24,42.15,42.15,3100,17.43
1999-03-01,45.89,45.95,43.09,45.02,1100,18.62
1999-02-22,41.74,46.83,41.74,46.83,700,19.37
1999-02-16,44.08,44.08,42.62,42.62,200,17.63
1999-02-08,46.83,48.24,44.02,44.08,3400,18.23
1999-02-01,47.77,47.77,45.31,46.36,2800,19.17
1999-01-25,47.30,48.70,43.09,48.70,3500,20.14
1999-01-19,56.20,56.20,47.77,47.83,2100,19.78
1999-01-11,58.54,58.54,55.26,55.26,12100,22.85
1999-01-04,56.20,59.01,56.20,58.54,6100,24.21
1998-12-28,53.12,56.20,52.10,56.20,5000,23.24
1998-12-21,48.82,53.12,48.82,53.12,1800,21.80
1998-12-14,57.65,57.65,47.89,48.82,3300,20.04
1998-12-07,67.01,67.01,55.79,58.58,3600,24.04
1998-11-30,67.88,74.63,66.02,66.95,6000,27.48
1998-11-23,72.07,73.00,65.33,68.00,8200,27.91
1998-11-16,65.56,69.98,62.65,69.98,4600,28.72
1998-11-09,65.09,66.49,62.07,64.63,8200,26.52
1998-11-02,66.49,68.12,63.93,66.26,18000,27.19
1998-10-26,48.82,67.88,48.65,66.02,12400,27.09
1998-10-19,43.94,47.89,43.94,47.89,2500,19.65
1998-10-12,41.72,45.57,41.72,44.69,5200,18.34
1998-10-05,50.25,50.25,40.57,41.72,27400,16.97
1998-09-28,50.72,51.64,49.85,50.72,7500,20.62
1998-09-21,45.41,52.56,44.95,51.18,4900,20.81
1998-09-14,32.85,49.79,32.85,45.64,14300,18.56
1998-09-08,32.56,33.66,32.50,32.79,6700,13.33
1998-08-31,34.12,34.12,32.50,33.48,2200,13.62
1998-08-24,35.27,37.81,35.27,35.50,3900,14.44
1998-08-17,50.02,50.02,35.27,35.62,17700,14.48
1998-08-10,50.72,54.63,50.72,50.83,2400,20.67
1998-08-03,50.48,51.41,48.76,50.66,3400,20.60
1998-07-27,48.18,51.64,47.08,50.95,6700,20.72
1998-07-20,45.87,52.56,45.41,48.81,8500,19.85
1998-07-13,48.87,53.48,43.34,45.87,21200,18.65
1998-07-06,43.49,56.25,42.46,49.79,16600,20.25
1998-06-29,38.45,50.35,37.31,43.60,40900,17.59
1998-06-22,27.47,38.45,27.24,38.22,17500,15.42
1998-06-15,4.35,27.47,4.12,27.47,4200,11.08
1998-06-08,4.01,4.35,3.78,4.29,900,10.39
1998-06-01,4.23,4.29,4.06,4.06,300,9.84
1998-05-27,4.23,4.29,4.12,4.12,300,9.97
1998-05-18,4.23,4.35,4.18,4.29,600,10.39
1998-05-11,4.23,4.35,4.12,4.29,1500,10.39
1998-05-04,4.35,4.35,4.18,4.35,2200,10.53
1998-04-27,4.35,4.35,4.18,4.23,400,10.25
1998-04-20,4.35,4.58,4.18,4.29,2100,10.39
1998-04-13,4.35,4.41,4.23,4.35,1400,10.53
1998-04-06,4.35,4.41,4.23,4.41,1500,10.67
1998-03-30,4.18,4.46,4.12,4.46,1500,10.80
1998-03-23,4.29,4.41,4.12,4.18,1000,10.11
1998-03-16,4.35,4.46,4.18,4.18,1300,10.11
1998-03-09,4.41,4.52,4.18,4.29,600,10.39
1998-03-02,4.35,4.69,4.12,4.41,900,10.67
1998-02-23,4.69,4.69,4.35,4.46,500,10.80
1998-02-17,5.26,5.26,4.81,4.81,200,11.64
1998-02-09,4.81,5.26,4.81,5.26,300,12.74
1998-02-02,4.81,4.92,4.46,4.81,400,11.64
1998-01-26,5.04,5.15,4.86,4.86,300,11.77
1998-01-20,4.92,5.32,4.81,5.21,600,12.61
1998-01-12,5.26,5.49,4.92,4.92,700,11.91
1998-01-05,5.38,5.61,5.38,5.38,1200,13.02
1997-12-29,5.09,5.84,4.92,5.61,1300,13.58
1997-12-22,4.35,5.04,4.35,5.04,400,12.19
1997-12-15,4.23,4.46,3.95,4.23,1200,10.25
1997-12-08,4.01,5.26,3.78,4.01,1600,9.70
1997-12-01,4.23,4.23,3.89,3.95,300,9.56
1997-11-24,3.60,4.35,3.60,4.12,1500,9.97
1997-11-17,3.38,3.60,3.32,3.60,400,8.73
1997-11-10,3.66,3.66,3.43,3.43,300,8.31
1997-11-03,3.89,3.89,3.55,3.78,800,9.14
1997-10-27,4.12,4.35,3.43,4.01,2600,9.70
1997-10-20,4.12,4.29,4.01,4.12,900,9.97
1997-10-13,4.12,4.12,3.66,3.89,1300,9.42
1997-10-06,3.95,4.35,3.89,4.23,1100,10.25
1997-09-29,4.01,4.12,3.89,4.06,3200,9.84
1997-09-22,3.43,3.72,3.15,3.66,2300,8.87
1997-09-15,3.43,3.60,3.32,3.55,300,8.59
1997-09-08,3.20,3.66,3.09,3.43,1300,8.31
1997-09-02,2.69,3.32,2.69,3.09,3700,7.48
1997-08-26,2.57,2.63,2.40,2.63,2200,6.37
1997-08-18,2.46,2.57,2.35,2.52,1900,6.09
1997-08-12,2.29,2.52,2.29,2.40,600,5.82
1997-08-05,2.23,2.40,2.17,2.29,400,5.54
1997-07-28,2.23,2.29,2.12,2.12,200,5.13
1997-07-21,2.23,2.23,2.06,2.17,1400,5.26
1997-07-14,2.29,2.29,2.23,2.23,200,5.40
1997-07-08,2.29,2.29,2.23,2.23,100,5.40
1997-06-30,2.57,2.69,2.29,2.29,1300,5.54
1997-06-23,2.40,2.57,2.35,2.46,200,5.96
1997-06-16,2.57,2.63,2.40,2.52,300,6.09
1997-06-09,2.57,2.57,2.35,2.35,500,5.68
1997-06-02,2.35,2.57,2.35,2.46,200,5.96
1997-05-27,2.57,2.63,2.40,2.63,400,6.37
1997-05-19,2.40,2.63,2.29,2.52,1100,6.09
1997-05-12,2.57,2.75,2.40,2.52,1800,6.09
1997-05-05,2.57,2.63,2.40,2.52,200,6.09
1997-04-28,2.52,2.98,2.52,2.63,800,6.37
1997-04-21,2.52,2.52,2.52,2.52,100,6.09
1997-04-14,2.86,2.86,2.40,2.52,500,6.09
1997-04-07,2.75,2.80,2.63,2.75,1200,6.65
1997-03-31,2.52,2.63,2.40,2.63,1100,6.37
1997-03-24,2.29,2.52,2.29,2.52,400,6.09
1997-03-17,2.52,2.52,2.29,2.35,600,5.68
1997-03-11,2.63,2.63,2.29,2.52,600,6.09
1997-03-03,2.92,2.92,2.75,2.75,500,6.65
1997-02-24,3.32,3.49,2.86,2.86,1200,6.93
1997-02-18,2.86,3.66,2.86,3.32,3100,8.03
1997-02-10,2.80,2.98,2.80,2.98,600,7.20
1997-02-03,3.09,3.09,2.57,2.86,1800,6.93
1997-01-27,1.77,3.32,1.77,3.32,1700,8.03
1997-01-20,1.49,1.89,1.49,1.83,1000,4.43
1997-01-13,1.54,1.60,1.43,1.43,200,3.46
1996-12-30,1.54,1.60,1.49,1.54,400,3.74
1996-12-23,1.49,1.60,1.49,1.60,400,3.88
1996-12-17,1.43,1.60,1.43,1.49,200,3.60
1996-12-09,1.32,1.60,1.32,1.49,400,3.60
1996-12-02,1.49,1.49,1.14,1.32,300,3.19
1996-11-25,1.43,1.60,1.37,1.49,400,3.60
1996-11-18,1.60,1.72,1.37,1.49,400,3.60
1996-11-11,1.49,1.72,1.37,1.49,600,3.60
1996-11-05,1.54,1.66,1.49,1.49,500,3.60
1996-10-28,1.60,1.72,1.43,1.43,600,3.46
1996-10-21,1.83,1.83,1.66,1.66,400,4.02
1996-10-14,1.89,1.95,1.72,1.83,200,4.43
1996-10-07,1.83,1.95,1.66,1.89,1000,4.57
1996-09-30,1.26,1.83,1.26,1.60,1100,3.88
1996-09-23,1.32,1.43,1.26,1.37,700,3.32
1996-09-16,1.32,1.37,1.14,1.26,1100,3.05
1996-09-10,0.97,1.14,0.97,1.14,800,2.77
1996-08-26,0.97,1.03,0.92,1.03,800,2.49
1996-08-19,0.92,0.92,0.86,0.92,000,2.22
1996-08-12,0.92,0.92,0.92,0.92,300,2.22
1996-08-05,0.92,0.92,0.86,0.86,100,2.08
1996-07-30,0.92,1.03,0.92,0.97,300,2.35
1996-07-23,0.92,0.92,0.92,0.92,100,2.22
1996-07-15,0.80,0.92,0.80,0.92,1400,2.22
1996-07-01,0.86,0.86,0.80,0.80,700,1.94
1996-06-25,0.92,0.92,0.86,0.92,100,2.22
1996-06-17,0.92,1.03,0.86,0.92,7200,2.22
1996-06-10,0.92,0.97,0.92,0.97,300,2.35
1996-06-03,0.74,0.92,0.74,0.86,500,2.08
1996-05-28,0.74,0.74,0.74,0.74,100,1.80
1996-05-20,0.80,0.80,0.69,0.69,200,1.66
1996-05-13,0.69,0.80,0.69,0.80,200,1.94
1996-05-06,0.63,0.80,0.63,0.74,500,1.80
1996-04-29,0.63,0.63,0.57,0.57,300,1.39
1996-04-23,0.57,0.69,0.57,0.69,400,1.66
1996-04-15,0.63,0.63,0.57,0.57,600,1.39
1996-04-08,0.51,0.57,0.51,0.57,200,1.39
1996-04-04,0.57,0.57,0.57,0.57,500,1.39
1996-03-27,0.46,0.51,0.46,0.51,1200,1.25
1996-03-19,0.46,0.46,0.46,0.46,000,1.11
1996-03-11,0.46,0.46,0.46,0.46,100,1.11
1996-03-04,0.46,0.51,0.46,0.51,100,1.25
1996-02-26,0.46,0.46,0.46,0.46,200,1.11
1996-02-20,0.46,0.46,0.46,0.46,200,1.11
1996-02-12,0.46,0.51,0.46,0.46,200,1.11
1996-01-29,0.51,0.51,0.46,0.46,400,1.11
1996-01-22,0.51,0.57,0.51,0.51,200,1.25
1996-01-17,0.51,0.51,0.46,0.46,300,1.11
1996-01-10,0.51,0.51,0.51,0.51,300,1.25
1996-01-02,0.46,0.57,0.46,0.46,500,1.11
1995-12-26,0.46,0.51,0.46,0.46,300,1.11
1995-12-20,0.46,0.46,0.46,0.46,100,1.11
1995-12-12,0.46,0.46,0.46,0.46,100,1.11
1995-12-04,0.46,0.46,0.46,0.46,100,1.11
1995-11-29,0.46,0.46,0.46,0.46,000,1.11
1995-11-20,0.46,0.46,0.46,0.46,100,1.11
1995-11-13,0.46,0.46,0.46,0.46,100,1.11
1995-11-08,0.46,0.46,0.46,0.46,100,1.11
1995-10-31,0.46,0.46,0.46,0.46,400,1.11
1995-10-23,0.46,0.51,0.46,0.46,100,1.11
1995-10-16,0.51,0.51,0.46,0.46,500,1.11
1995-10-09,0.57,0.57,0.51,0.51,100,1.25
1995-10-02,0.51,0.57,0.51,0.51,300,1.25
1995-09-25,0.51,0.51,0.51,0.51,000,1.25
1995-09-19,0.51,0.51,0.51,0.51,100,1.25
1995-09-11,0.57,0.57,0.51,0.51,100,1.25
1995-09-06,0.51,0.57,0.46,0.46,200,1.11
1995-08-29,0.57,0.57,0.51,0.51,300,1.25
1995-08-21,0.46,0.51,0.46,0.46,200,1.11
1995-08-14,0.46,0.46,0.46,0.46,200,1.11
1995-08-08,0.46,0.46,0.46,0.46,100,1.11
1995-08-02,0.46,0.46,0.46,0.46,600,1.11
1995-07-17,0.57,0.57,0.46,0.46,100,1.11
1995-07-10,0.51,0.51,0.46,0.51,100,1.25
1995-06-26,0.46,0.57,0.46,0.46,600,1.11
1995-06-19,0.57,0.57,0.46,0.46,100,1.11
1995-06-12,0.57,0.57,0.57,0.57,000,1.39
1995-06-05,0.57,0.63,0.51,0.57,000,1.39
1995-05-30,0.57,0.57,0.46,0.46,300,1.11
1995-05-22,0.63,0.63,0.51,0.57,1200,1.39
1995-05-15,0.57,0.57,0.57,0.57,100,1.39
1995-05-08,0.57,0.57,0.57,0.57,200,1.39
1995-05-01,0.57,0.57,0.57,0.57,300,1.39
1995-04-24,0.57,0.63,0.57,0.57,100,1.39
1995-04-10,0.63,0.63,0.57,0.57,200,1.39
1995-04-03,0.57,0.57,0.51,0.57,100,1.39
1995-03-27,0.51,0.51,0.51,0.51,100,1.25
1995-03-20,0.46,0.57,0.46,0.57,200,1.39
1995-03-13,0.46,0.51,0.46,0.46,000,1.11
1995-03-07,0.46,0.46,0.46,0.46,300,1.11
1995-02-27,0.46,0.46,0.40,0.46,200,1.11
1995-02-16,0.51,0.51,0.40,0.46,300,1.11
1995-02-07,0.51,0.57,0.51,0.51,700,1.25
1995-01-30,0.51,0.63,0.51,0.63,200,1.52
1995-01-17,0.51,0.63,0.51,0.51,200,1.25
1995-01-09,0.51,0.69,0.51,0.69,200,1.66
1995-01-04,0.57,0.57,0.51,0.51,200,1.25
1994-12-27,0.57,0.57,0.51,0.51,300,1.25
1994-12-19,0.57,0.63,0.51,0.63,1000,1.52
1994-12-12,0.57,0.57,0.51,0.57,400,1.39
1994-12-05,0.63,0.63,0.57,0.57,100,1.39
1994-11-28,0.63,0.69,0.57,0.63,300,1.52
1994-11-21,0.57,0.69,0.57,0.69,000,1.66
1994-11-08,0.57,0.63,0.51,0.57,200,1.39
1994-10-31,0.51,0.69,0.51,0.69,400,1.66
1994-10-24,0.63,0.63,0.51,0.51,400,1.25
1994-10-17,0.80,0.86,0.69,0.69,1300,1.66
1994-10-10,0.92,0.97,0.80,0.86,300,2.08
1994-10-03,0.80,0.80,0.80,0.80,100,1.94
1994-09-28,0.86,0.92,0.86,0.92,300,2.22
1994-09-19,0.69,0.92,0.69,0.86,300,2.08
1994-09-13,0.80,0.92,0.80,0.80,200,1.94
1994-09-07,0.80,0.80,0.69,0.80,1000,1.94
1994-08-30,1.03,1.03,0.86,0.86,200,2.08
1994-08-24,0.86,0.97,0.86,0.97,1300,2.35
1994-08-15,0.92,0.97,0.80,0.86,200,2.08
1994-08-08,1.03,1.03,0.92,0.92,100,2.22
1994-08-01,1.20,1.20,0.97,1.03,200,2.49
1994-07-25,1.26,1.37,1.20,1.32,300,3.19
1994-07-18,1.26,1.32,1.14,1.26,300,3.05
1994-07-11,1.03,1.32,0.92,1.14,1200,2.77
1994-07-05,1.20,1.20,0.97,0.97,300,2.35
1994-06-27,1.32,1.32,1.20,1.20,000,2.91
1994-06-20,1.14,1.32,1.14,1.20,200,2.91
1994-06-13,1.20,1.26,1.14,1.14,500,2.77
1994-06-07,1.54,1.54,1.32,1.32,400,3.19
1994-06-01,1.26,1.54,1.20,1.54,2000,3.74
1994-05-24,1.20,1.20,1.14,1.14,500,2.77
1994-05-16,1.14,1.37,1.14,1.26,300,3.05
1994-05-09,1.14,1.14,1.09,1.14,1300,2.77
1994-05-02,1.09,1.26,1.09,1.20,1100,2.91
1994-04-25,0.97,1.03,0.92,0.97,600,2.35
1994-04-18,1.09,1.14,0.97,1.03,200,2.49
1994-04-12,0.97,1.14,0.92,1.14,800,2.77
1994-04-04,0.97,1.09,0.92,1.03,300,2.49
