Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.73,1.78,1.70,1.78,4700,1.78
2003-06-23,1.64,1.80,1.63,1.70,2600,1.70
2003-06-16,1.64,1.85,1.51,1.85,5300,1.85
2003-06-09,1.73,1.75,1.64,1.64,4700,1.64
2003-06-02,1.77,1.80,1.63,1.73,8500,1.73
2003-05-27,1.62,1.80,1.62,1.75,37900,1.75
2003-05-19,1.80,1.92,1.80,1.80,5400,1.80
2003-05-12,1.65,1.89,1.60,1.80,7000,1.80
2003-05-05,1.85,1.85,1.65,1.83,4900,1.83
2003-04-28,1.85,1.91,1.65,1.80,9000,1.80
2003-04-21,1.75,1.85,1.69,1.85,4700,1.85
2003-04-14,1.65,1.76,1.61,1.76,1600,1.76
2003-04-07,1.74,1.74,1.47,1.59,4600,1.59
2003-03-31,1.75,1.87,1.75,1.83,11800,1.83
2003-03-24,1.77,1.85,1.75,1.75,5600,1.75
2003-03-17,1.86,1.93,1.80,1.89,17900,1.89
2003-03-10,1.70,1.87,1.42,1.87,27700,1.87
2003-03-03,1.79,1.79,1.69,1.70,2300,1.70
2003-02-24,1.75,1.86,1.66,1.77,4000,1.77
2003-02-18,1.76,1.83,1.70,1.70,2900,1.70
2003-02-10,1.67,1.83,1.67,1.83,8000,1.83
2003-02-03,1.64,1.75,1.61,1.68,11800,1.68
2003-01-27,1.52,1.78,1.52,1.78,19300,1.78
2003-01-21,1.55,1.77,1.55,1.74,21600,1.74
2003-01-13,1.48,1.56,1.42,1.56,36800,1.56
2003-01-06,1.50,1.53,1.35,1.45,18300,1.45
2002-12-30,1.23,1.52,1.17,1.52,48300,1.52
2002-12-23,1.15,1.28,1.15,1.22,14500,1.22
2002-12-16,1.17,1.42,1.15,1.16,7700,1.16
2002-12-09,1.22,1.33,1.20,1.20,7600,1.20
2002-12-02,1.39,1.46,1.23,1.40,16500,1.40
2002-11-25,1.50,1.51,1.22,1.22,3500,1.22
2002-11-18,1.47,1.51,1.31,1.50,2700,1.50
2002-11-11,1.60,1.60,1.45,1.51,6600,1.51
2002-11-04,1.40,1.60,1.20,1.60,17800,1.60
2002-10-28,1.25,1.40,1.17,1.40,4200,1.40
2002-10-21,1.42,1.45,1.15,1.20,5600,1.20
2002-10-14,1.28,1.42,1.25,1.42,6100,1.42
2002-10-07,1.26,1.40,1.25,1.28,13200,1.28
2002-09-30,1.20,1.28,1.20,1.25,1700,1.25
2002-09-23,1.30,1.40,1.18,1.29,5700,1.29
2002-09-16,1.40,1.53,1.31,1.48,14800,1.48
2002-09-09,1.45,1.51,1.20,1.47,4800,1.47
2002-09-03,1.65,1.65,1.55,1.55,4800,1.55
2002-08-26,1.59,1.75,1.50,1.65,7200,1.65
2002-08-19,1.86,1.86,1.60,1.61,1400,1.61
2002-08-12,1.74,1.93,1.67,1.70,1900,1.70
2002-08-05,1.94,2.00,1.55,1.80,14500,1.80
2002-07-29,1.90,1.90,1.51,1.69,6600,1.69
2002-07-22,1.80,2.06,1.54,1.54,9800,1.54
2002-07-15,2.16,2.16,1.76,1.96,10000,1.96
2002-07-08,2.08,2.20,1.88,2.18,32800,2.18
2002-07-01,1.88,2.04,1.75,2.00,16000,2.00
2002-06-24,1.79,1.96,1.75,1.80,14100,1.80
2002-06-17,1.65,1.98,1.65,1.92,9400,1.92
2002-06-10,1.77,1.80,1.60,1.65,13700,1.65
2002-06-03,1.90,1.90,1.60,1.77,6400,1.77
2002-05-28,1.87,2.05,1.87,1.97,23200,1.97
2002-05-20,1.80,1.85,1.54,1.85,48200,1.85
2002-05-13,1.48,1.91,1.25,1.86,25000,1.86
2002-05-06,1.49,1.54,1.40,1.49,14900,1.49
2002-04-29,1.57,1.60,1.45,1.50,45600,1.50
2002-04-22,1.73,1.78,1.50,1.57,40700,1.57
2002-04-15,1.95,1.95,1.71,1.80,11000,1.80
2002-04-08,1.93,2.05,1.92,1.98,12600,1.98
2002-04-01,1.86,1.99,1.70,1.94,34100,1.94
2002-03-25,2.05,2.05,1.62,1.71,68800,1.71
2002-03-18,2.23,2.24,2.05,2.13,11100,2.13
2002-03-11,2.22,2.28,2.06,2.25,23000,2.25
2002-03-04,2.12,2.25,2.01,2.20,25600,2.20
2002-02-25,2.10,2.22,2.08,2.14,22700,2.14
2002-02-19,2.20,2.28,2.05,2.12,27300,2.12
2002-02-11,2.30,2.33,2.17,2.25,11500,2.25
2002-02-04,2.29,2.37,2.15,2.30,15600,2.30
2002-01-28,2.40,2.48,2.28,2.45,32600,2.45
2002-01-22,2.24,2.49,2.12,2.45,62600,2.45
2002-01-14,2.14,2.35,2.08,2.26,58000,2.26
2002-01-07,2.14,2.20,2.05,2.10,21200,2.10
2001-12-31,2.20,2.29,1.90,2.17,44800,2.17
2001-12-24,2.18,2.31,2.12,2.20,52500,2.20
2001-12-17,1.77,2.21,1.77,2.10,45200,2.10
2001-12-10,1.74,1.90,1.70,1.82,20000,1.82
2001-12-03,1.70,1.81,1.56,1.81,20000,1.81
2001-11-26,1.78,1.78,1.60,1.70,9200,1.70
2001-11-19,1.75,1.79,1.61,1.78,6400,1.78
2001-11-12,1.72,1.90,1.70,1.75,18000,1.75
2001-11-05,1.65,2.03,1.31,1.71,22600,1.71
2001-10-29,2.04,2.04,1.82,1.82,8500,1.82
2001-10-22,1.45,2.05,1.35,2.04,15500,2.04
2001-10-15,1.28,1.50,1.28,1.50,4900,1.50
2001-10-08,1.31,1.40,1.22,1.40,12100,1.40
2001-10-01,1.40,1.47,1.25,1.40,5000,1.40
2001-09-24,1.60,1.60,1.31,1.50,12900,1.50
2001-09-10,1.90,1.90,1.15,1.70,21000,1.70
2001-09-04,1.79,2.02,1.75,1.95,9600,1.95
2001-08-27,2.00,2.04,1.90,1.95,8500,1.95
2001-08-20,2.10,2.15,2.00,2.14,12800,2.14
2001-08-13,2.00,2.20,1.83,2.15,8900,2.15
2001-08-06,2.27,2.33,1.80,2.14,20000,2.14
2001-07-30,2.39,2.59,2.27,2.33,4300,2.33
2001-07-23,2.50,2.50,2.26,2.40,11500,2.40
2001-07-16,2.60,2.89,2.25,2.50,20900,2.50
2001-07-09,2.22,2.70,2.22,2.60,27600,2.60
2001-07-02,2.29,2.65,2.25,2.43,14400,2.43
2001-06-25,2.55,2.71,2.18,2.25,17600,2.25
2001-06-18,2.80,2.88,2.50,2.69,26100,2.69
2001-06-11,2.75,2.89,2.65,2.80,41700,2.80
2001-06-04,2.81,3.00,2.75,2.75,30400,2.75
2001-05-29,3.28,3.43,2.54,2.75,161600,2.75
2001-05-21,2.62,3.24,2.50,3.20,107400,3.20
2001-05-14,2.36,2.78,2.25,2.55,162000,2.55
2001-05-08,1.80,2.36,1.79,2.36,65400,2.36
2001-05-01,1.72,2.06,1.72,1.99,63700,1.99
2001-04-23,1.71,1.77,1.69,1.75,9600,1.75
2001-04-16,1.73,1.77,1.67,1.77,7500,1.77
2001-04-09,1.75,1.75,1.60,1.73,11100,1.73
2001-04-02,1.77,2.19,1.50,1.88,22700,1.88
2001-03-26,1.62,2.12,1.59,2.12,47300,2.12
2001-03-19,1.53,1.69,1.52,1.66,30700,1.66
2001-03-12,1.56,1.72,1.42,1.69,47600,1.69
2001-03-05,1.44,1.72,1.44,1.56,40100,1.56
2001-02-26,1.64,1.72,1.44,1.62,23500,1.62
2001-02-20,1.69,1.69,1.47,1.62,17800,1.62
2001-02-12,1.59,1.88,1.44,1.69,56000,1.69
2001-02-05,1.38,1.72,1.27,1.69,41400,1.69
2001-01-29,1.48,1.62,1.22,1.44,61000,1.44
2001-01-22,1.02,1.50,1.00,1.50,81100,1.50
2001-01-16,0.88,1.56,0.75,1.38,49600,1.38
2001-01-08,0.72,0.91,0.66,0.91,27900,0.91
2001-01-02,0.78,0.81,0.59,0.69,37600,0.69
2000-12-26,0.75,0.88,0.50,0.81,88000,0.81
2000-12-18,0.84,0.94,0.69,0.88,18500,0.88
2000-12-11,0.78,0.88,0.66,0.88,61500,0.88
2000-12-04,1.00,1.09,0.69,0.88,29100,0.88
2000-11-27,0.94,1.06,0.50,0.88,61400,0.88
2000-11-20,1.00,1.12,0.94,0.94,18400,0.94
2000-11-13,1.56,1.56,1.00,1.06,66700,1.06
2000-11-06,1.50,1.56,1.03,1.50,25100,1.50
2000-10-30,1.25,1.62,1.12,1.38,46700,1.38
2000-10-23,1.19,1.25,1.12,1.25,29600,1.25
2000-10-16,0.94,1.06,0.94,1.06,25200,1.06
2000-10-09,1.05,1.12,0.75,0.94,27200,0.94
2000-10-02,1.91,1.94,0.94,0.94,89800,0.94
2000-09-25,1.03,1.47,1.03,1.25,191500,1.25
2000-09-18,1.09,1.09,0.88,1.06,213600,1.06
2000-09-11,1.00,1.06,0.88,1.00,144800,1.00
2000-09-05,1.00,1.12,0.94,1.00,67500,1.00
2000-08-30,1.12,1.25,1.03,1.03,29000,1.03
2000-08-21,1.12,1.25,1.12,1.12,29100,1.12
2000-08-14,1.38,1.50,1.12,1.12,40000,1.12
2000-08-07,1.50,1.50,1.25,1.38,500,1.38
2000-07-31,1.50,1.75,1.31,1.50,5100,1.50
2000-07-24,1.62,2.00,1.56,1.56,3100,1.56
2000-07-17,1.88,1.88,1.50,1.50,6800,1.50
2000-07-10,1.69,2.00,1.66,1.88,3600,1.88
2000-07-03,1.66,2.06,1.62,2.06,8300,2.06
2000-06-26,1.38,1.69,1.00,1.62,26500,1.62
2000-06-19,1.50,1.62,1.31,1.44,9500,1.44
2000-06-12,1.69,1.69,1.50,1.50,2000,1.50
2000-06-05,1.16,1.88,1.16,1.69,27300,1.69
2000-05-30,1.37,1.50,1.37,1.50,2900,1.50
2000-05-22,1.44,1.56,1.44,1.50,2000,1.50
2000-05-15,1.50,1.50,1.37,1.44,10700,1.44
2000-05-08,1.53,1.84,1.03,1.50,11100,1.50
2000-05-01,1.53,1.53,1.50,1.53,500,1.53
2000-04-24,1.56,1.88,1.47,1.53,11200,1.53
2000-04-17,1.69,1.88,1.56,1.56,13600,1.56
2000-04-10,2.16,2.47,1.03,1.69,75500,1.69
2000-04-03,2.52,2.75,2.09,2.12,29000,2.12
2000-03-27,2.53,2.87,2.12,2.75,23600,2.75
2000-03-20,2.81,2.81,2.53,2.53,12800,2.53
2000-03-13,3.00,3.00,2.50,2.62,35800,2.62
2000-03-06,2.56,3.00,2.50,2.69,49800,2.69
2000-02-28,2.66,3.00,2.25,2.50,108200,2.50
2000-02-22,2.41,2.87,2.16,2.69,181100,2.69
2000-02-14,2.50,3.06,2.44,2.44,115600,2.44
2000-02-07,1.91,2.81,1.78,2.44,82000,2.44
2000-01-31,1.63,3.13,1.53,1.81,124100,1.81
2000-01-24,1.36,1.63,1.25,1.63,39600,1.63
2000-01-18,1.37,1.81,1.12,1.30,21500,1.30
2000-01-11,1.19,1.25,1.12,1.19,8000,1.19
2000-01-03,1.25,1.31,1.19,1.25,8900,1.25
1999-12-27,1.12,1.37,1.09,1.37,35700,1.37
1999-12-20,1.25,1.50,1.06,1.12,12100,1.12
1999-12-13,0.88,1.69,0.62,1.19,44900,1.19
1999-12-06,1.19,1.25,0.81,0.81,30300,0.81
1999-11-29,1.69,1.69,1.19,1.31,28400,1.31
1999-11-22,1.75,1.88,1.50,1.63,13600,1.63
1999-11-15,1.37,1.88,1.37,1.75,24500,1.75
1999-11-08,1.28,1.50,1.25,1.25,10400,1.25
1999-11-03,1.37,1.56,1.25,1.25,7000,1.25
1999-10-25,1.75,1.75,1.37,1.37,13600,1.37
1999-10-18,1.88,1.88,1.75,1.88,19500,1.88
1999-10-11,1.75,1.88,1.75,1.88,27100,1.88
1999-10-04,1.75,1.88,1.75,1.81,26100,1.81
1999-09-27,1.92,1.94,1.81,1.81,5000,1.81
1999-09-20,2.06,2.12,1.81,1.81,17200,1.81
1999-09-13,1.81,2.31,1.75,2.06,36300,2.06
1999-08-30,1.81,1.88,1.69,1.75,8100,1.75
1999-08-23,1.88,1.94,1.75,1.88,12500,1.88
1999-08-16,2.12,2.12,1.94,1.94,4300,1.94
1999-08-09,2.06,2.12,1.94,2.00,15500,2.00
1999-08-02,2.19,2.25,2.06,2.06,13200,2.06
1999-07-26,2.06,2.31,2.00,2.06,36600,2.06
1999-07-19,1.94,2.06,1.91,2.00,32500,2.00
1999-07-12,1.75,2.00,1.75,2.00,66700,2.00
1999-07-06,1.81,1.88,1.69,1.75,11400,1.75
1999-06-28,1.75,1.75,1.63,1.63,2300,1.63
1999-06-21,1.81,1.88,1.75,1.75,27200,1.75
1999-06-14,1.69,1.81,1.69,1.75,11000,1.75
1999-06-07,1.75,1.81,1.69,1.81,13200,1.81
1999-06-01,1.56,1.75,1.56,1.75,10400,1.75
1999-05-24,1.81,1.81,1.53,1.63,36400,1.63
1999-05-17,2.00,2.03,1.78,1.81,81600,1.81
1999-05-10,1.31,2.00,1.31,1.88,17900,1.88
1999-05-03,1.44,1.44,1.25,1.31,49600,1.31
1999-04-26,1.25,1.50,1.25,1.31,23100,1.31
1999-04-19,1.44,1.44,1.31,1.44,8800,1.44
1999-04-12,1.19,1.50,1.12,1.44,9800,1.44
1999-04-05,1.44,1.56,1.25,1.37,4800,1.37
1999-03-29,1.56,1.56,1.37,1.50,26100,1.50
1999-03-22,1.75,1.75,0.88,1.37,62400,1.37
1999-03-15,1.63,1.88,1.37,1.81,26200,1.81
1999-03-08,1.63,2.50,1.59,1.78,47900,1.78
1999-03-01,1.75,1.94,1.63,1.69,37400,1.69
1999-02-23,1.50,1.75,1.44,1.75,37300,1.75
1999-02-16,1.50,1.63,1.41,1.63,45200,1.63
1999-02-08,1.63,1.81,1.37,1.63,19200,1.63
1999-02-01,1.53,1.75,1.50,1.66,22700,1.66
1999-01-25,2.19,2.19,1.50,1.50,12900,1.50
1999-01-19,2.50,2.50,2.00,2.25,6400,2.25
1999-01-11,1.50,2.66,1.50,2.31,39300,2.31
1999-01-04,1.31,1.50,1.31,1.44,16300,1.44
1998-12-28,1.37,1.69,1.31,1.31,32800,1.31
1998-12-21,1.81,2.00,1.31,1.37,25900,1.37
1998-12-14,1.53,2.00,1.47,1.75,59500,1.75
1998-12-07,1.66,1.88,1.44,1.75,65200,1.75
1998-11-30,2.00,2.00,1.44,1.50,52800,1.50
1998-11-23,2.30,2.30,1.69,1.81,14000,1.81
1998-11-16,2.38,2.38,2.00,2.25,13400,2.25
1998-11-09,2.75,2.87,2.50,2.56,50700,2.56
1998-11-02,2.06,2.66,1.88,2.66,51300,2.66
1998-10-26,1.63,2.00,1.63,2.00,37000,2.00
1998-10-19,1.63,1.88,1.63,1.63,23500,1.63
1998-10-12,1.63,1.88,1.63,1.63,7900,1.63
1998-10-05,2.12,2.12,1.37,1.63,80100,1.63
1998-09-28,2.38,2.69,1.88,2.00,30900,2.00
1998-09-21,2.75,2.75,2.38,2.44,45600,2.44
1998-09-14,2.75,2.81,2.50,2.75,116700,2.75
1998-09-08,2.56,2.87,2.38,2.62,55600,2.62
1998-08-31,3.38,3.38,2.44,2.50,40900,2.50
1998-08-24,2.87,4.25,2.69,3.38,38900,3.38
1998-08-17,3.75,3.75,2.00,2.50,22700,2.50
1998-08-10,3.75,3.94,3.50,3.62,95400,3.62
1998-08-03,4.12,4.25,3.75,3.75,103100,3.75
1998-07-27,4.12,4.25,4.00,4.12,34600,4.12
1998-07-20,4.37,4.50,4.00,4.25,144700,4.25
1998-07-13,4.25,4.37,3.75,4.25,84300,4.25
1998-07-06,4.50,5.00,4.25,4.37,33200,4.37
1998-06-29,5.25,5.25,4.50,4.75,27000,4.75
1998-06-22,5.00,5.25,4.94,4.94,9800,4.94
1998-06-15,5.00,5.12,4.94,4.94,13300,4.94
1998-06-08,5.00,5.25,4.88,5.12,76700,5.12
1998-06-01,5.25,5.25,4.81,4.94,17300,4.94
1998-05-27,5.00,5.50,4.69,5.12,16300,5.12
1998-05-18,5.44,5.50,5.06,5.25,32900,5.25
1998-05-11,5.62,5.75,5.50,5.50,28700,5.50
1998-05-04,5.56,5.87,5.38,5.38,31200,5.38
1998-04-27,5.75,6.00,4.75,5.69,42100,5.69
1998-04-20,6.38,6.50,5.50,5.62,50500,5.62
1998-04-13,6.62,6.62,6.00,6.25,21800,6.25
1998-04-06,6.62,7.00,6.38,6.38,182300,6.38
1998-03-30,6.50,6.62,6.00,6.44,8400,6.44
1998-03-23,7.00,7.03,6.25,6.56,20800,6.56
1998-03-16,6.62,7.12,6.50,7.00,79500,7.00
1998-03-09,6.00,7.00,5.69,6.94,377300,6.94
1998-03-02,6.00,6.13,5.25,5.81,92000,5.81
1998-02-23,6.25,6.44,5.12,6.00,315400,6.00
1998-02-17,6.44,6.75,6.00,6.00,47200,6.00
1998-02-09,6.50,6.50,6.25,6.38,30200,6.38
1998-02-02,6.62,7.00,6.13,6.38,79900,6.38
1998-01-26,6.50,6.88,6.13,6.25,47400,6.25
1998-01-20,6.75,7.00,6.50,6.62,9800,6.62
1998-01-12,6.75,7.25,6.62,6.88,25000,6.88
1998-01-05,7.25,7.25,6.75,6.88,16300,6.88
1997-12-29,6.81,7.37,6.81,7.25,8600,7.25
1997-12-22,7.12,7.25,6.62,6.81,11000,6.81
1997-12-15,7.50,7.50,6.62,6.62,19600,6.62
1997-12-08,7.88,7.88,7.12,7.50,27400,7.50
1997-12-01,7.25,7.88,6.62,7.50,185900,7.50
1997-11-24,7.00,7.25,6.69,6.81,52800,6.81
1997-11-17,7.25,7.25,6.69,6.75,23900,6.75
1997-11-10,7.63,7.75,6.88,7.25,35200,7.25
1997-11-03,7.00,7.88,7.00,7.63,42600,7.63
1997-10-27,8.19,8.19,6.94,7.00,44600,7.00
1997-10-20,8.00,8.75,7.50,8.12,41500,8.12
1997-10-13,8.25,8.50,7.75,8.00,8900,8.00
1997-10-06,8.75,9.50,8.00,8.38,65900,8.38
1997-09-29,8.00,8.75,7.63,8.25,88400,8.25
1997-09-22,8.25,8.25,7.00,7.88,55400,7.88
1997-09-15,6.62,8.38,6.50,7.88,163200,7.88
1997-09-08,7.00,7.00,6.25,6.75,87300,6.75
1997-09-02,6.88,7.50,6.62,6.81,145000,6.81
1997-08-25,6.88,7.12,6.88,7.00,20200,7.00
1997-08-18,7.37,7.63,6.88,6.88,33400,6.88
1997-08-11,8.50,8.50,6.62,7.12,172000,7.12
1997-08-04,8.50,8.75,8.00,8.50,84000,8.50
1997-08-01,9.25,9.25,8.25,8.50,1801600,8.50
