Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.40,13.69,11.78,12.38,95600,12.37
2003-06-23,13.79,14.30,12.65,13.25,93900,13.24
2003-06-16,12.70,13.91,12.61,13.40,119200,13.39
2003-06-09,12.90,13.70,12.12,12.95,233200,12.94
2003-06-02,10.21,13.55,8.65,12.95,347500,12.94
2003-05-27,10.85,11.40,10.00,10.13,103900,10.12
2003-05-19,10.03,11.00,9.12,11.00,131000,10.99
2003-05-12,8.05,10.27,8.05,10.23,264100,10.22
2003-05-05,8.65,8.65,7.63,8.12,98400,8.11
2003-04-28,6.91,8.65,6.60,8.21,219100,8.20
2003-04-21,6.82,7.47,6.75,6.96,46500,6.95
2003-04-14,6.29,7.02,6.06,6.86,42600,6.85
2003-04-07,7.20,7.71,6.29,6.29,39700,6.28
2003-03-31,6.88,7.24,6.50,7.20,17900,7.19
2003-03-24,5.93,7.19,5.93,6.70,13200,6.69
2003-03-17,6.06,6.45,5.78,6.00,33700,5.99
2003-03-10,6.27,6.59,5.94,6.35,33100,6.34
2003-03-03,6.89,7.10,5.75,6.33,43400,6.32
2003-02-24,7.19,7.98,6.72,6.89,33600,6.88
2003-02-18,6.80,7.25,6.80,7.17,13500,7.16
2003-02-10,7.08,7.33,6.50,6.73,17600,6.72
2003-02-03,7.15,7.80,7.00,7.30,15600,7.29
2003-01-27,6.90,7.65,6.55,7.06,30900,7.05
2003-01-21,7.40,8.10,6.96,7.00,22700,6.99
2003-01-13,8.50,8.94,7.50,7.93,65100,7.92
2003-01-06,6.90,8.85,6.36,8.50,71200,8.49
2002-12-30,6.70,7.06,5.95,6.74,27700,6.73
2002-12-23,6.27,7.04,6.03,6.75,15600,6.74
2002-12-16,6.31,6.82,5.83,6.17,35900,6.16
2002-12-09,7.01,7.18,6.30,6.38,31400,6.37
2002-12-02,7.33,7.92,6.75,7.00,92300,6.99
2002-11-25,7.08,7.55,6.95,7.28,62700,7.27
2002-11-18,5.84,7.37,5.81,6.96,186300,6.95
2002-11-11,5.40,6.46,5.40,5.76,38700,5.75
2002-11-04,5.95,6.09,5.40,5.71,31800,5.70
2002-10-28,4.20,5.90,4.20,5.82,95000,5.81
2002-10-21,4.75,4.81,4.02,4.30,30400,4.30
2002-10-14,3.67,4.95,3.66,4.78,26500,4.78
2002-10-07,3.86,3.95,3.50,3.81,22800,3.81
2002-09-30,4.00,4.35,3.79,3.94,13300,3.94
2002-09-23,4.14,4.23,3.68,3.84,43700,3.84
2002-09-16,3.99,4.30,3.90,4.10,29000,4.10
2002-09-09,4.15,4.39,3.95,3.99,23800,3.99
2002-09-03,4.60,4.85,4.10,4.26,24600,4.26
2002-08-26,5.00,5.00,4.55,4.61,13600,4.61
2002-08-19,4.97,5.35,4.47,5.07,32300,5.07
2002-08-12,4.38,5.10,4.10,5.05,26000,5.05
2002-08-05,5.00,5.00,4.35,4.40,30700,4.40
2002-07-29,5.87,6.46,4.68,4.98,88800,4.98
2002-07-22,4.87,5.77,3.80,5.45,61700,5.44
2002-07-15,5.90,5.95,5.10,5.25,34600,5.24
2002-07-08,6.45,6.45,5.00,5.91,62100,5.90
2002-07-01,6.65,6.84,5.92,6.50,28600,6.49
2002-06-24,7.21,7.45,5.82,6.84,71100,6.83
2002-06-17,7.02,7.95,7.01,7.28,47700,7.27
2002-06-10,7.71,8.00,7.00,7.35,60300,7.34
2002-06-03,7.49,8.00,7.38,7.38,54300,7.37
2002-05-28,8.21,8.29,7.31,7.49,61900,7.48
2002-05-20,8.47,9.15,7.50,8.17,165800,8.16
2002-05-13,6.79,8.50,6.79,8.43,208500,8.42
2002-05-06,6.22,7.49,5.14,6.80,180200,6.79
2002-04-29,7.56,7.65,5.90,6.24,167000,6.23
2002-04-22,9.10,9.10,6.61,7.30,180300,7.29
2002-04-15,7.70,9.25,7.65,8.88,287100,8.87
2002-04-08,7.80,8.15,7.10,7.65,57500,7.64
2002-04-01,7.15,8.49,7.11,8.13,153900,8.12
2002-03-25,7.10,7.25,6.56,7.10,51500,7.09
2002-03-18,6.70,7.20,6.65,7.10,52700,7.09
2002-03-11,6.65,7.45,6.00,6.60,194200,6.59
2002-03-04,5.36,6.25,5.25,6.11,120300,6.10
2002-02-25,5.01,5.39,4.85,5.25,54800,5.24
2002-02-19,3.78,5.00,3.77,4.94,73500,4.94
2002-02-11,3.60,4.30,3.40,3.78,24300,3.78
2002-02-04,4.93,4.93,3.50,3.74,41000,3.74
2002-01-28,4.64,4.99,4.50,4.86,21800,4.86
2002-01-22,4.35,4.75,4.20,4.64,20400,4.64
2002-01-14,4.75,4.75,4.25,4.25,17300,4.25
2002-01-07,4.96,5.00,4.40,4.70,23800,4.70
2001-12-31,5.09,5.30,4.89,4.99,25800,4.99
2001-12-24,5.00,5.45,4.45,4.93,28000,4.93
2001-12-17,5.59,5.69,4.07,4.85,100900,4.85
2001-12-10,4.79,5.64,4.76,5.42,102700,5.41
2001-12-03,4.20,5.30,4.05,4.95,75900,4.95
2001-11-26,4.35,4.50,3.78,4.11,57200,4.11
2001-11-19,3.51,4.49,3.41,4.49,41700,4.49
2001-11-12,3.44,3.79,3.00,3.51,38000,3.51
2001-11-05,2.55,3.50,2.55,3.31,27500,3.31
2001-10-29,3.17,3.74,2.52,2.60,45700,2.60
2001-10-22,1.85,3.20,1.72,3.10,59900,3.10
2001-10-15,1.99,1.99,1.60,1.80,4100,1.80
2001-10-08,2.00,2.00,1.50,1.66,4500,1.66
2001-10-01,1.55,2.00,1.51,1.70,2900,1.70
2001-09-24,1.65,1.76,1.50,1.55,10100,1.55
2001-09-10,1.99,2.00,1.50,1.70,14800,1.70
2001-09-04,1.70,2.00,1.46,2.00,7700,2.00
2001-08-27,1.42,1.70,1.40,1.46,2700,1.46
2001-08-20,1.45,1.45,1.40,1.43,1200,1.43
2001-08-13,1.47,1.70,1.47,1.50,2700,1.50
2001-08-06,1.60,1.70,1.35,1.50,11700,1.50
2001-07-30,1.70,2.10,1.50,1.60,12000,1.60
2001-07-23,1.45,1.73,1.35,1.73,7400,1.73
2001-07-16,1.52,1.53,1.35,1.45,2700,1.45
2001-07-09,1.70,1.72,1.30,1.52,2800,1.52
2001-07-02,1.25,1.65,1.25,1.59,7400,1.59
2001-06-25,1.20,1.42,1.20,1.25,1000,1.25
2001-06-18,1.45,1.45,1.12,1.15,1900,1.15
2001-06-11,1.43,1.45,1.10,1.45,3300,1.45
2001-06-04,1.35,1.44,1.25,1.30,4300,1.30
2001-05-29,1.30,1.39,1.26,1.39,1200,1.39
2001-05-21,1.30,1.40,1.00,1.30,2800,1.30
2001-05-14,1.17,1.40,1.12,1.40,2000,1.40
2001-05-07,1.30,1.50,1.00,1.05,5300,1.05
2001-04-30,1.01,1.25,1.01,1.15,3900,1.15
2001-04-23,1.10,1.25,0.95,1.18,7300,1.18
2001-04-16,0.83,1.09,0.75,0.97,12200,0.97
2001-04-09,0.82,0.82,0.66,0.75,1300,0.75
2001-04-02,0.88,0.94,0.78,0.80,2000,0.80
2001-03-26,0.81,0.84,0.78,0.78,600,0.78
2001-03-19,1.00,1.00,0.78,0.81,1900,0.81
2001-03-12,1.00,1.12,0.88,0.88,4500,0.87
2001-03-05,1.25,1.25,0.97,1.00,8400,1.00
2001-02-26,0.66,1.28,0.66,1.25,10900,1.25
2001-02-20,0.75,0.81,0.66,0.75,19500,0.75
2001-02-12,0.94,1.00,0.66,0.72,7000,0.72
2001-02-05,1.00,1.25,0.94,1.00,2400,1.00
2001-01-29,1.16,1.25,1.00,1.00,12800,1.00
2001-01-22,1.06,1.41,1.06,1.16,25800,1.16
2001-01-16,1.03,1.25,1.03,1.12,11800,1.12
2001-01-08,0.98,1.06,0.84,1.03,20000,1.03
2001-01-02,0.94,1.12,0.91,0.94,13800,0.94
2000-12-26,0.62,1.00,0.47,0.91,110300,0.91
2000-12-18,0.95,0.97,0.56,0.62,25400,0.62
2000-12-11,0.69,0.88,0.62,0.88,18200,0.87
2000-12-04,0.53,0.97,0.53,0.69,25300,0.69
2000-11-27,0.88,0.97,0.53,0.53,18200,0.53
2000-11-20,0.80,1.00,0.75,0.75,20900,0.75
2000-11-13,0.67,1.00,0.62,0.75,14200,0.75
2000-11-06,0.81,0.94,0.62,0.66,50900,0.66
2000-10-30,1.00,1.19,0.81,0.97,21100,0.97
2000-10-23,1.45,1.45,1.06,1.12,19900,1.12
2000-10-16,1.12,1.44,1.12,1.12,6500,1.12
2000-10-09,1.20,1.38,1.12,1.16,16500,1.16
2000-10-02,1.69,1.75,1.00,1.19,16700,1.19
2000-09-25,1.50,1.97,1.50,1.66,3300,1.65
2000-09-18,1.69,2.00,1.53,1.56,6900,1.56
2000-09-11,2.09,2.09,1.75,1.94,26000,1.94
2000-09-05,1.88,2.12,1.75,2.00,10000,2.00
2000-08-30,1.84,2.00,1.75,2.00,9700,2.00
2000-08-21,2.00,2.00,1.81,1.97,3700,1.97
2000-08-14,2.14,2.19,1.75,1.94,11900,1.94
2000-08-07,2.23,2.25,2.00,2.12,4600,2.12
2000-07-31,2.34,2.50,1.56,2.19,23600,2.19
2000-07-24,2.38,2.50,2.12,2.25,6100,2.25
2000-07-17,2.31,2.88,2.00,2.38,10500,2.37
2000-07-10,2.25,2.50,2.00,2.25,23600,2.25
2000-07-03,2.41,2.59,1.88,2.00,14900,2.00
2000-06-26,2.41,2.62,2.25,2.44,5100,2.44
2000-06-19,2.62,2.62,2.25,2.50,6700,2.50
2000-06-12,2.48,2.69,2.31,2.44,8900,2.44
2000-06-05,2.44,2.62,2.31,2.38,16200,2.37
2000-05-30,2.22,2.50,2.00,2.25,21700,2.25
2000-05-22,2.50,2.50,2.06,2.31,8000,2.31
2000-05-15,2.12,2.44,1.91,2.44,24000,2.44
2000-05-08,2.22,2.50,2.12,2.12,33900,2.12
2000-05-01,3.03,3.62,2.12,2.19,100200,2.19
2000-04-24,3.38,3.75,2.87,3.00,9500,3.00
2000-04-17,2.62,3.94,2.50,3.31,40400,3.31
2000-04-10,3.81,4.00,2.50,2.75,34400,2.75
2000-04-03,3.50,4.37,2.38,3.88,56500,3.87
2000-03-27,4.31,4.41,3.50,4.00,47900,4.00
2000-03-20,4.69,5.12,4.06,4.50,83500,4.50
2000-03-13,5.50,6.62,4.25,4.56,149300,4.56
2000-03-06,4.88,6.13,4.37,4.94,185700,4.93
2000-02-28,3.62,5.06,3.50,4.50,108200,4.50
2000-02-22,4.34,4.50,3.03,3.69,106300,3.68
2000-02-14,3.50,4.50,2.66,4.37,300000,4.37
2000-02-07,2.25,3.75,2.00,3.44,208700,3.43
2000-01-31,2.41,2.41,2.00,2.25,30600,2.25
2000-01-24,2.38,2.69,2.28,2.38,30200,2.37
2000-01-18,2.41,2.50,2.25,2.38,33800,2.37
2000-01-10,2.87,2.87,2.25,2.50,45300,2.50
2000-01-03,2.94,3.00,2.25,2.69,47100,2.68
1999-12-27,2.12,2.62,2.00,2.62,66300,2.62
1999-12-20,2.50,2.53,1.75,2.00,65100,2.00
1999-12-13,1.84,3.25,1.75,2.56,159300,2.56
1999-12-06,1.44,2.12,1.37,1.88,52300,1.87
1999-11-29,2.50,2.50,1.37,1.50,52200,1.50
1999-11-22,1.37,4.19,1.19,2.19,157600,2.19
1999-11-15,1.19,1.50,1.06,1.44,21700,1.44
1999-11-08,1.34,1.41,1.12,1.19,12200,1.19
1999-11-01,1.19,1.50,1.19,1.19,7600,1.19
1999-10-25,1.25,1.56,1.19,1.25,12400,1.25
1999-10-18,1.25,1.56,1.06,1.56,17700,1.56
1999-10-12,1.25,1.31,1.03,1.25,8400,1.25
1999-10-04,1.37,1.37,1.06,1.06,8100,1.06
1999-09-27,1.63,1.63,1.31,1.37,9900,1.37
1999-09-20,1.28,1.41,1.25,1.31,10500,1.31
1999-09-13,1.05,1.25,1.03,1.25,9600,1.25
1999-09-07,1.08,1.08,1.03,1.03,14000,1.03
1999-08-30,1.03,1.19,1.00,1.03,4800,1.03
1999-08-23,1.05,1.12,1.00,1.03,3400,1.03
1999-08-16,1.06,1.19,1.00,1.06,9100,1.06
1999-08-09,1.25,1.25,1.06,1.06,5400,1.06
1999-08-03,1.12,1.36,1.06,1.31,15100,1.31
1999-07-26,1.16,1.44,1.12,1.25,21300,1.25
1999-07-19,1.09,1.25,1.09,1.19,6600,1.19
1999-07-12,1.16,1.19,1.06,1.06,28400,1.06
1999-07-06,1.16,1.31,1.09,1.12,20100,1.12
1999-06-28,1.22,1.25,1.12,1.19,10000,1.19
1999-06-21,1.37,1.44,1.25,1.28,13400,1.28
1999-06-14,1.37,1.44,1.31,1.37,4900,1.37
1999-06-07,1.37,1.44,1.34,1.34,10500,1.34
1999-06-01,1.44,1.44,1.37,1.41,9700,1.40
1999-05-24,1.53,1.63,1.37,1.41,17300,1.40
1999-05-17,1.66,1.75,1.53,1.56,13200,1.56
1999-05-10,1.63,1.75,1.56,1.69,16000,1.69
1999-05-03,1.50,1.75,1.37,1.59,23600,1.59
1999-04-26,1.66,1.75,1.19,1.25,26400,1.25
1999-04-19,1.25,1.63,1.25,1.50,30400,1.50
1999-04-12,1.31,1.50,1.25,1.44,13900,1.44
1999-04-05,1.31,1.50,1.00,1.25,28400,1.25
1999-03-29,1.75,1.97,1.37,1.37,38700,1.37
1999-03-22,1.19,2.12,1.19,1.63,122000,1.62
1999-03-15,1.12,1.22,1.00,1.16,12100,1.16
1999-03-08,0.88,1.37,0.81,1.06,40100,1.06
1999-03-01,1.12,1.12,1.00,1.06,13300,1.06
1999-02-22,1.12,1.19,1.00,1.06,10100,1.06
1999-02-16,1.12,1.19,1.00,1.06,14000,1.06
1999-02-08,1.06,1.25,1.03,1.12,29300,1.12
1999-02-01,1.09,1.25,1.00,1.06,32500,1.06
1999-01-25,1.06,1.25,1.00,1.09,39000,1.09
1999-01-19,1.12,1.28,1.00,1.06,89600,1.06
1999-01-11,1.63,1.75,1.06,1.25,29300,1.25
1999-01-04,1.69,2.00,1.56,1.69,10400,1.69
1998-12-28,1.50,2.00,1.37,1.75,39800,1.75
1998-12-21,1.44,1.63,1.44,1.63,16900,1.62
1998-12-14,1.78,1.81,1.37,1.50,37300,1.50
1998-12-07,1.50,1.81,1.44,1.78,55800,1.78
1998-11-30,1.56,1.81,1.50,1.66,27300,1.65
1998-11-23,2.00,2.00,1.53,1.63,38400,1.62
1998-11-16,1.50,2.31,1.30,1.88,124000,1.87
1998-11-09,1.44,1.50,1.25,1.31,21000,1.31
1998-11-02,1.50,1.50,1.25,1.44,20800,1.44
1998-10-26,1.12,1.69,1.09,1.50,77800,1.50
1998-10-19,1.28,1.37,0.88,1.03,47200,1.03
1998-10-12,1.12,1.34,0.81,1.19,127800,1.19
1998-10-05,1.31,1.37,1.00,1.19,28700,1.19
1998-09-28,1.63,1.63,1.25,1.31,17300,1.31
1998-09-21,1.75,1.75,1.37,1.53,32900,1.53
1998-09-14,1.75,1.75,1.56,1.75,14100,1.75
1998-09-08,1.88,2.00,1.56,1.75,6000,1.75
1998-08-31,2.00,2.12,1.69,1.69,14800,1.69
1998-08-24,2.38,2.38,2.00,2.06,12600,2.06
1998-08-17,2.38,2.50,2.12,2.38,7800,2.37
1998-08-10,2.38,2.50,2.00,2.19,18800,2.19
1998-08-03,3.00,3.56,2.12,2.56,135400,2.56
1998-07-27,1.63,2.94,1.56,2.81,117000,2.81
1998-07-20,3.62,3.62,1.00,1.50,185800,1.50
1998-07-13,3.50,3.75,3.31,3.50,7100,3.50
1998-07-06,3.75,3.88,3.50,3.50,3100,3.50
1998-06-29,3.50,4.12,3.50,3.75,21600,3.75
1998-06-22,3.75,3.75,3.13,3.75,16600,3.75
1998-06-15,4.00,4.00,3.38,3.50,13100,3.50
1998-06-08,3.88,4.00,3.56,3.62,9400,3.62
1998-06-01,4.37,4.37,3.62,3.94,16100,3.93
1998-05-27,4.75,4.88,4.37,4.50,3600,4.50
1998-05-18,5.25,5.25,4.75,4.75,12600,4.75
1998-05-11,5.00,5.31,4.69,5.00,9200,5.00
1998-05-07,4.94,4.94,4.50,4.94,49000,4.93
