Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,3.86,3.86,3.50,3.50,2300,3.50
2003-06-09,3.60,3.90,3.60,3.90,1600,3.90
2003-06-02,3.30,3.61,3.30,3.60,7200,3.60
2003-05-27,3.20,3.30,3.20,3.30,500,3.30
2003-05-19,3.23,3.23,3.20,3.20,800,3.20
2003-05-12,3.35,3.40,3.05,3.40,1400,3.40
2003-05-05,3.29,3.29,3.25,3.25,1700,3.25
2003-04-28,3.15,3.24,3.15,3.22,3600,3.22
2003-04-21,3.15,3.15,3.15,3.15,000,3.15
2003-04-14,3.15,3.15,3.15,3.15,200,3.15
2003-04-07,3.30,3.30,3.30,3.30,000,3.30
2003-03-31,3.25,3.30,3.25,3.30,000,3.30
2003-03-24,3.25,3.25,3.25,3.25,000,3.25
2003-03-17,3.12,3.25,3.12,3.25,2100,3.25
2003-03-10,3.29,3.30,3.12,3.25,2800,3.25
2003-03-03,3.40,3.40,3.29,3.29,6600,3.29
2003-02-24,3.60,3.60,3.12,3.40,5500,3.40
2003-02-18,3.95,3.95,3.60,3.60,1000,3.60
2003-02-10,4.10,4.10,3.95,3.95,400,3.95
2003-02-03,4.10,4.10,4.10,4.10,000,4.10
2003-01-27,4.21,4.21,4.10,4.10,5800,4.10
2003-01-21,4.47,4.47,4.05,4.21,5700,4.21
2003-01-13,4.00,4.00,4.00,4.00,000,4.00
2003-01-06,4.00,4.05,4.00,4.00,10800,4.00
2002-12-30,4.00,4.00,4.00,4.00,2600,4.00
2002-12-23,3.97,3.97,3.97,3.97,000,3.97
2002-12-16,3.95,3.97,3.95,3.97,700,3.97
2002-12-09,3.85,3.95,3.85,3.95,500,3.95
2002-12-02,4.00,4.08,4.00,4.08,1000,4.08
2002-11-25,4.00,4.00,4.00,4.00,1300,4.00
2002-11-18,4.45,4.45,4.00,4.15,2800,4.15
2002-11-11,4.75,4.75,4.35,4.45,4900,4.45
2002-11-04,4.16,4.75,4.14,4.70,22900,4.70
2002-10-28,3.85,4.04,3.85,4.00,9800,4.00
2002-10-21,4.00,4.04,3.85,3.85,12100,3.85
2002-10-14,4.12,4.12,4.00,4.00,200,4.00
2002-10-07,4.13,4.32,3.95,4.12,78400,4.12
2002-09-30,4.35,4.35,4.10,4.15,4300,4.15
2002-09-23,4.06,4.30,3.95,3.95,1400,3.95
2002-09-16,4.25,4.25,4.06,4.06,5600,4.06
2002-09-09,4.14,4.25,4.14,4.25,800,4.25
2002-09-03,4.70,4.70,4.14,4.14,5800,4.14
2002-08-26,3.72,3.72,3.72,3.72,000,3.72
2002-08-19,3.72,3.72,3.72,3.72,000,3.72
2002-08-12,3.72,3.72,3.72,3.72,000,3.72
2002-08-05,3.72,3.72,3.72,3.72,000,3.72
2002-07-29,3.53,3.75,3.51,3.72,6100,3.72
2002-07-22,4.25,4.25,3.32,3.53,2200,3.53
2002-07-15,4.25,4.25,4.25,4.25,000,4.25
2002-07-08,4.20,4.25,4.20,4.25,8000,4.25
2002-07-01,4.40,4.40,4.40,4.40,000,4.40
2002-06-24,4.30,4.40,4.00,4.40,900,4.40
2002-06-17,4.15,4.30,4.00,4.30,1100,4.30
2002-06-10,4.60,4.60,4.15,4.15,5000,4.15
2002-06-03,4.83,4.83,4.50,4.55,3400,4.55
2002-05-28,4.35,4.55,4.33,4.55,700,4.55
2002-05-20,3.68,4.25,3.68,4.05,6700,4.05
2002-05-13,3.65,3.68,3.30,3.68,1800,3.68
2002-05-06,3.95,3.95,3.65,3.65,4000,3.65
2002-04-29,2.75,2.75,2.75,2.75,000,2.75
2002-04-22,2.75,2.76,2.75,2.75,500,2.75
2002-04-15,2.75,2.97,2.65,2.97,700,2.97
2002-04-08,2.95,2.95,2.75,2.75,600,2.75
2002-04-01,2.90,3.00,2.90,3.00,1500,3.00
2002-03-25,2.75,3.00,2.75,2.90,4500,2.90
2002-03-18,3.05,3.60,3.00,3.60,6000,3.60
2002-03-11,5.00,5.00,3.05,3.31,4500,3.31
2002-03-04,2.95,2.95,2.95,2.95,000,2.95
2002-02-25,2.75,2.95,2.75,2.95,5100,2.95
2002-02-19,2.75,2.75,2.75,2.75,000,2.75
2002-02-11,2.95,3.15,2.75,2.75,5900,2.75
2002-02-04,3.26,3.26,2.95,3.05,400,3.05
2002-01-28,3.23,3.26,3.23,3.26,1500,3.26
2002-01-22,3.25,3.58,3.23,3.23,4200,3.23
2002-01-14,3.50,3.50,2.89,2.89,300,2.89
2002-01-07,3.53,3.53,3.50,3.50,2100,3.50
2001-12-31,3.20,3.36,3.08,3.31,11300,3.31
2001-12-24,3.46,3.46,3.20,3.20,500,3.20
2001-12-17,3.50,3.56,3.46,3.46,2200,3.46
2001-12-10,3.40,4.25,3.40,3.96,800,3.96
2001-12-03,3.20,3.40,3.20,3.40,1400,3.40
2001-11-26,3.20,3.20,3.20,3.20,000,3.20
2001-11-19,3.50,3.50,3.13,3.20,2800,3.20
2001-11-12,3.70,3.70,3.35,3.35,1000,3.35
2001-11-05,4.60,4.60,4.05,4.10,300,4.10
2001-10-29,4.60,4.60,4.60,4.60,000,4.60
2001-10-22,3.40,4.60,3.40,4.60,2900,4.60
2001-10-15,3.50,3.50,3.25,3.35,1000,3.35
2001-10-08,3.10,3.55,3.10,3.50,1200,3.50
2001-10-01,2.82,3.70,2.82,3.55,9100,3.55
2001-09-24,2.95,2.95,2.82,2.82,100,2.82
2001-09-10,2.70,2.95,2.37,2.95,3100,2.95
2001-09-04,4.00,4.00,3.25,3.25,300,3.25
2001-08-27,4.00,4.00,4.00,4.00,000,4.00
2001-08-20,4.00,4.00,3.90,4.00,6600,4.00
2001-08-13,5.00,5.00,3.68,3.68,3000,3.68
2001-08-06,5.40,5.46,5.00,5.00,9500,5.00
2001-07-30,6.37,6.51,6.10,6.10,5300,6.10
2001-07-23,5.23,6.37,4.85,6.37,7200,6.37
2001-07-16,6.13,6.13,5.29,5.29,7400,5.29
2001-07-09,5.85,6.75,5.85,6.00,2200,6.00
2001-07-02,7.33,7.33,6.00,6.00,3100,6.00
2001-06-25,7.33,7.33,7.33,7.33,000,7.33
2001-06-18,8.52,8.52,7.00,7.33,900,7.33
2001-06-11,8.52,8.52,8.52,8.52,000,8.52
2001-06-04,9.59,9.59,8.52,8.52,1200,8.52
2001-05-29,9.50,9.50,9.25,9.25,500,9.25
2001-05-21,8.41,9.50,8.41,9.50,600,9.50
2001-05-14,8.00,8.41,7.75,8.41,5200,8.41
2001-05-07,9.03,9.03,8.20,8.20,4200,8.20
2001-04-30,6.00,7.58,6.00,7.58,8100,7.58
2001-04-23,5.85,6.49,5.85,6.00,1100,6.00
2001-04-16,5.50,5.50,5.50,5.50,000,5.50
2001-04-09,5.02,5.50,4.75,5.50,1800,5.50
2001-04-02,5.75,5.75,5.75,5.75,000,5.75
2001-03-26,5.66,6.75,5.66,5.75,2500,5.75
2001-03-19,5.59,5.66,5.59,5.66,4400,5.66
2001-03-12,6.25,6.25,5.59,5.59,1000,5.59
2001-03-05,6.94,7.25,6.25,6.25,5800,6.25
2001-02-26,7.30,7.33,6.94,6.94,6600,6.94
2001-02-20,8.63,8.63,8.63,8.63,000,8.63
2001-02-12,11.38,11.38,8.50,8.63,1600,8.63
2001-02-05,11.38,11.38,11.38,11.38,000,11.38
2001-01-29,11.38,11.38,11.38,11.38,000,11.38
2001-01-22,6.97,11.38,6.97,11.38,100,11.38
2001-01-16,6.97,6.97,6.97,6.97,000,6.97
2001-01-08,6.97,6.97,6.97,6.97,000,6.97
2001-01-01,11.75,11.75,6.97,6.97,1000,6.97
2000-12-26,11.75,11.75,11.75,11.75,000,11.75
2000-12-18,11.75,11.75,11.75,11.75,000,11.75
2000-12-11,11.75,11.75,11.75,11.75,000,11.75
2000-12-04,11.75,11.75,11.75,11.75,000,11.75
2000-11-27,11.75,11.75,11.75,11.75,000,11.75
2000-11-20,11.75,11.75,11.75,11.75,000,11.75
2000-11-16,11.75,11.75,11.75,11.75,400,11.75
