Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,30.00,30.24,26.55,29.40,819000,13.07
2003-06-30,29.20,30.11,28.78,29.97,781600,13.32
2003-06-23,26.51,29.49,25.86,28.75,947100,12.78
2003-06-16,27.73,27.80,26.20,26.50,1019500,11.78
2003-06-09,28.05,29.10,27.21,28.30,619600,12.58
2003-06-02,26.75,28.85,25.65,27.95,787000,12.42
2003-05-27,25.65,27.43,25.02,26.65,1382800,11.84
2003-05-19,22.95,26.38,22.60,25.00,1411300,11.11
2003-05-12,23.77,24.50,22.72,23.15,552000,10.29
2003-05-05,24.10,24.85,22.67,24.00,623000,10.67
2003-04-28,22.15,24.45,21.80,24.00,756200,10.67
2003-04-21,21.57,22.24,21.30,22.19,469300,9.86
2003-04-14,20.83,22.44,20.55,21.34,563300,9.48
2003-04-07,21.66,22.51,20.00,20.72,538800,9.21
2003-03-31,20.45,21.80,20.00,21.55,531200,9.58
2003-03-24,21.26,21.90,20.40,20.62,443100,9.16
2003-03-17,19.45,21.98,19.27,21.75,763500,9.67
2003-03-10,19.18,19.98,18.82,19.66,478600,8.74
2003-03-03,19.55,19.75,18.53,19.31,625700,8.58
2003-02-24,17.90,19.87,17.24,19.55,743300,8.69
2003-02-18,17.37,18.25,17.34,17.93,551800,7.97
2003-02-10,17.15,17.43,16.60,17.25,404500,7.67
2003-02-03,18.70,19.16,16.45,17.20,1234300,7.64
2003-01-27,17.80,19.01,17.40,18.81,460200,8.36
2003-01-21,17.73,18.50,17.62,18.13,538700,8.06
2003-01-13,19.00,19.00,17.20,17.85,632700,7.93
2003-01-06,19.29,19.75,17.64,18.73,461700,8.32
2002-12-30,19.78,20.00,18.88,19.30,454200,8.58
2002-12-23,19.44,20.33,19.05,19.71,357200,8.76
2002-12-16,19.59,19.80,17.66,19.25,695000,8.56
2002-12-09,20.58,21.76,19.35,19.48,1041300,8.66
2002-12-02,19.46,20.63,19.02,20.26,652400,9.00
2002-11-25,20.90,21.40,19.38,19.40,632300,8.62
2002-11-18,20.33,21.87,19.14,21.11,960800,9.38
2002-11-11,20.12,21.42,19.50,20.45,801200,9.09
2002-11-04,23.65,24.94,20.02,20.12,1274800,8.94
2002-10-28,22.60,24.24,21.10,23.45,1023000,10.42
2002-10-21,21.92,23.70,21.60,22.65,771100,10.07
2002-10-14,20.01,22.74,19.75,21.90,1039400,9.73
2002-10-07,19.11,20.35,18.30,20.10,784100,8.93
2002-09-30,18.04,20.10,17.55,19.00,595100,8.44
2002-09-23,17.66,18.77,16.82,18.20,388400,8.09
2002-09-16,18.60,19.00,17.66,17.79,432100,7.91
2002-09-09,18.19,19.96,18.19,18.75,503100,8.33
2002-09-03,17.54,18.81,17.13,18.71,457700,8.32
2002-08-26,18.10,18.80,17.38,17.88,679500,7.95
2002-08-19,16.40,18.63,15.80,18.30,1067100,8.13
2002-08-12,16.80,16.84,15.55,16.15,583100,7.18
2002-08-05,15.81,17.56,15.81,16.70,601900,7.42
2002-07-29,16.95,17.75,15.74,15.95,526400,7.09
2002-07-22,16.71,17.15,14.21,16.11,638700,7.16
2002-07-15,19.75,20.19,16.78,16.84,920600,7.48
2002-07-08,17.40,20.32,17.40,19.59,683300,8.71
2002-07-01,18.40,18.40,16.06,17.61,614200,7.83
2002-06-24,16.50,18.50,16.06,18.37,493900,8.16
2002-06-17,16.45,17.55,16.43,16.56,347800,7.36
2002-06-10,16.69,18.47,16.26,16.73,454200,7.44
2002-06-03,17.25,17.70,16.40,16.93,545400,7.52
2002-05-28,17.90,18.15,16.70,17.15,681600,7.62
2002-05-20,19.90,19.90,17.00,17.79,914400,7.91
2002-05-13,17.65,19.95,17.65,19.70,800400,8.76
2002-05-06,20.60,20.60,17.70,17.90,2094600,7.96
2002-04-29,24.00,24.00,21.04,21.50,1366900,9.56
2002-04-22,22.45,24.41,22.44,23.91,2222400,10.63
2002-04-15,22.80,23.83,22.16,22.55,1267800,10.02
2002-04-08,20.01,22.96,19.65,22.81,1164300,10.14
2002-04-01,20.66,20.99,19.50,20.08,678200,8.92
2002-03-25,18.99,21.12,18.40,20.66,1247800,9.18
2002-03-18,18.26,19.00,17.50,18.85,806900,8.38
2002-03-11,18.63,19.00,17.84,18.40,174700,8.18
2002-03-04,19.21,19.34,17.79,18.64,438600,8.28
2002-02-25,16.60,19.40,16.45,19.39,536000,8.62
2002-02-19,17.00,17.75,15.45,16.84,340600,7.48
2002-02-11,17.75,17.85,16.80,16.88,335800,7.50
2002-02-04,17.95,18.10,16.50,17.68,540500,7.86
2002-01-28,17.95,18.35,17.09,18.25,515100,8.11
2002-01-22,16.00,17.98,15.80,17.93,616900,7.97
2002-01-14,15.15,16.25,13.96,15.80,497300,7.02
2002-01-07,15.50,16.85,15.11,15.21,410600,6.76
2001-12-31,15.60,16.05,14.95,15.63,337300,6.95
2001-12-24,14.22,16.25,14.22,15.60,350200,6.93
2001-12-17,15.24,15.25,14.00,14.35,565900,6.38
2001-12-10,15.56,15.94,14.69,15.39,599400,6.84
2001-12-03,17.70,17.87,14.28,15.57,1631400,6.92
2001-11-26,16.35,18.40,15.50,18.00,542900,8.00
2001-11-19,16.79,16.85,15.75,16.10,310000,7.16
2001-11-12,15.56,17.25,14.45,16.46,680300,7.32
2001-11-05,12.10,16.16,11.90,15.42,826000,6.85
2001-10-29,14.54,14.67,11.67,12.70,804000,5.64
2001-10-22,11.99,14.85,11.23,14.08,631600,6.26
2001-10-15,12.65,12.70,11.70,12.00,464600,5.33
2001-10-08,12.30,12.95,11.65,12.50,564800,5.56
2001-10-01,12.25,12.99,11.15,12.72,881300,5.65
2001-09-24,10.25,13.30,10.24,12.61,913700,5.60
2001-09-10,14.71,14.80,8.70,9.99,1351600,4.44
2001-09-04,16.79,17.04,13.88,15.03,780700,6.68
2001-08-27,16.10,17.20,16.04,16.80,604400,7.47
2001-08-20,17.15,18.80,14.54,16.20,1526300,7.20
2001-08-13,17.01,17.65,16.00,16.90,203600,7.51
2001-08-06,16.30,18.00,15.88,17.68,378500,7.86
2001-07-30,16.73,18.48,15.80,16.90,626100,7.51
2001-07-23,16.22,17.20,15.60,16.51,543700,7.34
2001-07-16,18.37,19.71,15.57,16.42,1113800,7.30
2001-07-09,17.92,18.59,15.15,18.49,1572100,8.22
2001-07-02,20.81,21.11,17.50,18.90,620200,8.40
2001-06-25,20.99,21.40,19.25,21.00,1128000,9.33
2001-06-18,24.54,26.55,15.75,20.05,2321200,8.91
2001-06-11,32.05,32.19,27.00,27.49,874300,8.15
2001-06-04,33.16,33.16,28.14,32.25,1661900,9.56
2001-05-29,34.12,34.50,31.76,32.80,347500,9.72
2001-05-21,34.00,34.95,30.90,33.80,603700,10.01
2001-05-14,27.26,33.20,26.50,32.45,552700,9.61
2001-05-07,18.01,30.29,17.36,27.26,590300,8.08
2001-04-30,19.66,29.98,18.53,27.00,640700,8.00
2001-04-23,25.45,28.77,25.00,28.74,573200,8.52
2001-04-16,24.39,26.00,21.75,24.95,252700,7.39
2001-04-09,19.40,26.00,18.99,24.31,617500,7.20
2001-04-02,25.23,25.25,20.56,21.63,344600,6.41
2001-03-26,25.44,26.94,23.25,25.19,1037200,7.46
2001-03-19,21.50,23.94,19.56,23.38,740800,6.93
2001-03-12,21.00,21.25,19.81,21.25,503600,6.30
2001-03-05,18.38,21.50,18.19,20.94,653800,6.20
2001-02-26,18.19,18.50,15.12,18.00,1120400,5.33
2001-02-20,19.62,19.69,17.75,18.50,394900,5.48
2001-02-12,20.25,20.88,18.75,19.50,387100,5.78
2001-02-05,17.98,20.00,17.94,19.88,364100,5.89
2001-01-29,18.44,18.94,16.75,17.88,260600,5.30
2001-01-22,17.56,19.75,17.25,18.38,1148600,5.44
2001-01-16,18.75,18.87,14.75,16.75,1409100,4.96
2001-01-08,15.27,17.69,14.50,17.25,526300,5.11
2001-01-02,16.44,16.50,13.50,15.06,164400,4.46
2000-12-26,13.86,16.13,13.38,15.87,140600,4.70
2000-12-18,12.50,14.06,12.39,13.87,217700,4.11
2000-12-11,13.98,14.00,10.87,12.25,303100,3.63
2000-12-04,14.50,14.75,13.13,13.56,91200,4.02
2000-11-27,19.27,22.75,14.00,14.50,93400,4.30
2000-11-20,21.20,22.94,19.00,19.25,71200,3.80
2000-11-13,18.77,22.94,18.25,21.44,154500,4.23
2000-11-06,22.19,24.25,18.69,19.75,246500,3.90
2000-10-30,21.55,25.00,21.25,22.19,500200,4.38
2000-10-23,20.25,21.94,20.25,21.44,129700,4.23
2000-10-16,19.61,20.88,19.13,20.50,206900,4.05
2000-10-09,18.31,22.25,18.31,19.50,471500,3.85
2000-10-02,19.19,19.50,17.25,18.31,68100,3.62
2000-09-25,19.00,19.88,18.13,19.44,161600,3.84
2000-09-18,18.94,19.69,17.50,19.00,215900,3.75
2000-09-11,17.19,18.50,16.87,18.25,172500,3.60
2000-09-05,17.00,17.62,17.00,17.25,66500,3.41
2000-08-30,16.00,17.44,15.69,17.25,171900,3.41
2000-08-21,15.37,16.00,14.06,15.06,143800,2.98
2000-08-14,16.19,16.25,14.00,15.37,148200,3.04
2000-08-07,15.06,16.38,15.00,16.06,99300,3.17
2000-07-31,16.31,17.50,13.12,15.06,302100,2.98
2000-07-24,14.81,16.87,14.69,16.00,314800,3.16
2000-07-17,13.56,15.00,13.50,14.69,176500,2.90
2000-07-10,14.19,14.19,11.50,13.56,178300,2.68
2000-07-03,14.38,14.63,13.75,14.25,89600,2.81
2000-06-26,13.75,14.38,13.69,14.38,102200,2.84
2000-06-19,14.38,14.94,13.50,13.94,131800,2.75
2000-06-12,14.31,14.94,14.00,14.50,62900,2.86
2000-06-05,15.00,15.00,14.38,14.38,123400,2.84
2000-05-30,14.09,15.13,14.00,14.87,128200,2.94
2000-05-22,15.00,15.19,14.00,14.06,178500,2.78
2000-05-15,14.19,14.87,13.75,14.87,155800,2.94
2000-05-08,13.44,14.50,13.06,14.00,170000,2.77
2000-05-01,12.50,13.50,12.00,13.44,186300,2.65
2000-04-24,12.38,12.88,11.75,12.38,84700,2.44
2000-04-17,10.50,12.69,10.50,12.50,125500,2.47
2000-04-10,11.94,13.37,10.00,10.50,251800,2.07
2000-04-03,11.94,12.12,11.00,11.69,95400,2.31
2000-03-27,12.38,12.38,11.37,11.81,73600,2.33
2000-03-20,11.37,12.38,11.12,12.22,133300,2.41
2000-03-13,10.69,12.25,10.50,11.12,186200,2.20
2000-03-06,10.56,10.88,10.37,10.56,65000,2.09
2000-02-28,10.50,11.00,10.00,10.44,181700,2.06
2000-02-22,10.31,10.50,9.69,10.50,185400,2.07
2000-02-14,9.75,10.12,9.56,10.06,137600,1.99
2000-02-07,8.50,9.50,8.50,9.44,104500,1.86
2000-01-31,8.50,8.56,8.50,8.56,73700,1.69
2000-01-24,8.38,8.81,7.81,8.56,85700,1.69
2000-01-18,8.50,8.62,7.97,8.31,94900,1.64
2000-01-10,8.50,8.75,8.50,8.50,62400,1.68
2000-01-03,8.59,9.88,6.56,8.62,197100,1.70
1999-12-27,8.38,9.00,8.13,8.50,57900,1.68
1999-12-20,8.94,9.44,7.75,8.44,125200,1.67
1999-12-13,8.00,9.00,8.00,8.69,118800,1.72
1999-12-06,8.25,8.25,8.00,8.00,86000,1.58
1999-11-29,8.34,8.50,8.06,8.06,94300,1.59
1999-11-22,8.13,8.50,8.13,8.25,45800,1.63
1999-11-15,8.25,8.50,8.00,8.13,51900,1.60
1999-11-08,8.50,8.50,8.25,8.25,82900,1.63
1999-11-01,8.97,9.00,8.50,8.50,57100,1.68
1999-10-25,8.38,9.25,8.38,8.88,87000,1.75
1999-10-18,8.50,8.75,8.13,8.50,152600,1.68
1999-10-11,8.50,8.75,8.44,8.75,52700,1.73
1999-10-04,8.38,9.13,8.38,8.44,53700,1.67
1999-09-27,8.38,8.50,8.00,8.38,52900,1.65
1999-09-20,8.50,8.62,7.56,8.50,50300,1.68
1999-09-13,8.00,9.13,7.75,8.50,96000,1.68
1999-09-07,8.56,8.75,7.75,8.00,65400,1.58
1999-08-30,8.75,8.88,8.50,8.50,38000,1.68
1999-08-23,9.13,9.25,8.56,8.75,57500,1.73
1999-08-16,8.25,9.69,8.25,9.13,106400,1.80
1999-08-09,8.62,8.62,8.25,8.56,70800,1.69
1999-08-02,8.91,9.00,8.06,8.75,91200,1.73
1999-07-26,9.37,9.37,8.88,8.94,49700,1.77
1999-07-19,9.50,9.75,8.88,9.13,92700,1.80
1999-07-12,8.75,10.25,8.75,9.50,221000,1.88
1999-07-06,8.25,9.00,8.00,8.75,181700,1.73
1999-06-28,8.44,8.75,8.25,8.31,73600,1.64
1999-06-21,7.87,8.50,7.87,8.44,143900,1.67
1999-06-14,7.62,8.25,7.62,8.00,130800,1.58
1999-06-07,7.62,7.87,7.31,7.87,66400,1.56
1999-06-01,6.88,7.50,6.88,7.50,159800,1.48
1999-05-24,7.06,7.13,6.88,6.88,48700,1.36
1999-05-17,7.25,7.37,7.00,7.06,36500,1.40
1999-05-10,7.56,7.87,6.75,7.25,83500,1.43
1999-05-03,8.25,8.50,7.75,7.81,98700,1.54
1999-04-26,7.50,8.25,7.19,8.00,180400,1.58
1999-04-19,7.13,7.50,6.75,7.44,69900,1.47
1999-04-12,6.50,7.75,6.50,7.25,109800,1.43
1999-04-05,6.56,7.06,6.50,6.62,87500,1.31
1999-03-29,6.75,6.88,6.50,6.56,89400,1.30
1999-03-22,6.94,7.00,6.75,6.75,79600,1.33
1999-03-15,7.19,7.31,7.00,7.00,73300,1.38
1999-03-08,7.13,7.31,7.06,7.19,92900,1.42
1999-03-01,7.13,7.25,7.00,7.13,80200,1.41
1999-02-22,7.06,7.37,6.88,7.13,78100,1.41
1999-02-16,7.37,7.37,6.88,7.13,52900,1.41
1999-02-08,7.00,7.44,7.00,7.13,54000,1.41
1999-02-01,7.50,7.50,7.00,7.00,38400,1.38
1999-01-25,7.50,7.87,7.06,7.37,78600,1.46
1999-01-19,7.31,7.81,7.25,7.62,71200,1.51
1999-01-11,7.25,7.75,7.00,7.75,111000,1.53
1999-01-04,7.37,7.50,7.06,7.25,47800,1.43
1998-12-28,7.75,8.00,6.75,7.25,119600,1.43
1998-12-21,7.37,7.87,6.75,7.75,89900,1.53
1998-12-14,8.13,8.25,7.25,7.44,99700,1.47
1998-12-07,7.75,9.13,7.62,8.00,352300,1.58
1998-11-30,7.13,8.00,6.50,7.75,113200,1.53
1998-11-23,7.53,7.75,7.00,7.25,56700,1.43
1998-11-16,8.00,8.13,7.56,7.56,84000,1.49
1998-11-09,8.25,8.25,7.56,8.00,78600,1.58
1998-11-02,8.25,8.50,7.50,8.00,105700,1.58
1998-10-26,8.13,8.25,7.81,8.00,71900,1.58
1998-10-19,8.25,8.50,7.69,8.00,42600,1.58
1998-10-12,6.19,9.00,6.05,8.00,243000,1.58
1998-10-05,7.75,8.00,5.94,6.19,102600,1.22
1998-09-28,8.38,8.50,7.50,7.94,101800,1.57
1998-09-21,8.25,9.00,8.19,8.25,110200,1.63
1998-09-14,7.62,8.75,7.37,8.56,239000,1.69
1998-09-08,6.88,8.00,6.13,7.69,276600,1.52
1998-08-31,8.00,8.06,6.88,6.88,327300,1.36
1998-08-24,8.00,8.69,8.00,8.00,267100,1.58
1998-08-17,8.00,8.75,8.00,8.44,215600,1.67
1998-08-10,8.00,9.06,7.75,8.00,219900,1.58
1998-08-03,7.75,8.13,7.00,8.00,377000,1.58
1998-07-27,8.62,8.62,7.50,7.75,262500,1.53
1998-07-20,8.94,9.06,8.44,8.50,412000,1.68
1998-07-13,8.94,9.00,8.13,8.75,203700,1.73
1998-07-06,8.88,9.06,8.50,8.88,164400,1.75
1998-06-29,8.50,9.13,8.25,9.00,170500,1.78
1998-06-22,8.94,9.06,7.75,8.38,189200,1.65
1998-06-15,8.81,9.22,8.62,8.94,190600,1.77
1998-06-08,9.25,9.50,8.81,8.81,161000,1.74
1998-06-01,9.25,10.00,8.94,9.25,213300,1.83
1998-05-27,9.13,9.37,8.50,9.25,212900,1.83
1998-05-18,9.75,10.31,9.25,9.62,375000,1.90
1998-05-11,9.75,10.19,9.56,9.94,185200,1.96
1998-05-04,9.25,9.88,8.50,9.50,170400,1.88
1998-04-27,9.25,9.62,9.00,9.19,98700,1.81
1998-04-20,9.88,10.00,9.31,9.56,96900,1.89
1998-04-13,9.62,10.00,9.25,9.75,161000,1.93
1998-04-06,9.62,9.88,9.37,9.37,84300,1.85
1998-03-30,10.00,10.19,9.25,9.45,125100,1.87
1998-03-23,10.00,10.25,9.13,10.19,178700,2.01
1998-03-16,11.00,11.12,10.00,10.00,210800,1.98
1998-03-09,10.12,11.50,10.00,10.81,383700,2.14
1998-03-02,9.50,10.12,9.00,9.88,221200,1.95
1998-02-23,9.06,9.81,9.00,9.50,277600,1.88
1998-02-17,9.00,9.25,8.81,8.94,237100,1.77
1998-02-09,8.50,9.37,8.38,9.00,319100,1.78
1998-02-02,8.13,8.75,7.75,8.44,209400,1.67
1998-01-26,7.87,8.19,7.75,7.94,163700,1.57
1998-01-20,7.75,8.00,7.56,7.56,128900,1.49
1998-01-12,6.50,8.00,6.50,7.69,215400,1.52
1998-01-05,7.13,7.13,6.62,6.69,145600,1.32
1997-12-29,6.62,7.13,6.38,7.06,230900,1.40
1997-12-22,6.44,6.88,6.31,6.69,229200,1.32
1997-12-15,7.50,7.69,6.00,6.50,346300,1.28
1997-12-08,7.87,8.00,6.50,7.44,223000,1.47
1997-12-01,8.25,8.25,7.75,8.00,87800,1.58
1997-11-24,8.25,8.38,8.00,8.00,122600,1.58
1997-11-17,8.13,8.25,7.81,8.00,72000,1.58
1997-11-10,8.50,8.50,7.50,8.00,137600,1.58
1997-11-03,8.25,8.75,7.94,8.25,209700,1.63
1997-10-27,8.75,8.75,7.87,7.87,207600,1.56
1997-10-20,9.25,9.50,8.38,8.75,67300,1.73
1997-10-13,9.50,10.25,8.56,9.06,309800,1.79
1997-10-06,8.00,9.62,7.87,9.50,271500,1.88
1997-09-29,8.75,9.37,7.50,8.13,292600,1.60
1997-09-22,8.31,9.00,8.25,8.88,160900,1.75
1997-09-15,8.19,8.38,8.00,8.19,147700,1.62
1997-09-08,8.19,8.38,8.13,8.19,97800,1.62
1997-09-02,8.13,8.44,8.00,8.19,107400,1.62
1997-08-25,8.50,8.75,8.13,8.25,133900,1.63
1997-08-18,8.50,8.75,8.38,8.75,75900,1.73
1997-08-11,8.38,9.06,8.13,8.50,82500,1.68
1997-08-04,8.75,8.75,8.00,8.38,107900,1.65
1997-07-28,9.13,9.62,8.88,9.00,111300,1.78
1997-07-21,8.13,9.37,8.13,9.25,184400,1.83
1997-07-14,8.88,9.13,8.13,8.38,116700,1.65
1997-07-07,9.00,9.13,8.62,9.00,68400,1.78
1997-06-30,7.87,9.00,7.87,8.88,192500,1.75
1997-06-23,8.75,8.75,7.13,7.87,556500,1.56
1997-06-16,9.50,9.62,8.50,8.75,85100,1.73
1997-06-09,9.75,9.88,9.50,9.62,91600,1.90
1997-06-02,8.75,10.00,8.38,9.75,132300,1.93
1997-05-27,8.88,8.88,8.38,8.38,45500,1.65
1997-05-19,9.31,9.88,8.62,8.81,86400,1.74
1997-05-12,7.87,9.62,7.87,9.50,150400,1.88
1997-05-05,7.94,8.38,7.87,7.87,136000,1.56
1997-04-28,7.13,8.62,6.75,8.00,232500,1.58
1997-04-21,8.25,8.50,7.25,7.25,77900,1.43
1997-04-14,8.00,8.50,8.00,8.25,99200,1.63
1997-04-07,8.25,8.50,8.00,8.00,80900,1.58
1997-03-31,8.13,8.50,8.00,8.25,63200,1.63
1997-03-24,7.87,8.62,7.87,8.25,95900,1.63
1997-03-17,8.38,8.41,7.75,7.87,160400,1.56
1997-03-10,8.94,8.94,8.25,8.38,109600,1.65
1997-03-03,9.00,9.13,8.75,8.75,129000,1.73
1997-02-24,8.62,9.25,8.62,9.13,173900,1.80
1997-02-18,9.37,9.75,8.38,8.75,185500,1.73
1997-02-10,9.37,9.75,9.37,9.75,141100,1.93
1997-02-03,9.37,9.50,9.37,9.37,141000,1.85
1997-01-27,9.62,9.75,9.37,9.37,85800,1.85
1997-01-20,9.88,10.00,9.50,9.50,112800,1.88
1997-01-13,8.94,10.12,8.88,10.00,173900,1.98
1997-01-06,9.00,9.25,8.88,8.88,86000,1.75
1996-12-30,9.00,9.25,8.88,9.13,157300,1.80
1996-12-23,8.88,9.13,8.75,9.00,150700,1.78
1996-12-16,9.37,9.50,8.62,8.75,213600,1.73
1996-12-09,9.88,10.12,9.25,9.37,121900,1.85
1996-12-02,9.50,10.63,9.13,10.00,327500,1.98
1996-11-25,9.64,9.75,8.88,9.75,244500,1.93
1996-11-18,11.87,12.25,9.50,9.75,478800,1.93
1996-11-11,10.77,12.25,10.12,11.87,476200,2.35
1996-11-04,11.00,11.25,10.75,10.75,100200,2.12
1996-10-28,11.37,11.50,11.00,11.12,159500,2.20
1996-10-21,11.50,11.75,11.25,11.37,90200,2.25
1996-10-14,11.37,12.00,11.25,11.50,160200,2.27
1996-10-07,11.87,11.87,11.37,11.44,90500,2.26
1996-09-30,11.37,12.25,11.37,11.87,133100,2.35
1996-09-23,10.88,12.12,10.63,11.50,226100,2.27
1996-09-16,11.37,12.12,10.88,11.12,153500,2.20
1996-09-09,11.75,13.37,10.88,11.25,461200,2.22
1996-09-03,10.75,12.00,10.50,11.75,273100,2.32
1996-08-26,11.75,12.25,10.63,10.63,183300,2.10
1996-08-19,10.37,12.38,10.00,11.87,676900,2.35
1996-08-12,11.75,11.75,10.00,10.25,371000,2.02
1996-08-05,13.37,13.50,11.00,11.63,247400,2.30
1996-07-29,12.12,14.12,11.63,13.50,256400,2.67
1996-07-22,12.63,13.00,11.50,12.12,171400,2.40
1996-07-15,13.12,13.25,11.87,12.88,167700,2.54
1996-07-08,14.12,14.38,12.75,12.75,195000,2.52
1996-07-01,14.87,15.37,14.12,14.38,159800,2.84
1996-06-24,13.50,15.75,13.25,15.00,336600,2.96
1996-06-17,15.37,15.37,13.25,13.63,221400,2.69
1996-06-10,14.63,15.63,14.38,15.37,145300,3.04
1996-06-03,15.13,15.50,14.25,14.38,136900,2.84
1996-05-28,15.75,16.75,14.63,15.00,526000,2.96
1996-05-20,14.12,17.12,13.63,15.63,676100,3.09
1996-05-13,14.12,14.63,13.75,14.19,279100,2.80
1996-05-06,12.75,14.50,12.63,14.12,534000,2.79
1996-04-29,12.25,13.12,11.37,12.63,235200,2.49
1996-04-22,11.37,13.00,11.12,12.38,292500,2.44
1996-04-15,12.50,12.50,10.88,11.37,205400,2.25
1996-04-08,10.88,12.50,10.63,12.19,510800,2.41
1996-04-01,12.00,12.12,11.25,11.63,386000,2.30
1996-03-25,10.75,12.00,10.50,11.75,432900,2.32
1996-03-18,9.88,10.88,9.62,10.63,240200,2.10
1996-03-11,9.75,10.37,9.37,9.75,175800,1.93
1996-03-04,10.12,10.63,9.13,9.88,366500,1.95
1996-02-26,11.63,12.25,10.12,10.25,588400,2.02
1996-02-20,10.88,12.75,10.63,11.50,722600,2.27
1996-02-12,10.63,11.00,9.62,10.50,514600,2.07
1996-02-05,11.00,11.25,9.62,10.88,440000,2.15
1996-01-29,11.75,12.00,11.00,11.00,115700,2.17
1996-01-22,11.37,12.25,11.25,11.87,186700,2.35
1996-01-15,12.50,12.50,10.63,11.75,218200,2.32
1996-01-08,12.75,13.12,12.25,12.38,111400,2.44
1996-01-02,12.00,13.25,11.87,13.12,116800,2.59
1995-12-26,13.00,13.25,11.75,11.81,177000,2.33
1995-12-18,13.87,14.00,12.25,13.25,155100,2.62
1995-12-11,12.75,14.25,12.25,13.63,151700,2.69
1995-12-04,13.63,13.63,12.12,12.75,173100,2.52
1995-11-27,14.25,14.63,13.12,13.37,189700,2.64
1995-11-20,13.25,15.13,13.25,14.12,271100,2.79
1995-11-13,13.50,13.75,12.63,13.25,124800,2.62
1995-11-06,13.37,13.50,12.63,13.25,100800,2.62
1995-10-30,12.50,13.12,12.25,12.88,84300,2.54
1995-10-23,12.88,13.12,10.75,12.25,368700,2.42
1995-10-16,13.75,14.00,11.63,13.25,298000,2.62
1995-10-09,12.75,14.00,10.88,13.63,298000,2.69
1995-10-02,13.94,14.12,11.63,12.50,260000,2.47
1995-09-25,13.87,14.12,12.88,14.00,253300,2.77
1995-09-18,13.50,14.25,13.50,13.87,134600,2.74
1995-09-11,14.00,14.63,13.00,13.87,226800,2.74
1995-09-05,13.87,15.50,13.87,14.12,449000,2.79
1995-08-28,16.25,16.50,12.75,14.00,810100,2.77
1995-08-21,17.50,17.62,16.13,16.50,119700,3.26
1995-08-18,16.75,17.38,16.38,17.06,225300,3.37
