Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,22.25,22.93,21.74,21.83,733900,19.25
2003-08-25,21.74,22.31,20.94,22.24,457700,19.61
2003-08-18,21.90,22.73,21.56,21.74,475200,19.17
2003-08-11,20.15,21.62,20.10,21.59,412600,19.04
2003-08-04,22.15,22.16,20.06,20.48,991500,18.06
2003-07-28,21.00,22.23,20.90,22.20,1174700,19.58
2003-07-21,20.85,21.16,19.68,20.90,1065600,18.43
2003-07-14,20.65,21.24,18.18,21.00,1316400,18.52
2003-07-07,18.85,20.68,18.81,20.34,745900,17.94
2003-06-30,18.58,19.00,18.10,18.68,673300,16.47
2003-06-23,19.00,19.13,17.47,18.58,915900,16.39
2003-06-16,19.46,20.09,19.08,19.18,898500,16.92
2003-06-09,19.20,19.69,18.62,19.21,890200,16.94
2003-06-02,17.02,18.03,17.00,17.96,616700,15.84
2003-05-27,16.45,17.20,16.29,16.95,602000,14.95
2003-05-19,17.30,17.34,15.50,16.55,816200,14.60
2003-05-12,17.50,17.99,16.30,17.40,985900,15.35
2003-05-05,16.64,17.59,16.55,17.56,993100,15.49
2003-04-28,14.53,16.80,14.53,16.69,1111200,14.72
2003-04-21,14.20,15.20,13.95,14.56,640800,12.84
2003-04-14,13.60,14.42,13.52,14.37,759800,12.67
2003-04-07,14.40,14.55,13.18,13.63,506200,12.02
2003-03-31,13.40,14.00,13.07,13.65,733800,12.04
2003-03-24,14.64,14.64,13.36,13.61,566000,12.00
2003-03-17,12.52,14.80,12.50,14.63,1041200,12.90
2003-03-10,12.48,12.66,11.44,12.51,1359600,11.03
2003-03-03,13.48,13.85,12.29,12.56,828700,11.08
2003-02-24,14.22,14.22,13.18,13.39,588600,11.81
2003-02-18,13.53,14.40,13.33,14.21,626300,12.53
2003-02-10,14.15,14.38,12.75,13.43,1004100,11.84
2003-02-03,15.33,15.39,14.35,14.39,612400,12.69
2003-01-27,14.80,15.29,14.45,15.16,1064100,13.37
2003-01-21,15.50,15.55,14.55,14.80,1279600,13.05
2003-01-13,15.98,16.09,15.00,15.28,603600,13.48
2003-01-06,16.60,16.98,15.53,15.99,592300,14.10
2002-12-30,15.59,16.86,15.39,16.72,608400,14.75
2002-12-23,15.80,16.33,15.40,15.69,813500,13.84
2002-12-16,16.00,16.50,15.29,15.85,1234500,13.98
2002-12-09,17.75,17.75,16.40,16.53,1039700,14.58
2002-12-02,19.60,19.90,17.74,18.00,819400,15.87
2002-11-25,20.60,20.89,18.74,19.65,706700,17.33
2002-11-18,17.52,21.65,17.33,20.15,1151900,17.77
2002-11-11,16.94,17.68,15.99,17.47,570400,15.41
2002-11-04,17.45,17.99,16.77,16.94,753300,14.94
2002-10-28,17.61,17.61,16.13,17.20,919100,15.17
2002-10-21,15.45,18.15,15.35,17.61,1252000,15.53
2002-10-14,13.03,16.00,12.88,15.72,1789800,13.86
2002-10-07,13.14,13.36,11.94,13.06,1454100,11.52
2002-09-30,16.20,16.20,13.00,13.16,1183200,11.61
2002-09-23,16.50,16.92,15.37,16.32,697300,14.39
2002-09-16,16.70,17.09,16.10,16.66,624500,14.69
2002-09-09,17.00,17.61,16.25,16.77,557700,14.79
2002-09-03,17.07,17.13,15.78,17.01,777300,15.00
2002-08-26,18.33,18.71,17.10,17.32,567800,15.28
2002-08-19,18.10,18.91,17.70,18.28,799700,16.12
2002-08-12,17.95,18.32,16.93,18.00,889800,15.87
2002-08-05,17.94,18.74,16.80,18.22,1125500,16.07
2002-07-29,19.75,20.84,17.87,17.94,1008000,15.82
2002-07-22,19.20,19.37,17.83,18.52,1020300,16.33
2002-07-15,22.85,23.45,18.90,19.24,1297800,16.97
2002-07-08,25.00,25.20,22.55,23.01,599900,20.29
2002-07-01,23.10,24.46,22.25,24.46,664300,21.57
2002-06-24,23.95,24.25,22.00,23.30,838400,20.55
2002-06-17,23.55,24.39,23.25,23.89,611100,21.07
2002-06-10,23.67,24.83,22.11,23.48,624600,20.71
2002-06-03,24.70,24.95,22.94,23.50,834000,20.73
2002-05-28,25.45,25.69,23.93,24.68,598100,21.77
2002-05-20,26.76,26.89,25.29,25.35,443800,22.36
2002-05-13,25.10,27.15,25.10,26.74,536300,23.58
2002-05-06,26.05,26.12,24.64,24.85,810200,21.92
2002-04-29,26.05,26.93,25.54,26.02,654300,22.95
2002-04-22,25.90,26.57,25.44,26.20,577800,23.11
2002-04-15,28.25,28.65,25.90,26.00,693400,22.93
2002-04-08,25.35,27.70,25.30,27.60,555500,24.34
2002-04-01,29.30,29.30,24.90,25.51,1116300,22.50
2002-03-25,29.03,29.88,28.40,29.52,326300,26.03
2002-03-18,29.48,29.91,28.49,29.28,438400,25.82
2002-03-11,29.82,30.90,28.67,29.56,795800,26.07
2002-03-04,26.50,30.10,26.50,29.82,1243900,26.30
2002-02-25,25.60,26.62,25.03,26.50,499900,23.37
2002-02-19,25.70,26.00,24.80,25.69,473400,22.66
2002-02-11,24.70,26.60,24.52,26.06,401800,22.98
2002-02-04,25.75,26.60,24.00,24.68,631600,21.77
2002-01-28,24.55,26.24,24.53,26.22,623000,23.12
2002-01-22,24.25,25.27,23.50,24.70,986300,21.78
2002-01-14,25.30,25.95,23.50,24.17,567200,21.32
2002-01-07,27.45,27.50,25.26,25.55,472800,22.53
2001-12-31,26.73,27.75,25.30,27.63,430100,24.37
2001-12-24,26.50,27.75,25.95,27.01,243100,23.82
2001-12-17,26.20,27.20,25.83,26.50,383800,23.37
2001-12-10,27.63,27.85,25.75,25.83,414500,22.78
2001-12-03,25.35,27.89,24.69,27.64,695000,24.38
2001-11-26,26.20,27.30,25.20,26.95,419100,23.77
2001-11-19,25.20,26.39,25.01,26.35,376800,23.24
2001-11-12,23.00,26.00,22.19,25.33,692400,22.34
2001-11-05,22.25,24.40,21.63,23.15,624200,20.42
2001-10-29,21.86,22.05,20.05,21.07,374900,18.58
2001-10-22,21.50,22.20,20.55,22.17,610700,19.55
2001-10-15,22.80,24.00,21.05,21.48,572000,18.94
2001-10-08,20.97,23.49,20.32,23.26,876800,20.51
2001-10-01,19.96,22.25,18.50,21.29,941700,18.78
2001-09-24,19.20,20.30,18.60,20.01,1139200,17.65
2001-09-10,23.80,23.80,18.83,18.95,851800,16.71
2001-09-04,24.90,25.75,23.55,23.74,493100,20.94
2001-08-27,26.26,26.40,24.80,24.89,301500,21.95
2001-08-20,26.85,27.15,25.50,26.26,443700,23.16
2001-08-13,26.86,27.71,26.57,27.00,274200,23.81
2001-08-06,26.50,27.71,26.38,27.10,437100,23.90
2001-07-30,25.70,26.90,25.45,26.70,330000,23.55
2001-07-23,25.40,26.15,25.10,25.95,375500,22.89
2001-07-16,24.36,26.19,23.55,25.60,491800,22.58
2001-07-09,24.90,25.23,22.55,24.36,680800,21.48
2001-07-02,25.18,26.50,24.34,24.87,618200,21.93
2001-06-25,25.45,26.00,22.60,24.89,1123900,21.95
2001-06-18,26.95,27.15,25.12,25.60,665600,22.58
2001-06-11,27.90,28.20,26.62,26.96,665600,23.78
2001-06-04,28.00,28.70,27.10,27.91,283700,24.61
2001-05-29,29.08,29.20,27.60,27.84,307600,24.55
2001-05-21,30.10,30.56,28.75,29.07,476000,25.64
2001-05-14,28.95,30.29,27.35,30.07,642200,26.52
2001-05-07,28.11,28.91,26.85,27.21,546200,24.00
2001-04-30,27.50,30.90,26.50,28.01,855900,24.70
2001-04-23,26.90,28.25,26.25,28.06,454000,24.75
2001-04-16,22.25,28.00,21.51,27.08,931200,23.88
2001-04-09,22.10,22.65,20.70,22.16,832400,19.54
2001-04-02,22.30,23.07,20.30,22.35,536900,19.71
2001-03-26,21.85,23.05,21.85,22.35,388200,19.71
2001-03-19,21.50,23.10,21.05,22.00,765300,19.40
2001-03-12,23.75,24.00,22.02,22.71,772200,20.03
2001-03-05,24.16,24.75,23.92,24.09,486900,21.25
2001-02-26,24.00,24.90,23.87,24.76,603800,21.84
2001-02-20,25.80,26.16,22.55,23.65,684400,20.86
2001-02-12,26.50,26.88,25.40,26.01,623100,22.94
2001-02-05,26.00,27.15,26.00,26.50,679100,23.37
2001-01-29,25.62,27.75,25.62,26.26,956600,23.16
2001-01-22,22.25,25.94,22.25,25.62,1674600,22.60
2001-01-16,22.50,23.56,22.19,22.25,692600,19.62
2001-01-08,22.62,23.69,20.94,23.00,1191700,20.28
2001-01-02,26.50,27.62,21.25,23.06,1425200,20.34
2000-12-26,26.25,26.94,24.88,26.50,499000,23.37
2000-12-18,27.81,28.38,24.06,26.19,1230400,23.10
2000-12-11,31.00,33.00,27.50,27.81,748000,24.53
2000-12-04,32.50,33.88,29.25,31.00,5477800,27.34
2000-11-27,31.69,32.38,29.31,30.00,411900,26.46
2000-11-20,31.56,32.00,30.88,31.69,201100,27.95
2000-11-13,30.00,32.25,28.88,31.56,311800,27.84
2000-11-06,31.12,32.50,29.62,30.00,333000,26.46
2000-10-30,29.50,31.44,28.50,30.44,384800,26.84
2000-10-23,29.25,32.19,27.56,29.00,822200,25.58
2000-10-16,33.62,33.75,27.38,29.81,786700,26.29
2000-10-09,37.81,38.62,30.62,33.50,1111900,29.54
2000-10-02,35.12,38.12,35.00,37.56,655800,33.13
2000-09-25,32.44,35.31,31.75,34.69,628100,30.59
2000-09-18,31.88,32.50,29.88,32.44,512900,28.61
2000-09-11,30.50,31.88,30.50,31.34,567800,27.64
2000-09-05,30.69,31.25,29.88,30.50,730900,26.90
2000-08-30,32.06,32.44,30.38,30.81,585500,27.17
2000-08-21,32.69,33.25,30.25,32.94,619200,29.05
2000-08-14,33.25,33.50,32.00,32.94,312500,29.05
2000-08-07,34.12,34.12,32.31,33.50,381900,29.54
2000-07-31,33.88,35.00,33.19,34.12,621500,30.10
2000-07-24,34.06,34.31,32.56,33.81,699200,29.82
2000-07-17,33.50,35.31,31.94,34.06,896300,30.04
2000-07-10,31.38,31.88,30.19,31.69,760800,27.95
2000-07-03,28.62,31.50,28.50,31.44,892500,27.73
2000-06-26,28.81,30.50,28.25,28.48,1078000,25.12
2000-06-19,30.00,30.44,28.00,28.62,661000,25.25
2000-06-12,60.94,61.19,29.00,30.00,440900,26.46
2000-06-05,61.50,65.00,61.00,62.31,333300,27.48
2000-05-30,59.13,61.75,58.75,61.62,323400,27.17
2000-05-22,59.25,60.63,57.12,58.12,255500,25.63
2000-05-15,61.94,63.19,58.75,59.06,263600,26.04
2000-05-08,61.75,63.63,58.75,61.94,278400,27.31
2000-05-01,61.88,65.00,55.00,61.56,603300,27.15
2000-04-24,56.69,61.38,55.12,61.12,497200,26.95
2000-04-17,46.88,59.94,46.25,57.44,1015900,25.33
2000-04-10,49.50,50.88,46.75,46.81,505200,20.64
2000-04-03,46.00,50.94,45.63,49.50,606300,21.83
2000-03-27,38.69,48.00,38.31,47.42,709600,20.91
2000-03-20,40.12,40.12,37.62,38.44,213700,16.95
2000-03-13,39.94,41.00,38.13,40.38,368100,17.80
2000-03-06,41.50,41.50,38.31,40.06,251000,17.67
2000-02-28,40.00,44.62,38.37,41.50,312300,18.30
2000-02-22,42.50,42.50,39.00,41.50,563400,18.30
2000-02-14,44.00,44.56,41.88,42.44,303800,18.71
2000-02-07,40.00,47.56,39.69,44.00,486600,19.40
2000-01-31,39.56,41.00,38.00,39.94,744400,17.61
2000-01-24,25.38,41.25,25.38,40.00,1469600,17.64
2000-01-18,25.44,26.13,24.94,25.56,456100,11.27
2000-01-10,26.44,27.19,25.50,25.69,499800,11.33
2000-01-03,28.81,28.81,24.69,26.44,302600,11.66
1999-12-27,28.44,29.50,28.31,28.56,115400,12.60
1999-12-20,27.38,29.19,27.38,28.56,269200,12.60
1999-12-13,27.75,28.00,26.88,27.50,299500,12.13
1999-12-06,27.63,28.94,27.63,28.00,197700,12.35
1999-11-29,28.19,28.25,26.94,27.87,308500,12.29
1999-11-22,28.81,28.81,27.75,28.19,220200,12.43
1999-11-15,28.88,29.62,28.50,28.62,358000,12.62
1999-11-08,29.75,29.94,28.38,28.62,261200,12.62
1999-11-01,27.31,30.00,26.06,29.94,274600,13.20
1999-10-25,28.31,28.31,24.69,27.06,609200,11.93
1999-10-18,20.81,29.00,20.50,28.56,1042800,12.60
1999-10-11,21.50,21.50,20.44,20.81,444300,9.18
1999-10-04,23.00,23.37,21.56,21.56,303200,9.51
1999-09-27,22.56,24.19,22.19,22.88,420400,10.09
1999-09-20,24.06,24.12,21.63,22.50,423300,9.92
1999-09-13,25.06,25.25,23.75,24.06,337400,10.61
1999-09-07,25.50,25.69,24.81,25.19,314900,11.11
1999-08-30,26.69,26.69,25.38,25.50,306800,11.24
1999-08-23,26.81,27.06,26.25,26.62,313200,11.74
1999-08-16,26.75,26.94,26.31,26.75,268100,11.80
1999-08-09,26.19,26.81,25.94,26.62,328900,11.74
1999-08-02,26.31,26.37,26.00,26.25,389500,11.58
1999-07-26,25.94,26.69,25.75,26.44,367400,11.66
1999-07-19,25.00,26.94,24.25,25.94,550200,11.44
1999-07-12,25.06,25.19,24.06,25.00,328200,11.02
1999-07-06,26.00,27.19,24.75,25.12,482100,11.08
1999-06-28,25.50,26.25,25.00,26.00,760800,11.47
1999-06-21,29.13,29.50,25.38,25.50,1346600,11.24
1999-06-14,28.88,29.88,28.62,28.88,528400,12.73
1999-06-07,29.00,29.25,28.25,28.75,323100,12.68
1999-06-01,28.62,30.00,28.44,28.75,198200,12.68
1999-05-24,28.50,28.56,28.06,28.38,447600,12.51
1999-05-17,27.50,28.94,27.00,28.44,182600,12.54
1999-05-10,25.56,29.25,25.56,27.38,426300,12.07
1999-05-03,24.00,26.13,23.81,25.56,952400,11.27
1999-04-26,26.00,26.44,23.50,23.88,1434200,10.53
1999-04-19,35.25,37.50,21.87,25.44,2762000,11.22
1999-04-12,30.25,34.75,30.00,34.56,334800,15.24
1999-04-05,32.56,33.81,29.31,30.00,463800,13.23
1999-03-29,32.25,33.50,32.06,32.56,294800,14.36
1999-03-22,30.63,34.62,30.06,32.37,367200,14.28
1999-03-15,32.88,34.00,30.00,30.75,840400,13.56
1999-03-08,36.12,36.87,31.50,32.94,956100,14.52
1999-03-01,35.88,37.75,35.69,36.19,372200,15.96
1999-02-22,33.38,37.31,33.25,36.00,451900,15.87
1999-02-16,35.69,36.31,32.75,33.25,317500,14.66
1999-02-08,39.00,39.50,35.13,35.94,552800,15.85
1999-02-01,38.00,40.44,38.00,39.00,423700,17.20
1999-01-25,46.88,46.88,35.75,37.75,2041100,16.65
1999-01-19,45.00,47.00,43.94,47.00,361900,20.73
1999-01-11,46.75,48.38,43.88,44.69,394000,19.71
1999-01-04,45.12,47.00,41.00,47.00,799700,20.73
1998-12-28,39.75,45.50,39.25,44.50,673900,19.62
1998-12-21,42.19,43.25,38.50,39.50,690700,17.42
1998-12-14,43.81,44.06,40.69,41.94,304800,18.49
1998-12-07,41.81,46.19,41.56,44.06,440300,19.43
1998-11-30,48.69,48.94,41.37,41.81,393400,18.44
1998-11-23,45.63,49.19,45.63,48.94,417900,21.58
1998-11-16,45.31,46.25,44.37,45.25,318900,19.95
1998-11-09,47.56,48.31,44.94,45.38,258800,20.01
1998-11-02,40.12,48.31,39.81,47.56,465500,20.97
1998-10-26,40.75,41.44,38.81,40.12,398300,17.69
1998-10-19,39.38,46.25,39.00,41.00,623000,18.08
1998-10-12,32.00,41.44,31.81,38.94,658200,17.17
1998-10-05,39.25,39.25,29.00,31.19,1011900,13.75
1998-09-28,44.69,45.44,38.69,39.75,633100,17.53
1998-09-21,46.12,47.94,44.94,44.94,221200,19.82
1998-09-14,44.37,46.62,43.94,46.31,369800,20.42
1998-09-08,43.50,46.31,41.56,44.37,694800,19.57
1998-08-31,49.00,49.25,41.00,41.31,639400,18.22
1998-08-24,53.44,54.25,46.38,49.50,366000,21.83
1998-08-17,55.94,57.25,52.81,53.69,263800,23.67
1998-08-10,57.25,57.75,55.31,55.81,326300,24.61
1998-08-03,53.25,57.44,51.69,57.00,300200,25.14
1998-07-27,55.62,57.25,53.25,53.56,258400,23.62
1998-07-20,54.00,58.69,53.81,55.75,433400,24.58
1998-07-13,53.81,54.50,51.94,52.00,201000,22.93
1998-07-06,55.00,55.00,51.19,53.94,333100,23.78
1998-06-29,55.94,56.13,54.87,55.00,216900,24.25
1998-06-22,56.37,57.87,55.56,55.88,201600,24.64
1998-06-15,55.50,57.94,54.38,56.31,318800,24.83
1998-06-08,56.00,60.25,55.41,55.44,227300,24.45
1998-06-01,50.88,56.25,50.19,55.75,219300,24.58
1998-05-26,53.00,53.37,49.75,50.62,164700,22.32
1998-05-18,52.56,53.44,51.63,52.94,140100,23.34
1998-05-11,54.19,54.94,52.00,52.44,76500,23.12
1998-05-04,54.12,54.81,52.75,53.94,105600,23.78
1998-04-27,51.25,54.25,49.50,54.06,131000,23.84
1998-04-20,49.62,52.94,49.62,51.50,180500,22.71
1998-04-13,48.25,51.00,48.25,49.50,160100,21.83
1998-04-06,48.87,49.62,47.13,48.06,210200,21.19
1998-03-30,47.56,49.81,47.00,48.75,121700,21.50
1998-03-23,47.37,49.25,46.62,47.56,136400,20.97
1998-03-16,47.81,48.25,46.88,47.62,106800,21.00
1998-03-09,46.75,47.56,46.12,47.44,118100,20.92
1998-03-02,45.00,47.13,45.00,46.81,185300,20.64
1998-02-23,44.44,46.00,43.88,45.25,165300,19.95
1998-02-17,43.75,44.50,43.56,44.31,148800,19.54
1998-02-09,43.38,45.31,42.81,43.75,248100,19.29
1998-02-02,39.50,43.62,39.44,43.62,243400,19.24
1998-01-26,37.38,39.63,37.12,38.62,254800,17.03
1998-01-20,36.87,39.38,36.75,37.12,163800,16.37
1998-01-12,33.38,37.94,33.25,37.00,257300,16.32
1998-01-05,40.00,40.00,35.00,35.25,159200,15.54
1997-12-29,36.12,40.00,35.62,39.38,258900,17.36
1997-12-22,35.37,37.12,35.37,36.19,128400,15.96
1997-12-15,36.00,38.31,34.00,35.13,296300,15.49
1997-12-08,40.00,41.13,35.75,35.75,164000,15.76
1997-12-01,39.19,41.19,39.00,39.81,112700,17.56
1997-11-24,39.50,39.75,38.25,39.06,124400,17.23
1997-11-17,39.75,41.75,39.50,40.00,108900,17.64
1997-11-10,39.75,40.12,37.75,39.87,126800,17.58
1997-11-03,41.00,43.06,39.75,39.75,158400,17.53
1997-10-27,40.25,41.19,32.88,40.94,288400,18.05
1997-10-20,38.50,42.87,38.50,40.25,202000,17.75
1997-10-13,39.31,40.12,36.81,38.06,173400,16.78
1997-10-06,40.00,41.25,38.75,39.06,181300,17.23
1997-09-29,42.00,42.25,40.88,41.50,123700,18.30
1997-09-22,61.94,64.00,61.38,63.00,197400,18.52
1997-09-15,60.37,61.81,59.50,61.69,205000,18.13
1997-09-08,59.62,61.00,57.38,60.25,130200,17.71
1997-09-02,58.62,61.00,58.50,59.56,116900,17.51
1997-08-25,58.00,59.13,57.38,58.38,154600,17.16
1997-08-18,53.56,58.38,53.56,57.12,160700,16.79
1997-08-11,54.06,54.25,52.25,53.31,192600,15.67
1997-08-04,54.38,57.87,54.00,54.06,228100,15.89
1997-07-28,52.75,56.37,52.56,54.12,169100,15.91
1997-07-21,51.00,53.75,50.75,52.50,257900,15.43
1997-07-14,47.88,51.00,47.75,50.50,345300,14.85
1997-07-07,48.25,48.38,47.50,47.75,236500,14.04
1997-06-30,47.13,49.38,46.75,48.75,258300,14.33
1997-06-23,44.13,47.25,43.75,47.00,255400,13.82
1997-06-16,44.62,45.00,43.38,44.25,161300,13.01
1997-06-09,45.25,45.38,44.25,44.50,271700,13.08
1997-06-02,43.62,45.00,43.25,44.88,133500,13.19
1997-05-27,43.75,44.00,42.63,42.87,151000,12.60
1997-05-19,41.75,44.00,40.88,44.00,177200,12.94
1997-05-12,40.50,42.50,40.50,42.00,164600,12.35
1997-05-05,40.25,42.25,39.00,40.25,198200,11.83
1997-04-28,36.50,40.50,36.50,40.50,293700,11.91
1997-04-21,38.75,39.00,35.25,36.50,249100,10.73
1997-04-14,37.38,38.63,36.25,38.50,112800,11.32
1997-04-07,35.62,39.75,35.62,37.38,192300,10.99
1997-03-31,36.63,36.63,34.50,35.88,220800,10.55
1997-03-24,38.13,38.25,36.63,36.75,161700,10.80
1997-03-17,40.00,40.00,37.12,38.37,207900,11.28
1997-03-10,41.25,41.75,40.12,40.25,155400,11.83
1997-03-03,41.62,42.37,39.87,41.25,374800,12.13
1997-02-24,42.12,42.25,40.00,41.62,214100,12.24
1997-02-18,41.25,44.75,40.50,42.37,634500,12.46
1997-02-10,42.37,42.37,39.38,41.00,193800,12.05
1997-02-03,43.25,44.75,40.00,41.75,229200,12.27
1997-01-27,40.25,44.50,40.25,43.00,341700,12.64
1997-01-20,37.12,40.50,37.00,40.38,184600,11.87
1997-01-13,36.00,37.87,35.13,37.00,142300,10.88
1997-01-06,33.87,36.75,33.87,35.88,213500,10.55
1996-12-30,34.13,34.50,33.37,33.63,155100,9.89
1996-12-23,34.00,34.50,33.50,34.13,176300,10.03
1996-12-16,33.00,34.75,32.62,34.00,229500,10.00
1996-12-09,35.00,35.25,32.62,33.00,265100,9.70
1996-12-02,37.12,37.12,33.75,35.00,357300,10.29
1996-11-25,38.75,38.75,36.38,37.25,315200,10.95
1996-11-18,40.25,40.38,35.50,38.63,339100,11.35
1996-11-11,40.12,41.50,39.63,40.38,183600,11.87
1996-11-04,39.87,41.00,37.62,39.87,166300,11.72
1996-10-28,40.12,41.50,39.81,39.87,163200,11.72
1996-10-21,39.87,40.50,38.37,40.00,107400,11.76
1996-10-14,39.00,39.87,38.31,39.75,69300,11.69
1996-10-07,38.63,39.38,38.00,39.00,88700,11.47
1996-09-30,38.88,39.63,36.00,38.37,159400,11.28
1996-09-23,37.87,40.25,36.75,38.88,99000,11.43
1996-09-16,38.25,38.25,35.13,37.50,182700,11.02
1996-09-09,33.75,39.00,33.63,38.75,355700,11.39
1996-09-03,32.88,34.00,32.62,33.75,94200,9.92
1996-08-26,32.50,34.25,32.13,33.00,120800,9.70
1996-08-19,32.13,32.88,31.00,32.50,122800,9.55
1996-08-12,32.88,34.00,32.00,32.13,194100,9.44
1996-08-05,29.75,34.38,29.75,32.75,261700,9.63
1996-07-29,27.50,29.75,27.38,29.63,283800,8.71
1996-07-22,29.00,29.00,25.38,27.25,121000,8.01
1996-07-15,27.75,29.63,24.12,29.13,139600,8.56
1996-07-08,28.00,29.50,26.50,27.75,201500,8.16
1996-07-01,28.00,30.00,28.00,28.12,93700,8.27
1996-06-24,25.88,28.62,25.62,27.87,295800,8.19
1996-06-17,27.00,27.12,24.37,25.62,265200,7.53
1996-06-10,28.62,28.75,27.00,27.00,104200,7.94
1996-06-03,56.12,58.13,55.50,57.50,158000,8.45
1996-05-28,59.62,59.75,56.12,56.12,102900,8.25
1996-05-20,60.00,60.88,59.50,59.62,209500,8.76
1996-05-13,53.87,60.25,53.75,59.87,197600,8.80
1996-05-06,55.12,55.12,51.62,53.75,329000,7.90
1996-04-29,59.25,59.25,55.25,55.25,232400,8.12
1996-04-22,52.37,59.38,52.37,59.25,276200,8.71
1996-04-15,49.87,52.37,49.75,52.12,83000,7.66
1996-04-08,49.50,49.87,49.00,49.87,69200,7.33
1996-04-01,48.75,52.00,48.75,49.50,227800,7.28
1996-03-25,48.00,49.75,48.00,48.62,212500,7.15
1996-03-18,44.75,46.75,43.63,46.50,290200,6.83
1996-03-11,44.38,45.25,43.75,44.87,129900,6.60
1996-03-04,42.00,45.62,42.00,44.63,134700,6.56
1996-02-26,44.38,44.50,41.62,42.00,93100,6.17
1996-02-20,43.25,44.50,42.62,44.38,127800,6.52
1996-02-12,43.37,44.00,43.00,43.50,151400,6.39
1996-02-05,42.50,43.88,42.00,43.50,150700,6.39
1996-01-29,40.37,43.75,39.38,42.38,334300,6.23
1996-01-22,40.13,40.37,39.38,40.25,205400,5.92
1996-01-15,39.25,40.37,39.13,40.25,201100,5.92
1996-01-08,39.75,41.25,39.00,39.13,268800,5.75
1996-01-02,41.62,41.75,39.62,39.75,153700,5.84
1995-12-26,39.75,41.87,39.13,41.87,245800,6.16
1995-12-18,43.12,43.12,39.62,39.75,156100,5.84
1995-12-11,40.37,44.63,40.37,43.37,206800,6.38
1995-12-04,40.00,40.63,40.00,40.37,250500,5.93
1995-11-27,39.00,41.25,39.00,40.00,183800,5.88
1995-11-20,38.62,39.13,37.25,39.00,156400,5.73
1995-11-13,37.88,38.75,37.50,38.75,80400,5.70
1995-11-06,36.37,38.00,36.37,37.88,228000,5.57
1995-10-30,36.88,37.25,35.50,36.37,161100,5.35
1995-10-23,34.63,37.37,34.37,37.00,749400,5.44
1995-10-16,32.00,35.50,31.87,34.50,155200,5.07
1995-10-09,33.62,33.62,31.87,31.87,482700,4.69
1995-10-02,34.12,34.37,33.50,33.50,298500,4.92
1995-09-25,35.12,35.75,34.00,34.12,316500,5.02
1995-09-18,33.75,35.87,33.62,35.00,278700,5.14
1995-09-11,31.63,34.75,31.50,33.88,196300,4.98
1995-09-05,28.00,31.75,27.75,31.50,240100,4.63
1995-08-28,27.87,28.38,27.75,28.12,51600,4.13
1995-08-21,27.75,28.00,27.00,28.00,131100,4.12
1995-08-14,27.62,27.75,27.12,27.75,176700,4.08
1995-08-07,27.75,27.87,27.50,27.62,168700,4.06
1995-07-31,27.62,27.87,26.38,27.75,204800,4.08
1995-07-24,28.50,28.50,27.50,27.75,177400,4.08
1995-07-17,29.37,29.75,27.37,28.50,264100,4.19
1995-07-10,27.25,29.37,27.12,29.25,301500,4.30
1995-07-03,25.62,27.12,25.25,27.00,190300,3.97
1995-06-26,24.87,25.62,24.25,25.62,273000,3.77
1995-06-19,21.75,25.50,21.63,25.00,477900,3.67
1995-06-12,20.00,22.75,19.88,21.63,807700,3.18
1995-06-05,20.62,21.00,19.63,20.13,826300,2.96
1995-05-30,22.00,22.38,20.00,20.62,581100,3.03
1995-05-22,22.62,23.50,22.00,22.00,267700,3.23
1995-05-15,22.25,23.62,22.13,22.38,321300,3.29
1995-05-08,21.88,22.25,21.00,22.00,909400,3.23
1995-05-01,26.38,26.75,22.00,22.00,183600,3.23
1995-04-24,26.38,27.75,26.25,26.38,130300,3.88
1995-04-17,27.75,28.63,26.00,26.38,155100,3.88
1995-04-10,26.00,27.62,26.00,27.50,199800,4.04
1995-04-03,25.62,26.00,25.12,25.88,111800,3.80
1995-03-27,25.88,26.38,25.25,25.50,93700,3.75
1995-03-20,25.25,26.63,25.00,25.75,173100,3.78
1995-03-13,24.75,25.37,24.25,25.12,175000,3.69
1995-03-06,24.75,25.37,24.38,24.75,239600,3.64
1995-02-27,24.63,25.00,24.25,24.87,170800,3.66
1995-02-21,22.38,24.87,22.38,24.75,228400,3.64
1995-02-13,22.75,23.12,22.00,22.25,193800,3.27
1995-02-06,22.62,23.25,21.12,22.75,204700,3.34
1995-01-30,23.88,24.00,21.00,22.38,221100,3.29
1995-01-23,22.87,24.13,22.50,24.00,167400,3.53
1995-01-16,23.00,23.88,22.62,22.87,141100,3.36
1995-01-09,22.13,23.50,21.50,23.00,128100,3.38
1995-01-03,23.88,24.00,22.00,22.13,174600,3.25
1994-12-27,23.75,24.13,23.50,24.00,143200,3.53
1994-12-19,21.75,24.38,20.87,23.88,199300,3.51
1994-12-12,22.25,22.62,21.00,21.75,245100,3.20
1994-12-05,24.63,24.63,21.50,22.13,146800,3.25
1994-11-28,25.00,25.00,24.38,24.63,43900,3.62
1994-11-21,26.25,26.75,23.25,24.87,259600,3.66
1994-11-14,22.87,26.50,22.75,26.25,649200,3.86
1994-11-07,22.50,23.25,22.25,22.75,629700,3.34
1994-10-31,22.13,22.50,21.25,22.38,1243800,3.29
1994-10-24,23.00,23.00,21.88,22.13,120100,3.25
1994-10-17,22.50,23.37,22.50,23.00,39800,3.38
1994-10-10,18.87,22.75,18.87,22.50,144000,3.31
