Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.85,27.89,26.85,26.95,47400,92.35
2003-06-16,28.30,28.77,27.47,27.81,38100,95.30
2003-06-09,28.46,28.90,28.23,28.33,24900,97.08
2003-06-02,27.75,29.25,27.63,28.43,52800,97.42
2003-05-27,27.11,27.78,26.98,27.62,52600,94.65
2003-05-19,26.00,27.12,25.90,27.11,32600,92.90
2003-05-12,26.90,27.18,26.37,26.37,34700,90.37
2003-05-05,26.70,26.90,26.20,26.75,28600,91.67
2003-04-28,26.00,26.70,25.61,26.63,25600,91.26
2003-04-21,25.19,26.11,24.77,25.95,30200,88.49
2003-04-14,25.10,25.72,24.90,25.39,33700,86.58
2003-04-07,25.56,25.92,24.80,25.03,25500,85.35
2003-03-31,24.95,26.05,24.50,25.32,32100,86.34
2003-03-24,26.38,26.38,24.68,25.03,26100,85.35
2003-03-17,25.50,26.61,24.69,26.58,55400,90.64
2003-03-10,24.71,25.75,23.46,25.60,37800,87.29
2003-03-03,24.95,25.00,23.93,24.64,20600,84.02
2003-02-24,25.65,25.66,24.15,24.85,27100,84.74
2003-02-18,25.00,26.20,25.00,25.71,30400,87.67
2003-02-10,25.00,25.80,24.59,24.94,27100,85.04
2003-02-03,26.32,26.44,24.88,24.91,33600,84.94
2003-01-27,26.70,26.94,25.50,26.32,34500,89.75
2003-01-21,27.35,27.49,26.20,26.82,53800,91.45
2003-01-13,28.20,28.27,26.75,27.45,43400,93.60
2003-01-06,28.20,28.61,27.70,28.04,38900,95.61
2002-12-30,26.46,28.50,26.10,28.17,39100,96.06
2002-12-23,28.05,28.34,26.05,26.45,29300,90.19
2002-12-16,27.10,28.13,27.05,28.13,31200,95.92
2002-12-09,27.47,27.73,27.00,27.17,37800,92.65
2002-12-02,27.80,28.63,26.60,27.50,53100,93.77
2002-11-25,27.30,28.20,26.66,27.70,24900,94.45
2002-11-18,27.38,27.95,26.75,27.38,34200,93.36
2002-11-11,24.68,27.63,23.95,27.35,64600,93.26
2002-11-04,27.60,27.61,23.91,24.70,126600,84.22
2002-10-28,28.40,28.80,27.45,27.70,32400,94.45
2002-10-21,28.05,29.10,27.70,28.30,27700,96.12
2002-10-14,27.42,28.80,27.10,28.30,26900,96.12
2002-10-07,25.45,27.90,23.96,27.46,44700,93.27
2002-09-30,27.70,28.20,24.75,25.22,58700,85.66
2002-09-23,27.85,28.85,27.25,28.12,35100,95.51
2002-09-16,27.70,28.30,27.35,27.87,38300,94.66
2002-09-09,28.50,29.26,27.30,27.95,35000,94.94
2002-09-03,27.70,29.25,26.75,28.68,63800,97.42
2002-08-26,29.60,30.09,28.00,29.57,52900,100.44
2002-08-19,30.05,30.25,29.29,29.32,40400,99.59
2002-08-12,29.49,30.34,28.29,30.05,37900,102.07
2002-08-05,27.90,29.80,27.49,29.48,27700,100.13
2002-07-29,28.65,30.00,27.79,28.02,34100,95.17
2002-07-22,26.55,28.90,25.83,28.40,70400,96.46
2002-07-15,28.50,28.87,26.20,26.65,54400,90.52
2002-07-08,30.40,31.17,28.50,28.51,36600,96.84
2002-07-01,31.42,31.50,28.53,30.25,33400,102.75
2002-06-24,31.10,31.55,29.60,31.22,46900,106.04
2002-06-17,30.75,32.80,30.74,31.20,84000,105.97
2002-06-10,31.05,31.15,29.94,30.61,37900,103.97
2002-06-03,27.88,31.49,27.20,30.99,64500,105.26
2002-05-28,28.55,28.55,27.09,27.88,34600,94.70
2002-05-20,29.60,29.64,27.88,28.55,28100,96.97
2002-05-13,29.35,30.29,29.06,29.60,34400,100.54
2002-05-06,29.47,29.70,28.98,29.35,26800,99.69
2002-04-29,29.10,29.89,28.80,29.47,42600,100.10
2002-04-22,29.85,30.00,28.64,29.12,28000,98.54
2002-04-15,29.46,30.15,29.13,29.94,40300,101.31
2002-04-08,27.25,29.45,27.24,29.45,22300,99.65
2002-04-01,26.52,27.57,25.86,27.30,24200,92.38
2002-03-25,25.50,26.90,25.31,26.52,42500,89.74
2002-03-18,25.20,26.05,25.11,25.63,42900,86.73
2002-03-11,24.00,25.35,22.94,25.20,39200,85.27
2002-03-04,21.50,24.60,21.47,23.99,135700,81.18
2002-02-25,21.45,21.60,21.30,21.54,70900,72.89
2002-02-19,21.35,21.73,21.16,21.40,33300,72.41
2002-02-11,21.40,21.60,21.03,21.28,55700,72.01
2002-02-04,21.05,21.82,20.85,21.44,43200,72.55
2002-01-28,21.50,21.75,21.10,21.19,28600,71.70
2002-01-22,21.60,21.99,21.18,21.59,26300,73.06
2002-01-14,22.60,22.77,21.52,21.58,79500,73.02
2002-01-07,23.55,23.80,22.29,22.60,57700,76.47
2001-12-31,23.70,24.05,22.08,23.65,29000,80.03
2001-12-24,22.65,23.70,22.65,23.61,13300,79.89
2001-12-17,21.85,22.86,20.60,22.65,40500,76.64
2001-12-10,21.20,21.97,20.77,21.65,18100,73.26
2001-12-03,20.01,21.68,20.00,21.29,28500,72.04
2001-11-26,21.05,21.65,20.00,20.00,26200,67.68
2001-11-19,20.45,21.19,20.00,21.02,16000,71.13
2001-11-12,19.90,21.00,19.63,20.41,19600,69.06
2001-11-05,19.90,20.30,19.15,19.90,14800,67.34
2001-10-29,19.95,20.20,18.95,19.95,11600,67.51
2001-10-22,20.45,21.10,19.74,20.01,17100,67.37
2001-10-15,20.75,21.25,20.17,20.37,13600,68.58
2001-10-08,20.10,21.77,19.50,20.68,15400,69.62
2001-10-01,19.95,20.49,19.01,20.16,23000,67.87
2001-09-24,18.77,20.41,18.77,19.89,16600,66.97
2001-09-10,21.06,21.65,18.10,18.40,38000,61.95
2001-09-04,21.79,22.25,21.05,21.07,39900,70.94
2001-08-27,22.35,22.55,21.20,21.80,43100,73.40
2001-08-20,22.50,23.06,22.22,22.29,14700,75.05
2001-08-13,23.00,23.05,22.41,22.60,15500,76.09
2001-08-06,23.00,23.40,22.80,23.15,14200,77.94
2001-07-30,22.86,23.53,22.85,23.09,18400,77.74
2001-07-23,24.15,24.15,22.86,22.86,16900,76.96
2001-07-16,24.10,24.43,23.33,24.35,13700,81.98
2001-07-09,24.20,24.65,23.29,24.21,12700,81.51
2001-07-02,25.60,25.60,24.05,24.30,11600,81.81
2001-06-25,24.50,25.71,24.00,25.71,23300,86.56
2001-06-18,24.75,25.10,24.50,24.51,22500,82.52
2001-06-11,25.00,25.60,24.51,24.75,16200,83.33
2001-06-04,24.85,25.40,24.60,25.11,15000,84.54
2001-05-29,25.25,25.45,24.46,24.86,44800,83.70
2001-05-21,23.35,25.35,23.21,25.25,33500,85.01
2001-05-14,22.75,23.74,22.69,23.26,12900,78.31
2001-05-07,23.15,23.80,22.64,22.83,10600,76.86
2001-04-30,23.35,23.59,22.28,23.22,14500,78.18
2001-04-23,22.75,23.50,22.15,23.44,10700,78.92
2001-04-16,22.95,23.15,22.55,22.95,13600,77.10
2001-04-09,23.51,23.83,22.45,23.15,15200,77.77
2001-04-02,23.05,24.03,22.23,23.51,23900,78.98
2001-03-26,22.96,23.49,22.15,23.05,28400,77.44
2001-03-19,23.65,23.65,21.11,22.79,20300,76.56
2001-03-12,23.95,24.40,22.50,23.87,44300,80.19
2001-03-05,22.90,24.79,22.85,24.15,30300,81.13
2001-02-26,23.70,24.30,22.55,22.95,17800,77.10
2001-02-20,23.50,23.96,23.50,23.80,18700,79.96
2001-02-12,23.32,24.60,23.12,23.62,12500,79.35
2001-02-05,22.80,23.77,22.51,23.46,19200,78.81
2001-01-29,25.75,26.99,22.65,22.96,41900,77.13
2001-01-22,26.44,27.38,25.62,25.62,23700,86.09
2001-01-16,26.88,27.38,26.38,26.44,19700,88.82
2001-01-08,24.69,27.38,24.69,27.12,17900,91.13
2001-01-02,24.31,26.25,24.00,25.00,22100,83.99
2000-12-26,24.38,25.94,23.50,24.12,29400,81.05
2000-12-18,22.69,24.38,22.38,24.38,18700,81.89
2000-12-11,21.44,23.50,21.25,22.81,35600,76.64
2000-12-04,25.56,25.56,21.06,21.44,51400,72.02
2000-11-27,25.19,27.00,24.56,25.56,22100,85.88
2000-11-20,25.56,25.56,24.50,25.19,10000,84.62
2000-11-13,25.38,26.50,24.38,25.38,15200,85.25
2000-11-06,25.94,26.94,24.56,25.25,13800,84.83
2000-10-30,24.06,26.12,24.00,25.81,18900,86.72
2000-10-23,24.12,24.75,23.44,24.69,13300,82.60
2000-10-16,22.75,24.31,22.44,24.25,18100,81.14
2000-10-09,24.38,24.38,21.56,22.81,18600,76.33
2000-10-02,23.31,24.19,22.81,24.12,24800,80.72
2000-09-25,21.81,23.62,21.81,23.44,26500,78.42
2000-09-18,23.00,23.44,21.44,21.94,31800,73.40
2000-09-11,23.12,23.50,22.06,23.19,29400,77.58
2000-09-05,22.56,23.88,21.50,23.12,58200,77.37
2000-08-30,27.12,27.12,21.62,22.75,123600,76.12
2000-08-21,27.69,27.88,26.00,27.00,18700,90.34
2000-08-14,30.06,30.06,27.31,27.69,18700,92.64
2000-08-07,29.44,30.38,28.19,29.94,14300,100.17
2000-07-31,29.12,29.75,27.88,29.25,14700,97.87
2000-07-24,29.12,29.88,28.62,29.00,11500,97.03
2000-07-17,29.75,30.00,28.75,29.12,16600,97.45
2000-07-10,29.25,31.69,29.00,29.88,30200,99.96
2000-07-03,29.75,30.19,28.25,28.88,17600,96.61
2000-06-26,27.50,33.88,27.50,29.50,63500,98.70
2000-06-12,29.00,30.50,27.25,27.62,15100,92.43
2000-06-05,29.56,30.69,28.38,28.69,10500,95.99
2000-05-30,28.63,29.12,27.06,28.37,26500,94.94
2000-05-22,31.25,31.75,26.44,28.44,44200,95.15
2000-05-15,28.56,33.00,28.06,31.19,51000,104.35
2000-05-08,29.12,29.38,27.62,28.44,22700,95.15
2000-05-01,29.75,30.38,28.31,29.06,26500,97.24
2000-04-24,31.25,32.75,29.38,29.69,38900,99.33
2000-04-17,27.31,32.31,27.00,32.00,56000,106.73
2000-04-10,28.88,28.88,26.38,27.44,27200,91.51
2000-04-03,27.81,29.44,26.69,29.00,28800,96.73
2000-03-27,25.12,27.56,24.56,27.31,31000,91.10
2000-03-20,26.87,27.00,24.75,25.06,24000,83.59
2000-03-13,22.44,28.37,22.00,26.62,74500,88.80
2000-03-06,23.38,24.25,21.94,22.31,34700,74.42
2000-02-28,21.75,23.75,21.13,23.62,30400,78.80
2000-02-22,23.69,23.69,21.62,21.75,24300,72.54
2000-02-14,22.75,24.25,22.31,23.62,27000,78.80
2000-02-07,24.00,24.25,22.56,22.63,24000,75.46
2000-01-31,23.12,25.63,23.06,24.06,26200,80.26
2000-01-24,23.25,23.62,22.25,23.25,24300,77.55
2000-01-18,23.62,24.94,23.00,23.12,18100,77.13
2000-01-10,22.88,24.38,22.81,23.56,30000,78.59
2000-01-03,24.44,24.62,22.50,22.75,27800,75.88
1999-12-27,24.38,25.00,23.81,24.56,18200,81.93
1999-12-20,22.50,25.37,22.50,24.62,58800,82.13
1999-12-13,23.94,25.12,22.06,22.37,37600,74.63
1999-12-06,25.31,25.31,23.75,23.87,37300,79.63
1999-11-29,24.13,27.88,22.44,25.44,73800,84.84
1999-11-22,24.31,24.56,23.00,24.19,28200,80.67
1999-11-15,23.12,25.00,21.69,24.56,48800,81.93
1999-11-08,23.87,24.25,21.94,23.00,31100,76.71
1999-11-01,24.81,24.94,23.75,23.87,19700,79.63
1999-10-25,25.19,25.37,23.12,25.06,44100,83.59
1999-10-18,24.44,26.25,24.44,25.12,28800,83.80
1999-10-11,26.12,26.87,24.19,24.44,37700,81.51
1999-10-04,28.31,28.31,25.19,26.12,47800,87.14
1999-09-27,28.69,29.75,27.00,28.31,82300,94.43
1999-09-20,31.12,32.00,26.75,28.81,116800,96.10
1999-09-13,31.37,31.75,29.69,31.12,20300,103.81
1999-09-07,28.63,32.00,28.37,31.44,39900,104.86
1999-08-30,26.50,30.50,26.50,28.56,41000,95.27
1999-08-23,28.00,29.00,26.25,26.50,19100,88.39
1999-08-16,29.25,29.25,27.19,28.00,23900,93.39
1999-08-09,30.19,30.19,28.44,29.12,23400,97.14
1999-08-02,32.38,32.62,29.25,30.19,16100,100.69
1999-07-26,30.38,32.75,30.00,32.38,41800,107.98
1999-07-19,31.63,31.88,28.63,30.50,43100,101.73
1999-07-12,33.69,33.81,31.19,31.81,25000,106.11
1999-07-06,34.50,34.94,32.75,33.44,32100,111.53
1999-06-28,32.25,34.94,32.25,34.25,39000,114.24
1999-06-21,30.94,34.00,30.94,32.12,165900,107.15
1999-06-14,28.44,30.81,28.44,30.38,44100,101.31
1999-06-07,28.25,29.75,28.12,28.44,84300,94.85
1999-06-01,27.75,28.37,26.44,28.19,19100,94.02
1999-05-24,27.44,29.87,26.44,28.00,65200,93.39
1999-05-17,23.12,28.88,22.25,27.44,103500,91.51
1999-05-10,23.62,23.87,22.75,23.12,57500,77.13
1999-05-03,23.00,24.19,22.94,23.50,35400,78.38
1999-04-26,25.00,25.00,22.25,22.75,22400,75.88
1999-04-19,24.50,26.00,24.50,24.94,22200,83.18
1999-04-12,21.81,24.25,21.50,24.25,23100,80.88
1999-04-05,23.00,23.25,21.62,21.75,29700,72.54
1999-03-29,22.63,24.50,21.62,22.88,77300,76.30
1999-03-22,24.13,26.50,21.13,22.56,195300,75.25
1999-03-15,26.38,26.87,23.56,24.13,43900,80.47
1999-03-08,26.75,26.75,25.63,26.38,20500,87.97
1999-03-01,27.00,27.13,26.31,26.50,13300,88.39
1999-02-22,26.94,27.50,26.81,27.00,22500,90.06
1999-02-16,25.75,27.13,25.75,27.06,25700,90.26
1999-02-08,27.06,27.38,25.75,26.00,44000,86.72
1999-02-01,27.62,28.75,26.00,26.94,58100,89.85
1999-01-25,28.25,28.50,27.00,27.81,58400,92.77
1999-01-19,29.44,30.19,28.06,28.25,29800,94.22
1999-01-11,31.25,32.44,29.31,29.31,30200,97.77
1999-01-04,31.00,32.25,30.06,31.31,26100,104.44
1998-12-28,30.81,31.25,29.38,31.25,33700,104.23
1998-12-21,29.50,32.00,29.50,30.81,20300,102.77
1998-12-14,29.94,30.19,27.38,29.25,38800,97.56
1998-12-07,31.19,31.88,28.94,30.19,35700,100.69
1998-11-30,33.81,35.56,29.50,31.25,84600,104.23
1998-11-23,30.50,34.75,30.38,33.94,33400,113.19
1998-11-16,30.19,30.56,29.25,30.38,27000,101.31
1998-11-09,31.75,32.12,30.19,30.25,26300,100.90
1998-11-02,27.88,32.25,27.88,32.00,47100,106.73
1998-10-26,27.38,28.37,26.25,27.62,32200,92.14
1998-10-19,27.13,27.62,25.75,27.13,21100,90.47
1998-10-12,22.94,27.25,22.94,27.06,21100,90.26
1998-10-05,26.81,26.94,22.00,23.12,40800,77.13
1998-09-28,28.81,30.25,26.00,26.56,26100,88.60
1998-09-21,25.19,29.00,24.19,28.56,32200,95.27
1998-09-14,25.94,26.75,24.94,25.19,27500,84.01
1998-09-08,26.00,27.06,24.00,25.88,25100,86.30
1998-08-31,23.19,26.06,22.94,25.06,39500,83.59
1998-08-24,25.88,26.25,23.12,23.12,23500,77.13
1998-08-17,26.75,27.88,25.44,25.94,18400,86.51
1998-08-10,28.06,28.06,25.25,26.87,34300,89.64
1998-08-03,30.69,30.81,27.56,28.00,25500,93.39
1998-07-27,30.19,31.63,29.50,31.12,16500,103.81
1998-07-20,32.94,32.94,30.25,30.44,17700,101.52
1998-07-13,31.69,33.38,31.69,32.94,18500,109.86
1998-07-06,33.13,33.44,30.62,31.75,32600,105.90
1998-06-29,34.50,34.88,32.56,32.87,10300,109.65
1998-06-22,35.75,35.75,33.69,34.69,22000,115.70
1998-06-15,34.75,36.75,34.63,35.94,21100,119.87
1998-06-08,34.37,37.00,34.12,35.25,31700,117.57
1998-06-01,30.88,35.44,29.00,34.50,57500,115.07
1998-05-26,31.25,31.37,29.19,30.69,32100,102.35
1998-05-18,33.25,33.50,30.88,31.00,27600,103.40
1998-05-11,35.19,35.19,33.06,33.25,18800,110.90
1998-05-04,36.69,37.88,34.75,34.94,30400,116.53
1998-04-27,35.00,37.37,33.44,37.19,23900,124.03
1998-04-20,37.63,38.06,35.00,35.25,18900,117.57
1998-04-13,35.94,38.00,35.94,37.56,28200,125.29
1998-04-06,34.37,35.94,32.50,35.94,30500,119.87
1998-03-30,35.25,35.94,33.13,34.25,62400,114.24
1998-03-23,33.50,35.50,32.50,35.50,49100,118.41
1998-03-16,33.00,33.50,31.31,33.38,28600,111.32
1998-03-09,30.19,33.81,30.19,32.87,43000,109.65
1998-03-02,30.25,30.88,29.00,30.19,33600,100.69
1998-02-23,29.44,30.69,29.06,30.06,27500,100.27
1998-02-17,28.94,30.00,28.56,29.62,20200,98.81
1998-02-09,29.12,29.94,28.50,28.81,30600,96.10
1998-02-02,28.69,30.69,28.63,28.94,56800,96.52
1998-01-26,28.81,29.12,27.56,28.50,23100,95.06
1998-01-20,29.75,29.75,28.00,28.81,21700,96.10
1998-01-12,28.50,30.00,28.19,29.25,41600,97.56
1998-01-05,29.44,30.00,28.56,29.12,28700,97.14
1997-12-29,27.94,30.00,27.94,29.25,21500,97.56
1997-12-22,28.69,29.62,27.31,28.00,21500,93.39
1997-12-15,31.50,31.50,27.62,28.44,38300,94.85
1997-12-08,30.00,32.50,29.44,30.94,57100,103.19
1997-12-01,25.63,29.94,24.62,29.75,110600,99.23
1997-11-24,23.25,26.00,22.44,25.69,42100,85.68
1997-11-17,23.19,24.25,23.00,23.19,57000,77.34
1997-11-10,24.00,24.69,22.94,22.94,33100,76.51
1997-11-03,25.12,26.12,23.44,23.87,51900,79.63
1997-10-27,26.00,26.06,21.31,24.88,49100,82.97
1997-10-20,24.50,27.25,24.44,26.06,47300,86.93
1997-10-13,26.00,27.25,24.25,24.38,76100,81.30
1997-10-06,27.31,28.00,25.81,26.94,47300,89.85
1997-09-29,28.37,28.50,26.50,27.38,133900,91.31
1997-09-22,25.94,29.31,25.94,28.50,90900,95.06
1997-09-15,28.75,28.88,25.63,25.94,54300,86.51
1997-09-08,29.00,29.38,27.50,28.75,54000,95.89
1997-09-02,36.94,38.19,28.75,29.00,218800,96.73
1997-08-25,37.94,39.44,36.56,36.94,23200,123.20
1997-08-18,37.37,39.50,36.81,37.88,15200,126.33
1997-08-11,36.25,39.13,36.06,37.25,22300,124.24
1997-08-04,37.56,37.56,35.12,36.25,14300,120.91
1997-07-28,35.75,37.63,34.50,37.56,27800,125.29
1997-07-21,38.00,38.38,35.44,35.69,13900,119.03
1997-07-14,36.56,38.69,36.56,38.44,20800,128.20
1997-07-07,33.88,37.81,33.75,36.44,31600,121.53
1997-06-30,32.38,34.25,31.75,33.81,40900,112.78
1997-06-23,48.38,48.75,31.63,31.63,17800,105.48
1997-06-16,48.25,49.00,47.50,48.63,18000,108.12
1997-06-09,46.25,49.00,45.75,48.12,51200,107.01
1997-06-02,44.50,49.38,44.25,46.25,61000,102.84
1997-05-27,39.75,45.63,39.63,44.50,81800,98.95
1997-05-19,36.87,39.87,36.50,39.50,42700,87.83
1997-05-12,36.37,36.87,35.75,36.87,78500,81.99
1997-05-05,39.38,39.75,36.25,36.50,36500,81.16
1997-04-28,35.50,39.75,35.25,39.38,46000,87.55
1997-04-21,35.37,36.63,33.75,35.25,26300,78.38
1997-04-14,33.00,35.88,32.50,35.25,30600,78.38
1997-04-07,33.87,36.25,33.00,33.12,24300,73.66
1997-03-31,36.75,36.75,32.75,33.87,46400,75.32
1997-03-24,37.25,38.00,36.37,36.87,38500,81.99
1997-03-17,38.62,39.63,36.50,37.12,35000,82.55
1997-03-10,37.62,39.50,35.37,38.50,52500,85.61
1997-03-03,32.75,37.62,32.75,37.62,51600,83.66
1997-02-24,33.87,34.12,31.25,32.75,30800,72.82
1997-02-18,34.25,34.88,34.00,34.12,13400,75.88
1997-02-10,35.25,35.25,33.25,34.00,32600,75.60
1997-02-03,36.00,36.37,33.75,35.25,44300,78.38
1997-01-27,35.50,37.75,33.50,37.12,103200,82.55
1997-01-20,38.00,38.00,34.75,35.37,82500,78.66
1997-01-13,39.87,39.87,37.50,38.00,29800,84.50
1997-01-06,43.12,43.25,37.50,39.87,52900,88.67
1996-12-30,46.50,47.50,42.75,42.87,17700,95.34
1996-12-23,45.37,46.50,44.25,46.50,13600,103.40
1996-12-16,41.13,45.63,41.13,45.63,16600,101.45
1996-12-09,42.00,43.38,40.25,41.13,15400,91.45
1996-12-02,43.25,43.25,41.88,42.00,26300,93.39
1996-11-25,40.75,44.63,40.50,43.38,70300,96.45
1996-11-18,40.62,40.62,38.25,39.75,22900,88.39
1996-11-11,41.13,43.38,40.00,40.62,15700,90.33
1996-11-04,38.00,41.50,37.12,41.25,21600,91.72
1996-10-28,39.12,40.25,36.50,38.00,27300,84.50
1996-10-21,42.12,43.12,38.75,39.38,17900,87.55
1996-10-14,42.00,43.75,40.00,42.38,29300,94.22
1996-10-07,45.00,46.25,40.25,41.62,44600,92.56
1996-09-30,46.50,48.50,44.63,44.88,15100,99.78
1996-09-23,46.38,48.50,44.50,46.62,19800,103.67
1996-09-16,48.87,51.38,46.00,46.12,29700,102.56
1996-09-09,44.00,50.25,43.88,48.87,58300,108.68
1996-09-03,46.12,46.12,43.88,44.00,30900,97.84
1996-08-26,47.50,48.63,45.87,46.12,15000,102.56
1996-08-19,46.38,47.88,44.50,47.62,15000,105.90
1996-08-12,50.37,50.37,46.12,46.38,6700,103.12
1996-08-05,47.25,50.37,47.13,50.37,4800,112.01
1996-07-29,43.75,47.25,43.50,47.25,9300,105.06
1996-07-22,45.87,46.12,41.37,43.75,8900,97.28
1996-07-15,47.62,48.00,41.37,46.12,19200,102.56
1996-07-08,47.00,50.00,46.88,47.37,47400,105.34
1996-07-01,45.50,48.87,45.50,47.25,25100,105.06
1996-06-24,40.87,45.50,40.87,45.37,20700,100.90
1996-06-17,45.87,45.87,39.75,40.87,23800,90.89
1996-06-10,43.38,46.25,43.25,45.75,11500,101.73
1996-06-03,46.12,46.62,43.00,43.38,11100,96.45
1996-05-28,43.38,46.50,43.00,46.00,16400,102.29
1996-05-20,41.37,44.88,41.37,43.25,11500,96.17
1996-05-13,40.13,41.13,39.50,40.87,6600,90.89
1996-05-06,39.75,40.38,39.12,39.87,5800,88.67
1996-04-29,38.00,40.62,37.75,39.38,17700,87.55
1996-04-22,36.37,38.50,35.88,37.88,14100,84.22
1996-04-15,35.25,37.00,34.88,35.88,20500,79.77
1996-04-08,34.00,38.00,34.00,35.50,17600,78.94
1996-04-01,33.50,35.50,33.38,35.25,10300,78.38
1996-03-25,34.62,34.62,33.25,33.25,9200,73.93
1996-03-18,33.38,37.25,33.38,34.62,9800,76.99
1996-03-11,30.12,33.63,29.00,33.63,16100,74.77
1996-03-04,31.50,31.87,30.25,30.25,31600,67.26
1996-02-26,33.25,33.25,31.62,31.62,10600,70.32
1996-02-20,32.25,32.88,31.38,32.88,17300,73.10
1996-02-12,34.00,34.62,31.87,33.00,19600,73.38
1996-02-05,29.13,34.00,29.13,33.75,12700,75.05
1996-01-29,26.63,29.13,26.50,29.13,30200,64.76
1996-01-22,25.88,26.75,25.50,26.50,14000,58.93
1996-01-15,28.00,28.00,25.25,25.75,8700,57.26
1996-01-08,28.88,29.88,26.88,27.87,11900,61.98
1996-01-02,29.00,29.37,27.63,28.75,7300,63.93
1995-12-26,53.38,56.00,28.25,29.50,16800,65.60
1995-12-18,53.75,53.75,52.63,53.25,6600,59.20
1995-12-11,54.75,54.75,53.75,54.00,23500,60.04
1995-12-04,56.75,56.75,54.50,54.75,9700,60.87
1995-11-27,51.37,57.75,51.37,56.75,19000,63.09
1995-11-20,50.50,51.25,50.38,51.25,3000,56.98
1995-11-13,52.37,52.37,49.00,50.50,11500,56.15
1995-11-06,50.87,53.00,50.75,52.25,10300,58.09
1995-10-30,48.00,51.50,48.00,50.75,23100,56.42
1995-10-23,46.75,48.13,46.12,48.13,93800,53.51
1995-10-16,46.00,46.87,46.00,46.75,2200,51.98
1995-10-10,45.00,46.00,44.25,46.00,2500,51.14
1995-10-02,46.50,46.63,45.00,45.25,4300,50.31
1995-09-25,47.12,47.25,46.63,46.75,1900,51.98
1995-09-18,46.75,47.38,46.63,47.12,1200,52.39
1995-09-11,47.38,47.50,46.00,46.75,3600,51.98
1995-09-05,48.62,48.62,46.87,47.75,22700,53.09
1995-08-28,49.12,49.12,48.50,48.62,6100,54.06
1995-08-21,47.25,49.75,47.25,49.25,9000,54.76
1995-08-14,44.00,47.12,44.00,47.00,5800,52.25
1995-08-07,44.25,44.25,43.50,44.00,7900,48.92
1995-07-31,45.38,45.38,44.12,44.25,3200,49.20
1995-07-24,45.25,46.75,45.25,45.38,11100,50.45
1995-07-17,47.25,47.25,44.25,45.00,6500,50.03
1995-07-10,43.25,48.25,43.13,47.25,20900,52.53
1995-07-03,42.62,43.50,42.37,43.13,19400,47.95
1995-06-26,41.75,46.50,40.12,42.62,33500,47.39
1995-06-19,36.50,42.00,36.50,42.00,7800,46.70
1995-06-12,36.38,36.88,36.38,36.38,3900,40.44
1995-06-05,36.00,37.50,35.38,36.38,6400,40.44
1995-05-30,35.38,36.00,34.25,35.75,10400,39.75
1995-05-22,30.75,35.38,30.62,35.38,5400,39.33
1995-05-15,29.25,31.50,28.00,30.75,132800,34.19
1995-05-08,27.87,29.12,27.62,29.12,5300,32.38
1995-05-01,27.62,27.87,27.50,27.87,10300,30.99
1995-04-24,28.00,28.25,27.50,27.75,14300,30.85
1995-04-17,28.75,28.75,28.00,28.12,2900,31.27
1995-04-10,29.12,29.12,28.63,28.75,8400,31.96
1995-04-03,27.62,30.13,27.62,29.00,6400,32.24
1995-03-27,27.50,27.75,27.13,27.50,9000,30.57
1995-03-20,27.25,27.50,27.13,27.50,5500,30.57
1995-03-13,27.62,27.75,27.25,27.38,7400,30.44
1995-03-06,28.00,28.00,27.62,27.75,19500,30.85
1995-02-27,28.12,28.63,28.00,28.12,8300,31.27
1995-02-21,28.12,28.12,27.62,28.00,900,31.13
1995-02-13,28.38,28.38,28.12,28.25,800,31.41
1995-02-06,28.50,29.12,28.50,28.50,800,31.69
1995-01-30,28.38,28.50,28.12,28.50,4500,31.69
1995-01-23,28.00,28.25,27.62,28.25,10700,31.41
1995-01-16,27.00,28.38,27.00,27.87,6500,30.99
1995-01-09,27.25,27.25,26.75,26.87,5000,29.88
1995-01-03,29.12,29.12,27.00,27.00,4600,30.02
1994-12-27,28.12,28.63,28.00,28.63,3400,31.83
1994-12-19,26.75,28.38,26.75,27.87,10000,30.99
1994-12-12,25.75,26.62,25.37,26.62,16300,29.60
1994-12-05,26.25,26.50,25.88,25.88,8400,28.77
1994-11-28,25.00,26.38,25.00,26.13,9000,29.05
1994-11-21,25.25,25.88,24.88,25.13,27400,27.93
1994-11-14,25.00,25.37,24.88,25.25,7100,28.07
1994-11-07,23.12,25.00,23.12,24.88,21000,27.66
1994-10-31,22.88,23.37,22.88,23.37,11500,25.99
1994-10-24,23.88,24.00,23.00,23.00,29500,25.57
1994-10-17,24.62,24.62,23.50,23.88,6500,26.54
1994-10-10,24.62,25.37,24.50,24.88,4400,27.66
1994-10-03,26.38,26.38,24.00,24.50,7700,27.24
1994-09-26,25.88,26.87,25.75,26.50,4400,29.46
1994-09-19,26.25,26.50,25.37,25.75,7300,28.63
1994-09-12,25.25,26.38,25.13,26.00,5600,28.91
1994-09-06,23.88,26.13,23.88,25.25,17200,28.07
1994-08-29,23.62,23.75,23.37,23.62,6300,26.27
1994-08-22,23.12,25.00,23.12,23.62,39700,26.27
1994-08-15,23.50,24.00,23.25,23.25,15400,25.85
1994-08-08,23.62,23.75,23.37,23.37,3900,25.99
1994-08-01,23.62,24.13,23.37,23.50,11900,26.13
1994-07-25,23.50,23.75,23.50,23.75,4600,26.41
1994-07-18,23.75,23.88,23.25,23.50,10100,26.13
