Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.83,8.03,7.28,7.78,213300,7.78
2003-06-23,7.35,8.29,7.01,7.77,488100,7.77
2003-06-16,7.20,7.55,6.51,7.29,263300,7.29
2003-06-09,7.08,7.30,6.68,7.16,129400,7.16
2003-06-02,7.40,7.50,6.95,7.09,181900,7.09
2003-05-27,6.65,7.55,6.53,7.39,371400,7.39
2003-05-19,6.94,7.03,6.41,6.73,150400,6.73
2003-05-12,6.26,6.98,6.10,6.79,181700,6.79
2003-05-05,6.12,6.75,6.10,6.23,101500,6.23
2003-04-28,7.00,7.10,6.10,6.15,218300,6.15
2003-04-21,6.49,7.35,6.37,7.01,208900,7.01
2003-04-14,5.70,6.84,5.47,6.30,184600,6.30
2003-04-07,6.10,6.25,5.60,5.65,131400,5.65
2003-03-31,6.00,6.18,5.75,5.98,197000,5.98
2003-03-24,6.95,7.14,6.00,6.03,116700,6.03
2003-03-17,6.04,7.17,6.00,7.17,161700,7.17
2003-03-10,6.62,6.66,5.90,6.20,209800,6.20
2003-03-03,7.10,7.10,6.50,6.62,125800,6.62
2003-02-24,7.50,7.60,6.78,6.82,178100,6.82
2003-02-18,7.00,7.64,6.97,7.11,170000,7.11
2003-02-10,6.92,7.46,6.80,7.00,258700,7.00
2003-02-03,8.50,8.62,6.75,7.01,1163600,7.01
2003-01-27,5.75,7.85,5.58,7.85,728900,7.85
2003-01-21,5.76,6.20,5.65,5.90,107300,5.90
2003-01-13,5.49,6.24,5.40,5.80,168100,5.80
2003-01-06,5.59,5.75,5.30,5.45,104700,5.45
2002-12-30,5.74,5.90,5.05,5.49,123300,5.49
2002-12-23,6.23,6.25,5.73,5.74,62800,5.74
2002-12-16,6.45,6.45,6.00,6.14,141600,6.14
2002-12-09,5.81,6.08,5.50,5.96,88200,5.96
2002-12-02,6.01,6.47,5.59,5.75,152100,5.75
2002-11-25,6.39,6.39,5.75,5.98,192300,5.98
2002-11-18,6.72,6.79,6.05,6.26,303400,6.26
2002-11-11,8.00,8.05,6.55,6.73,713700,6.73
2002-11-04,5.55,8.15,5.48,7.97,1270400,7.97
2002-10-28,5.25,5.71,4.90,5.40,55500,5.40
2002-10-21,4.90,5.79,4.85,5.63,85800,5.63
2002-10-14,3.76,5.30,3.70,4.96,76200,4.96
2002-10-07,4.31,4.50,3.70,4.04,37100,4.04
2002-09-30,4.00,4.68,3.98,4.35,71100,4.35
2002-09-23,4.20,4.40,3.33,3.97,72900,3.97
2002-09-16,4.45,4.75,4.02,4.21,63200,4.21
2002-09-09,4.01,4.50,3.92,4.36,29400,4.36
2002-09-03,3.96,4.19,3.70,4.01,48000,4.01
2002-08-26,4.46,4.64,3.69,3.74,57200,3.74
2002-08-19,4.49,4.65,4.06,4.45,45200,4.45
2002-08-12,4.40,4.59,4.05,4.24,86900,4.24
2002-08-05,4.39,4.62,3.95,4.41,57700,4.41
2002-07-29,5.00,5.10,3.98,3.98,89100,3.98
2002-07-22,4.65,5.10,4.02,4.99,81900,4.99
2002-07-15,5.05,5.46,4.65,4.65,135200,4.65
2002-07-08,5.55,6.05,5.00,5.15,50700,5.15
2002-07-01,6.51,6.82,5.20,5.66,98700,5.66
2002-06-24,6.58,7.00,6.14,6.50,97700,6.50
2002-06-17,6.96,7.04,6.50,6.69,157800,6.69
2002-06-10,5.66,6.29,5.60,6.15,86000,6.15
2002-06-03,6.70,6.71,5.50,5.75,97100,5.75
2002-05-28,6.75,7.00,6.60,6.70,39500,6.70
2002-05-20,6.85,7.30,6.66,6.68,96000,6.68
2002-05-13,8.23,8.35,6.75,6.82,324200,6.82
2002-05-06,7.25,7.55,6.85,7.30,107800,7.30
2002-04-29,7.45,7.75,7.00,7.55,127200,7.55
2002-04-22,7.99,8.10,7.40,7.50,81100,7.50
2002-04-15,7.08,8.15,7.00,7.75,144900,7.75
2002-04-08,5.90,7.25,5.86,7.01,207900,7.01
2002-04-01,6.00,6.20,5.75,6.07,59900,6.07
2002-03-25,6.49,6.50,5.90,6.05,110900,6.05
2002-03-18,5.70,6.50,5.51,6.48,78100,6.48
2002-03-11,5.51,5.94,5.40,5.58,176500,5.58
2002-03-04,5.10,5.65,5.09,5.39,87000,5.39
2002-02-25,4.89,5.65,4.83,5.25,71000,5.25
2002-02-19,5.06,5.30,4.75,5.01,124900,5.01
2002-02-11,5.52,5.90,5.07,5.08,105600,5.08
2002-02-04,5.65,5.65,4.77,5.48,234300,5.48
2002-01-28,7.28,7.30,5.63,5.68,237800,5.68
2002-01-22,8.05,8.05,6.25,7.15,940400,7.15
2002-01-14,11.26,11.45,10.10,10.35,130200,10.35
2002-01-07,12.00,12.15,10.85,11.20,144100,11.20
2001-12-31,12.60,12.60,11.93,11.95,103000,11.95
2001-12-24,11.07,12.72,11.01,12.50,118000,12.50
2001-12-17,12.40,12.88,10.95,11.73,162300,11.73
2001-12-10,10.46,12.38,10.18,12.38,218700,12.38
2001-12-03,9.45,10.58,9.45,10.38,125000,10.38
2001-11-26,9.97,9.97,8.90,9.66,96700,9.66
2001-11-19,10.10,10.57,9.30,9.98,52800,9.98
2001-11-12,10.40,10.80,9.95,10.45,95100,10.45
2001-11-05,10.45,10.71,10.05,10.37,131300,10.37
2001-10-29,10.30,10.98,10.00,10.54,160000,10.54
2001-10-22,10.45,11.14,8.89,10.40,265000,10.40
2001-10-15,10.60,10.91,9.70,10.55,142700,10.55
2001-10-08,9.36,11.33,9.36,10.70,509600,10.70
2001-10-01,9.80,10.14,9.21,10.01,145600,10.01
2001-09-24,8.53,10.27,8.23,10.25,113400,10.25
2001-09-10,11.76,12.03,7.26,8.25,163600,8.25
2001-09-04,12.51,12.98,11.65,12.23,102400,12.23
2001-08-27,12.86,13.10,12.52,13.01,77600,13.01
2001-08-20,11.86,13.15,11.75,12.93,99800,12.93
2001-08-13,11.81,12.79,11.40,11.95,109800,11.95
2001-08-06,12.91,13.01,10.79,12.00,210200,12.00
2001-07-30,14.94,14.94,12.49,12.94,233600,12.94
2001-07-23,14.19,15.00,13.25,14.74,200300,14.74
2001-07-16,13.91,14.40,13.45,14.16,206200,14.16
2001-07-09,11.75,14.00,11.38,13.93,222500,13.93
2001-07-02,11.63,12.45,11.45,11.72,149700,11.72
2001-06-25,11.11,12.64,10.91,12.50,281300,12.50
2001-06-18,10.21,11.25,9.80,11.22,86000,11.22
2001-06-11,10.72,11.10,9.60,10.29,60500,10.29
2001-06-04,11.29,11.80,10.70,11.21,89800,11.21
2001-05-29,11.87,12.20,10.60,11.29,200900,11.29
2001-05-21,10.22,12.46,10.19,11.97,312300,11.97
2001-05-14,9.20,10.35,9.10,10.24,210500,10.24
2001-05-08,8.50,9.65,8.46,9.30,212000,9.30
2001-05-01,8.48,8.98,8.15,8.95,154600,8.95
2001-04-23,8.00,8.72,7.55,8.40,56300,8.40
2001-04-16,8.12,8.75,7.65,8.25,65100,8.25
2001-04-09,8.12,8.50,7.75,8.43,56300,8.43
2001-04-02,8.00,8.50,6.69,8.12,85700,8.12
2001-03-26,6.50,8.50,6.12,8.31,90200,8.31
2001-03-19,7.02,7.06,5.88,6.62,112300,6.62
2001-03-12,7.75,8.00,6.06,6.75,84500,6.75
2001-03-05,7.98,8.00,7.62,8.00,70700,8.00
2001-02-26,8.12,8.94,7.88,7.94,119100,7.94
2001-02-20,8.48,8.50,7.88,8.00,35300,8.00
2001-02-12,8.00,9.06,7.75,8.50,25000,8.50
2001-02-05,8.62,9.12,7.50,8.00,33700,8.00
2001-01-29,9.28,9.88,8.12,8.50,60700,8.50
2001-01-22,8.69,10.00,8.50,9.88,91100,9.88
2001-01-16,7.50,9.88,7.44,9.00,170200,9.00
2001-01-08,7.36,8.38,7.00,7.97,62200,7.97
2001-01-02,8.31,8.38,7.00,7.12,49700,7.12
2000-12-26,7.50,8.25,6.75,8.25,101300,8.25
2000-12-18,6.97,8.25,5.94,7.50,155100,7.50
2000-12-11,7.98,8.00,6.94,7.00,43300,7.00
2000-12-04,6.61,8.00,5.62,7.62,199700,7.62
2000-11-27,7.81,8.38,5.56,6.38,110800,6.38
2000-11-20,7.16,8.12,6.94,8.12,189100,8.12
2000-11-13,8.89,9.00,6.06,7.19,151600,7.19
2000-11-06,9.75,10.12,8.88,9.00,153100,9.00
2000-10-30,9.38,9.62,8.12,9.50,128200,9.50
2000-10-23,10.25,11.00,9.12,9.81,66000,9.81
2000-10-16,10.98,11.00,9.94,10.50,96000,10.50
2000-10-09,11.58,11.98,9.50,10.81,132800,10.81
2000-10-02,13.25,13.50,10.62,11.56,142000,11.56
2000-09-25,13.00,13.62,12.25,13.19,171000,13.19
2000-09-18,14.00,14.38,12.62,13.06,132500,13.06
2000-09-11,14.00,14.88,13.38,14.12,138700,14.12
2000-09-05,13.00,14.00,12.88,14.00,144900,14.00
2000-08-30,12.56,13.38,12.44,13.06,55500,13.06
2000-08-21,12.25,13.38,11.62,12.50,58300,12.50
2000-08-14,12.16,12.62,9.94,12.25,96000,12.25
2000-08-07,13.00,13.75,11.88,12.25,48900,12.25
2000-07-31,12.50,14.00,12.00,13.00,180600,13.00
2000-07-24,13.00,14.25,12.25,12.50,102800,12.50
2000-07-17,13.75,14.75,12.25,13.12,143400,13.12
2000-07-10,15.88,15.94,13.25,13.50,168800,13.50
2000-07-03,13.12,15.38,13.06,15.12,149400,15.12
2000-06-26,12.94,14.00,12.62,13.75,83200,13.75
2000-06-19,11.62,14.38,11.50,12.50,180400,12.50
2000-06-12,12.00,12.75,10.88,11.69,60000,11.69
2000-06-05,10.75,12.75,10.38,11.81,124300,11.81
2000-05-30,9.50,11.00,9.44,11.00,172800,11.00
2000-05-22,9.94,10.81,8.25,9.38,76800,9.38
2000-05-15,10.25,10.50,9.50,10.06,64500,10.06
2000-05-08,12.38,12.81,9.25,10.06,154400,10.06
2000-05-01,9.00,12.88,8.87,12.75,201300,12.75
2000-04-24,8.62,9.00,7.00,8.75,74200,8.75
2000-04-17,7.44,9.13,7.12,8.80,111800,8.80
2000-04-10,11.12,11.50,7.19,7.75,145300,7.75
2000-04-03,9.38,11.19,7.50,11.00,314900,11.00
2000-03-27,13.12,13.12,9.25,9.38,195000,9.38
2000-03-20,14.00,14.00,12.38,13.00,148800,13.00
2000-03-13,17.56,17.56,12.38,14.06,384600,14.06
2000-03-06,14.38,18.19,13.63,16.94,437900,16.94
2000-02-28,11.75,14.38,10.88,14.00,381500,14.00
2000-02-22,11.12,12.50,10.88,11.69,160100,11.69
2000-02-14,10.69,12.38,9.81,11.00,202400,11.00
2000-02-07,10.25,11.50,9.38,10.81,235700,10.81
2000-01-31,9.56,10.12,8.00,10.12,192900,10.12
2000-01-24,11.44,11.62,9.25,9.38,253300,9.38
2000-01-18,8.94,11.50,8.62,11.19,521800,11.19
2000-01-10,8.06,9.00,7.12,9.00,424800,9.00
2000-01-03,6.88,8.38,5.56,7.88,176600,7.88
1999-12-27,5.75,7.22,5.75,6.50,204100,6.50
1999-12-20,5.12,5.87,5.06,5.62,188900,5.62
1999-12-13,5.50,5.56,5.00,5.25,115300,5.25
1999-12-06,5.50,5.50,4.75,5.44,136200,5.44
1999-11-29,4.56,5.75,4.37,5.38,185700,5.38
1999-11-22,4.75,4.88,4.41,4.56,77900,4.56
1999-11-15,4.63,5.12,4.37,4.63,99200,4.63
1999-11-08,4.69,4.94,4.37,4.44,59700,4.44
1999-11-01,5.06,5.06,4.50,4.81,56500,4.81
1999-10-25,5.00,5.25,4.63,5.06,47200,5.06
1999-10-18,4.88,5.06,4.50,4.94,50900,4.94
1999-10-11,5.38,5.38,4.75,4.75,29400,4.75
1999-10-04,6.25,6.25,4.75,5.25,87400,5.25
1999-09-27,6.19,6.75,5.62,6.44,123200,6.44
1999-09-20,6.44,7.00,5.87,5.87,38000,5.87
1999-09-13,7.06,7.25,6.50,7.00,35900,7.00
1999-09-07,6.75,7.25,6.38,7.06,77500,7.06
1999-08-30,7.50,7.50,6.62,7.12,119800,7.12
1999-08-23,6.62,7.50,6.13,7.50,182300,7.50
1999-08-16,6.38,6.94,5.75,6.62,103500,6.62
1999-08-09,5.25,6.25,4.88,6.00,86200,6.00
1999-08-02,6.19,6.25,5.00,5.19,49400,5.19
1999-07-26,5.31,6.62,5.00,6.50,95100,6.50
1999-07-19,5.50,5.62,5.31,5.38,87100,5.38
1999-07-12,5.44,5.75,5.38,5.75,39600,5.75
1999-07-06,5.75,5.87,5.25,5.75,22800,5.75
1999-06-28,5.25,6.06,5.25,5.75,76600,5.75
1999-06-21,5.75,5.94,5.19,5.62,38900,5.62
1999-06-14,4.88,6.00,4.88,5.81,39500,5.81
1999-06-07,5.56,5.56,4.81,5.00,35800,5.00
1999-06-01,5.91,6.06,5.00,5.25,45100,5.25
1999-05-24,5.75,6.13,5.50,6.00,100600,6.00
1999-05-17,4.50,6.00,4.50,5.69,103900,5.69
1999-05-10,4.69,5.25,4.37,5.25,43000,5.25
1999-05-03,4.75,4.88,4.37,4.81,26300,4.81
1999-04-26,5.00,5.38,4.00,4.81,66000,4.81
1999-04-19,5.00,5.25,4.37,4.88,62400,4.88
1999-04-12,4.56,5.62,4.00,5.25,166600,5.25
1999-04-05,5.25,5.25,3.69,4.63,79100,4.63
1999-03-29,5.00,5.97,4.50,4.94,92700,4.94
1999-03-22,5.44,5.62,4.88,5.12,24900,5.12
1999-03-15,5.62,6.00,5.44,5.50,28300,5.50
1999-03-08,5.87,6.13,5.25,5.50,29500,5.50
1999-03-01,6.38,6.38,5.50,5.75,27400,5.75
1999-02-22,6.62,7.00,6.00,6.38,20900,6.38
1999-02-16,5.87,7.25,5.50,6.69,113700,6.69
1999-02-08,5.50,6.62,5.31,5.87,43900,5.87
1999-02-01,5.75,6.00,5.25,5.50,46200,5.50
1999-01-25,6.88,7.00,5.38,6.00,70400,6.00
1999-01-19,7.00,7.25,6.50,6.94,94600,6.94
1999-01-11,7.63,8.00,6.62,7.00,194600,7.00
1999-01-04,6.00,8.38,5.62,7.88,325100,7.88
1998-12-28,5.19,6.00,4.69,5.87,185100,5.87
1998-12-21,4.63,5.69,4.63,5.38,141400,5.38
1998-12-14,4.50,5.12,4.50,4.75,50500,4.75
1998-12-07,5.38,5.44,4.63,4.88,58600,4.88
1998-11-30,5.38,5.87,4.88,5.38,44500,5.38
1998-11-23,5.38,5.62,4.88,5.38,52700,5.38
1998-11-16,6.00,6.50,5.12,5.50,57000,5.50
1998-11-09,5.50,6.50,5.00,6.25,98000,6.25
1998-11-02,5.38,5.87,5.00,5.62,76000,5.62
1998-10-26,3.13,5.62,2.87,5.44,123300,5.44
1998-10-19,3.38,3.50,3.13,3.25,49400,3.25
1998-10-12,3.25,3.56,3.00,3.13,40400,3.13
1998-10-05,3.50,3.75,2.50,3.25,39600,3.25
1998-09-28,3.75,4.25,3.31,3.44,28600,3.44
1998-09-21,3.38,4.12,2.87,3.75,94700,3.75
1998-09-14,4.00,4.12,3.00,3.50,72400,3.50
1998-09-08,3.88,4.25,3.50,3.88,88100,3.88
1998-08-31,4.88,5.00,3.62,4.00,75000,4.00
1998-08-24,5.50,5.75,4.50,4.75,51600,4.75
1998-08-17,5.75,6.25,5.50,5.75,21400,5.75
1998-08-10,4.75,6.50,4.75,5.94,76500,5.94
1998-08-03,5.50,5.50,4.63,4.94,57500,4.94
1998-07-27,6.13,6.25,5.00,5.50,50600,5.50
1998-07-20,5.87,6.38,5.50,5.75,46700,5.75
1998-07-13,6.88,6.88,5.31,5.75,33000,5.75
1998-07-06,6.38,7.00,6.25,6.38,78600,6.38
1998-06-29,6.38,6.75,6.00,6.50,94400,6.50
1998-06-22,4.75,6.62,4.63,6.38,127800,6.38
1998-06-15,4.63,5.00,4.63,5.00,26200,5.00
1998-06-08,5.00,5.12,4.75,5.00,23300,5.00
1998-06-01,5.50,6.00,4.75,5.12,98200,5.12
1998-05-26,5.00,5.87,4.69,5.69,110900,5.69
1998-05-18,4.75,5.50,4.56,5.00,72300,5.00
1998-05-11,4.94,5.38,4.75,4.75,60600,4.75
1998-05-04,5.00,5.25,4.94,5.00,43200,5.00
1998-04-27,5.44,5.50,4.75,5.19,84800,5.19
1998-04-20,5.38,6.00,5.38,5.62,47200,5.62
1998-04-13,6.13,6.25,5.00,5.50,66100,5.50
1998-04-06,6.13,6.25,5.87,6.25,54500,6.25
1998-03-30,6.88,7.00,6.00,6.13,67100,6.13
1998-03-23,6.75,7.00,6.56,6.88,38200,6.88
1998-03-16,6.75,7.06,6.38,6.62,46500,6.62
1998-03-09,6.38,7.12,6.13,6.81,64800,6.81
1998-03-02,6.88,6.88,6.00,6.19,56300,6.19
1998-02-23,6.13,7.19,5.44,6.75,208800,6.75
1998-02-17,5.50,6.25,5.00,6.25,59000,6.25
1998-02-09,5.87,6.38,5.50,5.75,78700,5.75
1998-02-02,5.75,6.00,5.62,5.75,36700,5.75
1998-01-26,6.25,6.38,5.50,5.75,72800,5.75
1998-01-20,5.62,6.19,5.38,6.00,47300,6.00
1998-01-12,5.12,6.50,5.00,5.50,99000,5.50
1998-01-05,4.12,5.81,4.03,5.62,104100,5.62
1997-12-29,3.84,4.12,3.36,4.12,244300,4.12
1997-12-22,3.64,4.22,3.45,3.93,154900,3.93
1997-12-15,4.03,4.32,3.26,3.64,154700,3.64
1997-12-08,3.84,4.60,3.84,4.17,172000,4.17
1997-12-01,4.60,4.80,3.74,3.93,159700,3.93
1997-11-24,4.70,5.18,4.60,4.65,131900,4.65
1997-11-17,4.89,4.99,4.70,4.89,47100,4.89
1997-11-10,5.27,5.27,4.60,4.89,41500,4.89
1997-11-03,5.56,5.56,4.99,5.18,25100,5.18
1997-10-27,5.27,5.85,4.41,5.32,64400,5.32
1997-10-20,5.75,5.95,5.37,5.47,43100,5.47
1997-10-13,5.66,6.23,5.66,5.75,46300,5.75
1997-10-06,5.56,5.66,5.04,5.66,47100,5.66
1997-09-29,6.14,6.33,5.37,5.66,70400,5.66
1997-09-22,6.14,6.43,5.95,6.11,72900,6.11
1997-09-15,6.04,6.62,5.75,6.14,82900,6.14
1997-09-08,6.03,6.04,5.37,5.99,81500,5.99
1997-09-02,5.18,6.52,4.89,5.85,111900,5.85
1997-08-25,4.41,6.04,4.12,4.89,118100,4.89
1997-08-18,4.22,4.70,3.88,4.41,104900,4.41
1997-08-11,4.70,5.08,3.55,4.22,90600,4.22
1997-08-04,4.80,5.47,4.32,4.65,112100,4.65
1997-07-28,5.47,5.66,4.80,4.84,100200,4.84
1997-07-21,5.56,6.04,5.37,5.56,39100,5.56
1997-07-14,5.75,6.23,5.47,5.66,85600,5.66
1997-07-07,5.75,6.04,5.66,5.95,60300,5.95
1997-06-30,5.90,6.14,5.56,5.75,65200,5.75
1997-06-23,6.62,6.62,5.66,5.75,62000,5.75
1997-06-16,5.75,7.29,5.27,6.43,132300,6.43
1997-06-09,6.14,6.23,5.75,5.95,36200,5.95
1997-06-02,6.43,6.62,5.85,6.14,104200,6.14
1997-05-27,7.00,7.29,6.23,6.71,34400,6.71
1997-05-19,7.19,8.06,7.00,7.00,57500,7.00
1997-05-12,7.53,8.06,7.10,7.48,45200,7.48
1997-05-05,5.95,8.54,5.85,7.39,93900,7.39
1997-04-28,5.37,5.95,5.08,5.95,55200,5.95
1997-04-21,6.52,6.52,4.89,5.08,95600,5.08
1997-04-14,6.33,6.91,5.95,6.33,43900,6.33
1997-04-07,6.14,7.48,5.85,6.04,127300,6.04
1997-03-31,8.06,8.06,4.80,6.04,358900,6.04
1997-03-24,8.34,8.54,7.48,8.06,119900,8.06
1997-03-17,9.21,9.40,8.15,8.54,96300,8.54
1997-03-10,9.97,10.45,9.21,9.21,46500,9.21
1997-03-03,9.78,10.45,9.40,10.07,82700,10.07
1997-02-24,10.74,11.03,9.78,9.88,45600,9.88
1997-02-18,11.32,11.51,10.36,10.74,58500,10.74
1997-02-10,11.60,11.89,11.13,11.51,68800,11.51
1997-02-03,11.99,12.28,10.93,11.41,121200,11.41
1997-01-27,11.41,11.80,10.84,11.22,50900,11.22
1997-01-20,10.93,12.28,10.07,11.41,194200,11.41
1997-01-13,8.73,13.33,8.44,10.93,520000,10.93
1997-01-06,9.02,9.30,8.25,8.73,72200,8.73
1996-12-30,9.02,9.69,8.34,9.40,91600,9.40
1996-12-23,10.26,10.26,8.73,8.82,42100,8.82
1996-12-16,9.02,10.36,8.82,10.26,77000,10.26
1996-12-09,9.02,9.11,8.34,9.02,58700,9.02
1996-12-02,9.30,9.30,8.44,9.02,70100,9.02
1996-11-25,10.36,10.45,8.92,9.40,63200,9.40
1996-11-18,10.36,10.84,9.97,10.36,27800,10.36
1996-11-11,10.65,10.74,9.88,10.45,45500,10.45
1996-11-04,11.41,12.28,10.36,10.65,51500,10.65
1996-10-28,11.41,12.56,11.22,11.41,49900,11.41
1996-10-21,10.65,11.41,10.36,11.41,25500,11.41
1996-10-14,11.13,11.22,10.26,10.55,28400,10.55
1996-10-07,10.65,11.22,9.97,11.22,52200,11.22
1996-09-30,10.55,10.74,10.26,10.65,27200,10.65
1996-09-23,10.17,10.84,9.97,10.45,20400,10.45
1996-09-16,10.74,11.41,10.07,10.17,39200,10.17
1996-09-09,10.26,10.84,9.88,10.74,20700,10.74
1996-09-03,10.93,11.13,10.17,10.26,15100,10.26
1996-08-26,10.65,11.80,10.45,11.13,34500,11.13
1996-08-19,10.36,10.84,10.07,10.65,18900,10.65
1996-08-12,10.74,10.84,10.26,10.45,30700,10.45
1996-08-05,10.84,11.03,9.88,10.65,42500,10.65
1996-07-29,9.78,11.41,9.78,10.74,65800,10.74
1996-07-22,10.65,10.93,9.30,9.97,45300,9.97
1996-07-15,10.93,11.13,9.02,10.55,89600,10.55
1996-07-08,11.60,11.80,10.65,10.84,70100,10.84
1996-07-01,12.08,12.37,11.51,11.60,29000,11.60
1996-06-24,12.76,13.04,11.89,11.99,47400,11.99
1996-06-17,14.58,14.67,12.47,12.66,62700,12.66
1996-06-10,14.96,14.96,14.10,14.48,43700,14.48
1996-06-03,15.82,17.55,14.58,14.96,212300,14.96
1996-05-28,15.15,16.11,14.67,15.73,102000,15.73
1996-05-20,14.29,15.54,14.19,15.15,81200,15.15
1996-05-13,14.29,15.35,14.19,14.29,97800,14.29
1996-05-06,14.00,14.58,13.52,14.48,65300,14.48
1996-04-29,13.81,14.19,13.52,13.91,30800,13.91
1996-04-22,13.91,14.67,13.33,13.72,80400,13.72
1996-04-15,13.62,14.58,13.24,14.00,69500,14.00
1996-04-08,12.56,13.91,12.18,13.52,54300,13.52
1996-04-01,13.04,13.14,12.47,12.66,26100,12.66
1996-03-25,13.52,13.62,12.85,13.14,26000,13.14
1996-03-18,13.14,13.81,12.56,13.62,49000,13.62
1996-03-11,11.60,13.24,11.60,12.95,56700,12.95
1996-03-04,13.72,13.81,11.60,11.70,78400,11.70
1996-02-26,13.72,13.91,13.43,13.62,32200,13.62
1996-02-20,13.81,14.96,13.52,13.91,81500,13.91
1996-02-12,13.72,14.48,13.14,14.19,61300,14.19
1996-02-05,13.52,14.77,13.33,13.72,135700,13.72
1996-01-29,12.85,13.72,12.37,13.43,149100,13.43
1996-01-22,11.60,12.95,11.51,12.85,89100,12.85
1996-01-15,11.60,12.28,11.03,11.80,53600,11.80
1996-01-08,12.37,12.37,11.22,11.51,44400,11.51
1996-01-02,12.47,12.56,10.65,12.28,92400,12.28
1995-12-26,10.07,13.81,9.78,12.66,493300,12.66
1995-12-18,8.92,10.55,8.25,10.26,80200,10.26
1995-12-11,9.11,10.26,8.82,9.02,63000,9.02
1995-12-04,8.73,9.21,8.06,9.11,53300,9.11
1995-11-27,9.30,9.40,8.34,8.73,41200,8.73
1995-11-20,9.30,9.59,8.54,9.21,35000,9.21
1995-11-13,10.07,10.65,9.02,9.40,38300,9.40
1995-11-06,10.45,10.84,10.17,10.17,24000,10.17
1995-10-30,11.60,11.60,10.17,10.45,43100,10.45
1995-10-23,9.21,11.60,8.82,11.51,179900,11.51
1995-10-16,7.96,9.49,7.77,9.21,67400,9.21
1995-10-09,8.73,8.73,7.48,7.86,86500,7.86
1995-10-02,10.45,10.45,7.29,8.63,290400,8.63
1995-09-25,11.32,11.41,10.65,10.74,61100,10.74
1995-09-18,11.03,11.51,10.93,11.41,44800,11.41
1995-09-11,11.32,11.51,10.74,10.93,48100,10.93
1995-09-05,11.51,12.18,10.93,11.32,57900,11.32
1995-08-28,11.22,12.08,10.55,11.51,114000,11.51
1995-08-21,12.18,12.56,10.74,11.13,122300,11.13
1995-08-14,12.56,12.85,11.89,12.37,59200,12.37
1995-08-07,11.80,12.95,11.60,12.85,60800,12.85
1995-07-31,11.99,12.08,11.51,11.80,29100,11.80
1995-07-24,12.37,12.56,11.51,11.99,61800,11.99
1995-07-17,12.66,12.95,11.99,12.28,60100,12.28
1995-07-10,13.72,13.72,12.76,12.76,50500,12.76
1995-07-03,12.85,13.81,12.85,13.72,84100,13.72
1995-06-26,12.85,13.14,12.08,12.85,54100,12.85
1995-06-19,12.85,13.14,12.18,12.95,58300,12.95
1995-06-12,11.99,12.85,11.80,12.85,107600,12.85
1995-06-05,11.13,12.08,10.45,11.99,145700,11.99
1995-05-30,11.41,11.41,11.13,11.22,70700,11.22
1995-05-22,11.80,11.80,10.93,11.32,154300,11.32
1995-05-15,12.85,12.85,11.70,11.80,48500,11.80
1995-05-08,12.66,12.95,12.37,12.56,37900,12.56
1995-05-01,13.14,13.24,12.37,12.76,61200,12.76
1995-04-24,13.33,13.62,12.85,13.04,62800,13.04
1995-04-17,13.43,13.91,13.24,13.33,65800,13.33
1995-04-10,13.33,13.52,13.04,13.52,40700,13.52
1995-04-03,14.10,14.10,12.85,13.14,41300,13.14
1995-03-27,14.77,15.54,13.62,14.10,86700,14.10
1995-03-20,14.39,14.87,13.91,14.67,58700,14.67
1995-03-13,15.06,15.15,14.39,14.48,49500,14.48
1995-03-06,15.44,15.63,14.39,14.96,147200,14.96
1995-02-27,15.25,15.82,14.10,15.25,177300,15.25
1995-02-21,13.14,15.35,12.85,15.06,412400,15.06
1995-02-13,12.56,13.24,12.28,13.14,82800,13.14
1995-02-06,12.66,13.43,11.99,12.66,77400,12.66
1995-01-30,11.13,13.62,10.84,12.66,194000,12.66
1995-01-23,12.56,12.95,10.45,11.22,83600,11.22
1995-01-16,13.91,14.00,11.60,12.66,123300,12.66
1995-01-09,14.19,14.39,13.04,13.72,207800,13.72
1995-01-03,16.40,16.78,14.48,14.58,188000,14.58
1994-12-27,19.85,19.95,16.02,16.40,474400,16.40
1994-12-19,15.63,19.95,15.25,19.09,261900,19.09
1994-12-12,15.63,16.02,15.44,15.63,26400,15.63
1994-12-05,15.63,17.26,15.25,15.63,98000,15.63
1994-11-28,14.77,16.02,14.39,15.73,44200,15.73
1994-11-21,15.35,15.44,14.29,14.77,41500,14.77
1994-11-14,14.87,16.11,14.77,15.44,50300,15.44
1994-11-07,15.73,15.73,14.77,14.87,34400,14.87
1994-10-31,15.35,15.92,14.87,15.54,69200,15.54
1994-10-24,14.39,16.11,14.39,15.25,147600,15.25
1994-10-17,14.77,15.15,14.19,14.29,60000,14.29
1994-10-10,16.30,16.69,14.77,15.06,63900,15.06
1994-10-03,15.25,16.30,15.15,16.11,32700,16.11
1994-09-26,15.15,15.25,14.39,15.25,33600,15.25
1994-09-19,16.30,16.50,15.15,15.15,38500,15.15
1994-09-12,15.15,16.21,14.96,16.11,55700,16.11
1994-09-06,14.77,15.54,14.29,15.25,97300,15.25
1994-08-29,15.44,16.88,14.77,14.96,174900,14.96
1994-08-22,14.39,16.40,14.19,15.35,101100,15.35
1994-08-15,14.19,14.29,13.43,14.29,30900,14.29
1994-08-08,13.81,15.15,13.62,14.19,117000,14.19
1994-08-01,12.56,14.00,12.47,13.81,81800,13.81
