Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.30,2.50,2.30,2.48,373600,2.48
2003-06-23,2.47,2.50,2.19,2.39,225200,2.39
2003-06-16,2.20,2.54,2.19,2.47,704800,2.47
2003-06-09,3.90,4.02,2.25,2.35,1052000,2.35
2003-06-02,3.60,4.44,3.40,3.93,290400,3.93
2003-05-27,3.75,3.80,3.40,3.58,301300,3.58
2003-05-19,3.50,3.75,3.24,3.75,67600,3.75
2003-05-12,3.14,3.50,3.14,3.27,53400,3.27
2003-05-05,3.08,4.12,3.00,3.40,126500,3.40
2003-04-28,2.67,3.10,2.60,3.07,108100,3.07
2003-04-21,2.50,3.00,2.45,2.67,70800,2.67
2003-04-14,2.17,2.50,2.00,2.50,41800,2.50
2003-04-07,1.97,2.63,1.97,2.16,60800,2.16
2003-03-31,1.64,2.15,1.25,1.97,64300,1.97
2003-03-24,1.65,1.99,1.52,1.62,40400,1.62
2003-03-17,1.52,1.96,1.50,1.65,33900,1.65
2003-03-10,1.22,1.58,1.10,1.54,22000,1.54
2003-03-03,1.58,1.61,1.19,1.22,27200,1.22
2003-02-24,1.37,1.58,1.05,1.55,102900,1.55
2003-02-18,1.57,1.57,1.26,1.30,32400,1.30
2003-02-10,1.75,1.76,1.40,1.59,103700,1.59
2003-02-03,1.77,1.89,1.56,1.56,93300,1.56
2003-01-27,1.98,2.02,1.71,1.77,26200,1.77
2003-01-21,1.90,2.04,1.82,1.86,97400,1.86
2003-01-13,2.05,2.45,1.78,1.95,141500,1.95
2003-01-06,2.02,2.32,1.86,2.05,94900,2.05
2002-12-30,2.07,2.17,1.90,2.00,202500,2.00
2002-12-23,1.97,2.23,1.81,1.98,174900,1.98
2002-12-16,2.35,2.62,1.88,2.00,129600,2.00
2002-12-09,2.65,2.75,2.21,2.38,72600,2.38
2002-12-02,2.67,3.00,2.19,2.66,36200,2.66
2002-11-25,2.77,2.88,2.28,2.66,260200,2.66
2002-11-18,2.94,3.00,2.65,2.76,51700,2.76
2002-11-11,3.28,4.00,2.65,2.85,260900,2.85
2002-11-04,3.35,3.86,3.20,3.24,26900,3.24
2002-10-28,3.04,3.38,2.61,3.35,94000,3.35
2002-10-21,3.45,3.45,2.83,3.04,80600,3.04
2002-10-14,3.77,4.10,3.17,3.46,54500,3.46
2002-10-07,3.25,3.80,3.18,3.77,32900,3.77
2002-09-30,2.99,3.60,2.90,3.23,104200,3.23
2002-09-23,4.12,4.27,2.78,2.96,120100,2.96
2002-09-16,4.38,4.74,3.70,4.11,78500,4.11
2002-09-09,4.36,4.66,4.02,4.46,53100,4.46
2002-09-03,4.66,4.69,4.01,4.45,26000,4.45
2002-08-26,5.16,5.26,4.65,4.65,41100,4.65
2002-08-19,5.95,5.95,5.18,5.41,59600,5.41
2002-08-12,5.80,6.00,5.50,5.95,58200,5.95
2002-08-05,5.75,6.20,5.66,5.70,63100,5.70
2002-07-29,6.94,7.00,5.68,5.68,30200,5.68
2002-07-22,6.84,6.99,6.30,6.95,60600,6.95
2002-07-15,6.61,7.10,6.55,6.80,75600,6.80
2002-07-08,7.10,7.10,5.95,6.60,85000,6.60
2002-07-01,7.71,7.79,6.80,6.96,58100,6.96
2002-06-24,6.80,8.00,6.80,8.00,190000,8.00
2002-06-17,6.90,8.09,6.75,7.01,53400,7.01
2002-06-10,6.00,6.95,6.00,6.95,37300,6.95
2002-06-03,7.25,7.25,5.67,6.15,55400,6.15
2002-05-28,7.66,7.90,6.81,7.00,57000,7.00
2002-05-20,8.55,8.95,7.63,7.65,67200,7.65
2002-05-13,8.54,9.00,8.36,8.69,59400,8.69
2002-05-06,8.99,9.02,8.42,8.54,45100,8.54
2002-04-29,8.35,9.10,8.21,8.94,54400,8.94
2002-04-22,8.85,9.30,8.06,8.18,100800,8.18
2002-04-15,8.05,8.90,8.05,8.74,56000,8.74
2002-04-08,7.45,8.39,7.40,8.19,71100,8.19
2002-04-01,7.65,8.00,7.37,7.49,30200,7.49
2002-03-25,8.14,8.14,7.05,7.79,122100,7.79
2002-03-18,8.52,9.20,7.77,8.06,138700,8.06
2002-03-11,7.90,8.50,7.35,8.42,116700,8.42
2002-03-04,6.79,7.66,6.65,7.63,331600,7.63
2002-02-25,7.67,7.80,6.65,6.67,138400,6.67
2002-02-19,7.44,8.25,7.21,7.65,140900,7.65
2002-02-11,9.39,9.40,6.97,7.47,156700,7.47
2002-02-04,9.20,9.35,8.95,9.35,29600,9.35
2002-01-28,10.26,10.60,8.80,8.90,95200,8.90
2002-01-22,11.30,11.50,10.30,10.30,20500,10.30
2002-01-14,11.20,11.82,10.60,11.16,163700,11.16
2002-01-07,10.65,11.65,10.56,11.29,84000,11.29
2001-12-31,11.02,11.60,10.30,10.65,70400,10.65
2001-12-24,11.45,11.60,10.95,10.99,38100,10.99
2001-12-17,12.00,12.09,10.70,11.50,87000,11.50
2001-12-10,11.95,12.09,11.56,12.04,57500,12.04
2001-12-03,11.00,13.35,11.00,11.89,126600,11.89
2001-11-26,10.85,11.36,10.25,11.21,87100,11.21
2001-11-19,8.55,10.95,8.15,10.95,59600,10.95
2001-11-12,7.05,9.09,6.75,8.55,162000,8.55
2001-11-05,7.30,7.41,6.70,6.72,55300,6.72
2001-10-29,8.24,8.25,7.05,7.07,141900,7.07
2001-10-22,8.05,8.35,7.39,8.24,70200,8.24
2001-10-15,8.01,8.50,7.18,7.62,51900,7.62
2001-10-08,8.05,8.50,7.59,8.30,15800,8.30
2001-10-01,9.49,9.49,7.41,8.18,37300,8.18
2001-09-24,7.35,10.05,6.94,9.68,213500,9.68
2001-09-10,7.10,7.49,6.51,7.12,117900,7.12
2001-09-04,7.65,7.70,6.30,7.00,373800,7.00
2001-08-27,8.74,9.30,6.85,6.86,70900,6.86
2001-08-20,10.10,10.55,8.50,8.50,77400,8.50
2001-08-13,9.94,10.79,9.10,10.23,39100,10.23
2001-08-06,9.15,10.05,9.15,9.36,63700,9.36
2001-07-30,9.27,10.25,8.94,9.60,285700,9.60
2001-07-23,10.17,10.29,9.00,9.50,39500,9.50
2001-07-16,11.00,11.00,10.00,10.03,56200,10.03
2001-07-09,11.91,12.20,10.76,10.95,71200,10.95
2001-07-02,11.51,12.10,11.49,11.95,58800,11.95
2001-06-25,13.09,13.19,10.00,13.00,218300,13.00
2001-06-18,13.64,14.68,12.75,13.23,184700,13.23
2001-06-11,13.40,14.19,12.96,13.28,60600,13.28
2001-06-04,12.03,13.58,11.33,13.45,182200,13.45
2001-05-29,10.06,11.60,9.30,11.60,249400,11.60
2001-05-21,9.11,10.24,8.38,10.16,96500,10.16
2001-05-14,8.50,9.35,8.26,9.18,109000,9.18
2001-05-07,8.85,8.90,7.77,8.50,75100,8.50
2001-04-30,6.97,8.85,6.97,8.80,101800,8.80
2001-04-23,6.64,6.99,5.97,6.57,19200,6.57
2001-04-16,5.95,6.65,5.55,6.65,24400,6.65
2001-04-09,5.75,6.20,5.50,5.82,130300,5.82
2001-04-02,7.56,7.69,5.50,5.88,21400,5.88
2001-03-26,4.86,8.25,4.25,7.56,197100,7.56
2001-03-19,5.67,5.69,3.69,4.88,201900,4.88
2001-03-12,6.97,7.00,5.12,5.25,21800,5.25
2001-03-05,7.19,7.25,6.88,6.88,59100,6.88
2001-02-26,7.31,7.31,6.56,6.88,148200,6.88
2001-02-20,6.69,6.88,6.25,6.88,173700,6.88
2001-02-12,5.88,6.61,5.62,6.44,148800,6.44
2001-02-05,7.75,7.75,5.75,6.25,445400,6.25
2001-01-29,8.69,9.00,7.75,8.00,43100,8.00
2001-01-22,8.02,9.75,7.88,8.69,89000,8.69
2001-01-16,8.88,9.25,8.00,8.00,131100,8.00
2001-01-08,10.38,11.44,8.88,9.25,108000,9.25
2001-01-02,11.81,12.05,9.50,11.00,60500,11.00
2000-12-26,12.38,13.12,9.06,12.00,102500,12.00
2000-12-18,12.00,13.50,12.00,12.75,96300,12.75
2000-12-11,14.00,14.50,11.62,11.88,26700,11.88
2000-12-04,13.00,14.69,10.75,14.25,42800,14.25
2000-11-27,15.12,15.48,12.62,13.25,39400,13.25
2000-11-20,14.00,16.06,12.88,15.44,43800,15.44
2000-11-13,12.88,14.38,10.00,14.00,55100,14.00
2000-11-06,15.06,16.38,11.94,12.19,92400,12.19
2000-10-30,12.25,16.31,12.00,15.06,165600,15.06
2000-10-23,12.77,13.12,12.00,12.00,163600,12.00
2000-10-16,12.00,13.12,10.00,12.88,218500,12.88
2000-10-09,14.50,15.00,11.88,12.06,225600,12.06
2000-10-02,14.38,15.75,13.00,15.75,576700,15.75
2000-09-29,13.06,15.12,12.00,15.00,3769500,15.00
