Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,37.05,37.53,36.70,37.36,148400,30.61
2003-06-23,37.84,37.85,36.13,37.00,305500,30.31
2003-06-16,38.03,38.35,37.72,38.04,119900,31.17
2003-06-09,37.49,38.06,37.26,38.01,147500,31.14
2003-06-02,37.95,38.55,37.38,37.49,119600,30.72
2003-05-27,37.30,37.77,37.08,37.66,129700,30.85
2003-05-19,37.16,37.51,36.30,37.36,117300,30.47
2003-05-12,36.63,37.61,36.46,37.36,128800,30.47
2003-05-05,35.84,36.75,35.64,36.63,165400,29.87
2003-04-28,34.88,35.92,34.82,35.81,149700,29.21
2003-04-21,34.26,35.12,33.80,34.76,172300,28.35
2003-04-14,32.91,34.71,32.91,34.46,122000,28.10
2003-04-07,32.75,33.36,32.11,32.91,115800,26.84
2003-03-31,31.55,32.75,31.10,32.52,103200,26.52
2003-03-24,32.35,32.35,31.11,31.60,105600,25.77
2003-03-17,30.85,32.48,30.85,32.45,177900,26.47
2003-03-10,30.90,31.50,30.35,30.87,130800,25.18
2003-03-03,32.13,32.20,30.36,31.00,194900,25.28
2003-02-24,32.18,32.35,31.26,32.05,112900,26.14
2003-02-18,31.57,32.18,31.41,32.18,141600,26.10
2003-02-10,32.95,32.98,31.26,31.50,168900,25.55
2003-02-03,34.11,34.30,32.85,33.00,166800,26.77
2003-01-27,33.25,34.33,32.70,34.06,238100,27.63
2003-01-21,33.19,33.50,32.88,33.25,180300,26.97
2003-01-13,34.15,34.50,33.05,33.19,191300,26.92
2003-01-06,33.27,34.20,33.12,33.99,226900,27.57
2002-12-30,32.54,33.94,32.45,33.29,222800,27.00
2002-12-23,32.60,32.71,32.37,32.56,147800,26.41
2002-12-16,33.26,33.42,31.60,32.47,224500,26.34
2002-12-09,33.90,33.90,31.75,33.26,196000,26.98
2002-12-02,34.53,34.70,33.35,34.00,150600,27.58
2002-11-25,33.85,34.61,33.05,34.28,120900,27.81
2002-11-18,33.60,34.12,32.85,33.90,139700,27.36
2002-11-11,32.28,33.89,31.55,33.54,132700,27.07
2002-11-04,34.00,34.00,32.12,32.38,148500,26.13
2002-10-28,33.64,33.67,32.31,33.54,75400,27.07
2002-10-21,33.29,33.75,32.55,33.54,96600,27.07
2002-10-14,32.81,33.89,32.40,33.32,185500,26.89
2002-10-07,32.17,33.25,29.75,32.91,159100,26.56
2002-09-30,33.35,34.20,32.00,32.37,90500,26.13
2002-09-23,34.00,34.14,32.73,33.43,102000,26.98
2002-09-16,34.35,34.65,33.25,34.25,109800,27.64
2002-09-09,33.74,34.42,33.09,34.42,92500,27.78
2002-09-03,34.05,34.05,32.45,33.94,79400,27.39
2002-08-26,34.70,35.15,33.22,34.15,107200,27.56
2002-08-19,34.75,35.58,34.56,34.74,84900,27.90
2002-08-12,33.08,35.00,32.47,34.75,123700,27.91
2002-08-05,31.70,33.70,30.86,33.13,115300,26.61
2002-07-29,32.12,33.60,31.67,31.78,107400,25.52
2002-07-22,29.92,31.72,29.15,31.72,213500,25.47
2002-07-15,31.90,31.90,28.90,29.02,146400,23.31
2002-07-08,34.50,34.78,31.65,31.90,136500,25.62
2002-07-01,35.35,35.87,33.18,34.60,187400,27.79
2002-06-24,37.00,37.40,35.00,35.00,336400,28.11
2002-06-17,35.35,37.55,35.35,37.17,192800,29.85
2002-06-10,36.03,36.30,34.86,35.38,115200,28.41
2002-06-03,37.00,37.00,35.40,36.09,96500,28.98
2002-05-28,37.85,37.90,36.43,36.86,112900,29.60
2002-05-20,39.25,39.25,37.64,37.80,94400,30.22
2002-05-13,38.05,39.50,38.04,39.29,91700,31.41
2002-05-06,39.60,39.80,37.89,37.99,66200,30.37
2002-04-29,38.85,39.94,38.30,39.68,91900,31.72
2002-04-22,39.30,40.09,38.92,38.92,150600,31.11
2002-04-15,39.59,39.70,38.30,39.45,82400,31.54
2002-04-08,38.10,39.55,37.90,39.55,83500,31.62
2002-04-01,36.70,38.25,36.25,38.22,85500,30.55
2002-03-25,36.55,37.22,35.86,36.90,81500,29.50
2002-03-18,36.10,37.23,36.02,36.45,61000,29.14
2002-03-11,36.65,36.66,35.60,36.00,92600,28.78
2002-03-04,36.11,37.20,35.80,36.75,73200,29.38
2002-02-25,36.45,36.45,35.57,36.11,130700,28.87
2002-02-19,36.00,36.85,35.41,36.46,119900,29.01
2002-02-11,34.75,36.50,34.75,36.13,85700,28.75
2002-02-04,33.89,34.88,33.36,34.75,75500,27.65
2002-01-28,34.00,34.80,34.00,34.11,125700,27.14
2002-01-22,33.89,34.52,33.55,34.00,102200,27.05
2002-01-14,34.87,35.48,33.69,33.69,78500,26.81
2002-01-07,36.07,36.50,34.75,34.77,98300,27.67
2001-12-31,37.00,37.00,35.30,36.07,106900,28.70
2001-12-24,35.05,37.38,35.05,36.99,135600,29.43
2001-12-17,36.00,37.60,34.88,34.88,217500,27.75
2001-12-10,36.45,36.50,35.15,35.91,89300,28.57
2001-12-03,35.20,37.10,34.65,36.49,119200,29.03
2001-11-26,35.60,35.88,35.16,35.25,112600,28.05
2001-11-19,35.45,36.30,35.04,35.65,52000,28.23
2001-11-12,35.15,36.25,34.85,35.40,103100,28.03
2001-11-05,34.36,36.00,34.36,35.30,63100,27.95
2001-10-29,34.21,34.86,32.80,34.56,72400,27.37
2001-10-22,34.15,34.54,33.50,34.36,77900,27.21
2001-10-15,32.55,35.05,32.50,34.21,122600,27.09
2001-10-08,32.60,33.50,31.44,32.51,60500,25.74
2001-10-01,31.57,33.30,29.88,32.50,96000,25.73
2001-09-24,31.07,32.29,30.31,31.67,100500,25.08
2001-09-10,31.95,32.30,29.40,31.07,101100,24.60
2001-09-04,33.04,34.05,32.00,32.05,72100,25.38
2001-08-27,34.00,34.40,32.62,33.04,119500,26.16
2001-08-20,31.90,34.12,31.84,34.12,98200,26.88
2001-08-13,33.05,33.22,31.87,31.90,51500,25.13
2001-08-06,33.90,34.00,32.55,32.98,49000,25.98
2001-07-30,33.92,34.10,33.50,33.85,63000,26.67
2001-07-23,33.82,34.12,33.30,33.92,127500,26.72
2001-07-16,33.90,34.15,33.49,33.92,44400,26.72
2001-07-09,33.20,33.99,32.55,33.98,47500,26.77
2001-07-02,33.25,34.00,33.00,33.13,91500,26.10
2001-06-25,31.95,33.45,31.60,33.00,107300,26.00
2001-06-18,32.75,33.99,31.67,31.99,96500,25.20
2001-06-11,32.70,33.95,32.60,32.75,80800,25.80
2001-06-04,32.45,33.00,32.45,32.81,49600,25.85
2001-05-29,33.50,33.50,32.40,32.49,90000,25.60
2001-05-21,33.80,34.98,33.48,33.50,102400,26.26
2001-05-14,32.50,34.45,32.31,34.02,48200,26.66
2001-05-07,32.33,32.75,32.10,32.42,50400,25.41
2001-04-30,31.84,32.75,30.84,32.75,67300,25.67
2001-04-23,31.09,32.14,31.00,32.10,45800,25.16
2001-04-16,30.35,31.55,30.15,31.09,62900,24.37
2001-04-09,29.85,30.60,29.85,30.31,50900,23.76
2001-04-02,30.60,31.20,29.25,29.95,62100,23.47
2001-03-26,29.50,30.90,29.49,30.45,67900,23.87
2001-03-19,31.00,31.50,26.94,29.50,104400,23.12
2001-03-12,32.55,32.55,30.80,31.00,72900,24.30
2001-03-05,31.83,32.15,30.92,31.62,52700,24.78
2001-02-26,31.65,32.48,30.80,31.83,54700,24.95
2001-02-20,31.55,32.40,30.76,31.58,44400,24.62
2001-02-12,31.30,31.95,31.25,31.59,40900,24.63
2001-02-05,31.70,32.50,31.20,31.31,62400,24.41
2001-01-29,31.25,31.85,31.10,31.70,47300,24.71
2001-01-22,31.06,32.38,31.00,31.38,118100,24.46
2001-01-16,30.44,31.06,30.06,31.00,54800,24.17
2001-01-08,29.31,30.75,29.00,30.56,43500,23.83
2001-01-02,29.69,31.31,28.50,29.19,85000,22.76
2000-12-26,29.56,30.69,28.38,29.81,97300,23.24
2000-12-18,29.12,29.31,27.06,29.31,55300,22.85
2000-12-11,30.00,30.38,28.94,29.00,61900,22.61
2000-12-04,28.44,30.25,28.00,30.25,63100,23.58
2000-11-27,27.88,28.81,27.75,28.31,44100,22.07
2000-11-20,26.94,28.06,26.94,28.06,30100,21.75
2000-11-13,26.44,27.56,25.75,27.06,45400,20.97
2000-11-06,28.06,28.12,26.50,26.50,29800,20.54
2000-10-30,27.62,28.12,27.25,27.81,31800,21.55
2000-10-23,26.62,27.81,26.25,27.62,24600,21.41
2000-10-16,26.06,26.75,24.81,26.62,36000,20.63
2000-10-09,26.38,27.12,25.38,25.94,34200,20.10
2000-10-02,29.12,29.12,26.50,26.62,40900,20.63
2000-09-25,27.44,28.94,27.00,28.88,53300,22.38
2000-09-18,27.62,27.62,26.56,27.44,42800,21.26
2000-09-11,27.69,27.94,27.00,27.38,33800,21.21
2000-09-05,28.38,28.38,27.25,27.56,40100,21.36
2000-08-30,28.31,28.75,28.00,28.38,27700,21.99
2000-08-21,28.00,28.50,27.50,28.06,20500,21.62
2000-08-14,27.88,28.00,27.31,27.94,25800,21.53
2000-08-07,27.69,28.31,27.06,27.88,24600,21.48
2000-07-31,26.00,28.25,26.00,27.69,50900,21.33
2000-07-24,26.31,26.62,25.62,25.88,60500,19.94
2000-07-17,26.31,26.88,26.12,26.19,41900,20.18
2000-07-10,25.00,26.50,24.75,26.31,87500,20.27
2000-07-03,23.31,24.94,23.25,24.75,112100,19.07
2000-06-26,23.44,24.06,23.06,23.31,76500,17.96
2000-06-19,23.75,24.06,23.22,23.50,79600,18.11
2000-06-12,22.56,24.00,22.19,23.75,148400,18.30
2000-06-05,23.12,23.12,21.62,22.62,134500,17.43
2000-05-30,21.13,21.94,21.00,21.88,62600,16.86
2000-05-22,21.44,21.94,20.62,21.06,41300,16.11
2000-05-15,21.62,22.56,20.69,21.25,57300,16.25
2000-05-08,21.38,22.12,20.94,21.69,57500,16.58
2000-05-01,22.63,22.75,20.50,21.25,50100,16.25
2000-04-24,22.25,23.00,21.31,22.69,84900,17.35
2000-04-17,22.06,22.75,21.56,22.37,40200,17.11
2000-04-10,24.06,24.06,22.06,22.31,35100,17.06
2000-04-03,26.00,26.19,23.75,24.06,52500,18.40
2000-03-27,23.69,26.56,22.88,26.12,111700,19.98
2000-03-20,24.62,25.88,23.25,23.87,74300,18.26
2000-03-13,21.31,24.88,20.81,24.50,90200,18.73
2000-03-06,23.50,23.50,21.19,21.38,62500,16.34
2000-02-28,20.31,24.00,19.69,23.50,196700,17.97
2000-02-22,22.14,22.14,19.66,20.09,36300,15.24
2000-02-14,23.69,24.06,21.58,21.89,65400,16.60
2000-02-07,24.86,25.79,23.19,23.81,51300,18.06
2000-01-31,24.80,26.35,24.80,25.11,47200,19.05
2000-01-24,27.03,27.22,24.62,24.86,60300,18.86
2000-01-18,27.53,28.40,26.91,27.28,42300,20.70
2000-01-10,29.70,30.38,27.22,27.59,69900,20.93
2000-01-03,31.31,31.31,28.65,29.51,45600,22.39
1999-12-27,29.89,32.00,29.58,31.69,38200,24.04
1999-12-20,29.70,30.01,29.20,29.70,24300,22.53
1999-12-13,29.76,30.63,28.77,29.58,50800,22.44
1999-12-06,27.96,29.95,27.96,29.83,32400,22.62
1999-11-29,28.96,28.96,27.47,28.21,57400,21.40
1999-11-22,29.60,29.66,28.00,28.80,15200,21.72
1999-11-15,30.09,30.46,29.23,29.78,21800,22.47
1999-11-08,29.41,30.09,28.74,30.09,26100,22.70
1999-11-01,29.23,30.46,28.80,29.60,55600,22.33
1999-10-25,27.63,29.78,26.89,29.11,44600,21.96
1999-10-18,27.81,28.06,27.01,27.63,38500,20.84
1999-10-11,28.06,29.04,27.26,27.87,35700,21.03
1999-10-04,27.56,28.61,27.13,27.87,28800,21.03
1999-09-27,27.38,27.63,25.78,27.38,87400,20.65
1999-09-20,27.87,28.37,27.50,27.56,21400,20.79
1999-09-13,28.55,28.74,27.26,27.63,50700,20.84
1999-09-07,29.04,29.48,28.37,28.55,32100,21.54
1999-08-30,28.98,29.35,27.63,29.23,32700,22.05
1999-08-23,29.14,29.63,28.84,29.08,33200,21.83
1999-08-16,29.20,29.57,28.84,29.39,19000,22.06
1999-08-09,29.27,29.63,28.47,29.45,30000,22.10
1999-08-02,29.82,29.82,28.47,29.39,27300,22.06
1999-07-26,29.57,30.49,29.08,29.88,83700,22.42
1999-07-19,29.14,30.19,28.96,29.45,44500,22.10
1999-07-12,28.78,29.39,28.28,29.33,17800,22.01
1999-07-06,28.53,29.08,28.28,28.65,43500,21.50
1999-06-28,28.04,29.94,27.55,28.53,94900,21.41
1999-06-21,28.47,28.59,27.00,28.04,88800,21.04
1999-06-14,28.16,28.47,27.98,28.41,38400,21.32
1999-06-07,28.78,28.78,27.98,28.16,28600,21.13
1999-06-01,28.35,28.78,28.10,28.71,22500,21.55
1999-05-24,28.81,29.20,27.67,28.47,31300,21.36
1999-05-17,27.22,28.93,26.86,28.75,40200,21.46
1999-05-10,27.96,28.63,27.22,27.22,52400,20.32
1999-05-03,28.20,28.20,27.34,28.02,18200,20.91
1999-04-26,28.93,29.24,27.89,27.96,46100,20.87
1999-04-19,27.83,29.11,27.34,28.75,44000,21.46
1999-04-12,27.53,28.26,26.98,27.71,70200,20.69
1999-04-05,27.59,27.77,26.86,27.71,59400,20.69
1999-03-29,27.22,28.81,27.16,27.47,102300,20.50
1999-03-22,26.31,27.47,25.76,27.16,50900,20.28
1999-03-15,26.92,27.47,25.70,26.49,47200,19.78
1999-03-08,26.73,27.28,26.37,27.04,23800,20.19
1999-03-01,27.10,27.28,26.25,26.92,38600,20.09
1999-02-22,26.47,26.98,25.70,26.98,34500,20.14
1999-02-16,27.02,27.14,26.11,26.72,45700,19.84
1999-02-08,27.57,27.93,26.59,27.14,65200,20.15
1999-02-01,27.20,27.81,27.14,27.57,63700,20.47
1999-01-25,27.93,28.36,27.02,27.20,48200,20.20
1999-01-19,28.17,28.66,27.69,27.93,32500,20.74
1999-01-11,28.66,29.15,27.57,28.66,35300,21.28
1999-01-04,30.36,30.54,27.99,28.66,45900,21.28
1998-12-28,28.17,30.60,28.11,30.60,131600,22.72
1998-12-21,27.69,28.17,27.20,28.17,18400,20.92
1998-12-14,27.69,27.87,27.32,27.75,31800,20.60
1998-12-07,27.57,27.81,27.20,27.75,25100,20.60
1998-11-30,27.08,27.75,26.72,27.44,31300,20.38
1998-11-23,27.06,27.66,26.45,27.14,10400,20.15
1998-11-16,26.82,27.30,25.13,27.06,29000,19.98
1998-11-09,27.24,27.54,26.09,26.58,22500,19.62
1998-11-02,26.51,28.51,26.33,27.24,55200,20.11
1998-10-26,25.25,26.27,25.25,26.27,25000,19.40
1998-10-19,22.95,25.73,22.95,25.00,66700,18.46
1998-10-12,22.59,23.19,21.08,22.89,25200,16.90
1998-10-05,24.82,24.82,22.05,22.35,25900,16.50
1998-09-28,24.34,25.49,24.28,24.82,24400,18.33
1998-09-21,24.10,25.67,23.56,24.34,28200,17.97
1998-09-14,24.34,25.00,23.01,24.34,31600,17.97
1998-09-08,24.04,25.55,22.71,24.10,41100,17.80
1998-08-31,24.58,24.58,22.71,23.80,51400,17.57
1998-08-24,26.73,27.03,24.46,24.76,29300,18.29
1998-08-17,25.71,28.36,25.71,26.85,48500,19.72
1998-08-10,26.85,26.85,25.29,25.47,28600,18.71
1998-08-03,27.39,27.82,25.53,27.09,37700,19.90
1998-07-27,27.82,28.12,26.01,27.45,81800,20.16
1998-07-20,29.86,29.92,27.27,27.76,31700,20.38
1998-07-13,29.98,30.28,29.32,29.86,24000,21.93
1998-07-06,29.92,30.34,29.32,29.98,32700,22.01
1998-06-29,29.02,30.52,28.72,30.16,83900,22.15
1998-06-22,27.21,29.14,27.21,28.84,56600,21.18
1998-06-15,26.61,28.90,26.25,27.21,35800,19.98
1998-06-08,29.26,29.62,26.31,26.61,33600,19.54
1998-06-01,29.26,29.32,28.42,29.26,23000,21.48
1998-05-26,29.78,30.02,28.76,29.20,19100,21.44
1998-05-18,29.42,30.20,29.42,29.66,20300,21.67
1998-05-11,29.54,29.90,29.30,29.42,21500,21.50
1998-05-04,29.90,30.74,29.42,29.66,60400,21.67
1998-04-27,29.36,30.32,28.58,30.14,40200,22.02
1998-04-20,30.74,31.21,29.48,29.48,25500,21.54
1998-04-13,31.45,31.81,29.54,30.62,33600,22.37
1998-04-06,31.93,32.11,31.03,31.51,27200,23.03
1998-03-30,30.56,32.41,30.56,31.87,16400,23.29
1998-03-23,30.68,31.57,29.96,30.68,39100,22.42
1998-03-16,30.32,31.33,29.90,30.68,34700,22.42
1998-03-09,30.20,31.33,29.78,30.14,74900,22.02
1998-03-02,29.42,30.98,29.00,30.38,31100,22.20
1998-02-23,28.87,29.90,28.75,29.66,29000,21.67
1998-02-17,28.93,29.23,28.33,28.87,33600,21.00
1998-02-09,28.45,29.47,28.45,28.99,22400,21.08
1998-02-02,27.50,28.45,27.32,28.39,44000,20.65
1998-01-26,26.97,27.86,26.67,27.32,60900,19.87
1998-01-20,27.86,28.16,26.73,26.85,19600,19.53
1998-01-12,26.91,28.10,26.67,27.86,22900,20.26
1998-01-05,27.20,27.74,26.67,26.97,26100,19.61
1997-12-29,27.44,28.39,26.61,27.02,36700,19.66
1997-12-22,27.02,27.68,26.91,27.32,43500,19.87
1997-12-15,26.61,27.26,26.31,26.91,38800,19.57
1997-12-08,27.02,27.08,25.95,26.61,20400,19.35
1997-12-01,26.37,27.44,25.83,27.14,98600,19.74
1997-11-24,26.29,26.37,25.29,26.37,25600,19.18
1997-11-17,25.17,26.35,24.69,26.35,24100,19.06
1997-11-10,24.22,25.29,24.22,25.05,48800,18.12
1997-11-03,25.34,26.29,24.52,24.58,13600,17.78
1997-10-27,26.53,26.65,24.16,25.17,30200,18.20
1997-10-20,26.53,27.36,25.58,26.53,74500,19.19
1997-10-13,27.42,28.42,26.06,26.53,27000,19.19
1997-10-06,27.12,27.71,26.41,27.24,16300,19.70
1997-09-29,27.30,27.65,26.88,27.12,42000,19.62
1997-09-22,27.00,27.71,26.53,27.30,107100,19.75
1997-09-15,25.05,28.90,25.05,26.88,33700,19.45
1997-09-08,25.34,25.58,24.63,24.93,106800,18.03
1997-09-02,24.40,25.23,24.04,25.17,16100,18.20
1997-08-25,24.63,24.80,23.81,24.28,20400,17.56
1997-08-18,23.74,24.69,23.63,24.57,22500,17.67
1997-08-11,24.10,24.63,23.92,23.92,21200,17.21
1997-08-04,23.86,24.69,23.86,24.10,36300,17.34
1997-07-28,24.16,24.27,23.63,23.92,73300,17.21
1997-07-21,24.10,24.10,23.68,23.92,107100,17.21
1997-07-14,24.27,24.27,23.45,24.21,40300,17.42
1997-07-07,24.98,24.98,23.57,24.21,34900,17.42
1997-06-30,25.10,25.22,24.69,24.98,62500,17.97
1997-06-23,24.86,25.33,24.39,25.16,43300,18.10
1997-06-16,24.98,25.22,24.39,24.98,26000,17.97
1997-06-09,24.27,25.45,24.16,25.10,24800,18.06
1997-06-02,23.92,24.27,23.45,24.27,28300,17.46
1997-05-27,23.91,23.92,23.09,23.80,30600,17.12
1997-05-19,22.86,23.68,22.74,23.68,20500,16.94
1997-05-12,22.50,23.56,22.39,22.86,57600,16.35
1997-05-05,23.44,23.79,22.04,22.50,41500,16.10
1997-04-28,22.74,23.91,22.39,23.68,43200,16.94
1997-04-21,22.62,23.33,22.50,22.62,21000,16.18
1997-04-14,21.45,22.86,21.22,22.86,28900,16.35
1997-04-07,21.10,21.92,20.98,21.57,35100,15.43
1997-03-31,22.97,23.21,20.98,20.98,28000,15.01
1997-03-24,23.33,23.44,22.74,23.09,19000,16.52
1997-03-17,23.44,23.68,23.21,23.56,32500,16.85
1997-03-10,22.86,23.79,22.50,23.33,62300,16.69
1997-03-03,22.04,22.86,21.92,22.74,19500,16.27
1997-02-24,22.26,22.50,21.86,22.04,16800,15.76
1997-02-18,22.03,22.73,21.91,22.38,76100,15.92
1997-02-10,20.75,22.61,20.75,22.15,32500,15.75
1997-02-03,21.57,21.68,20.75,20.87,26600,14.84
1997-01-27,21.10,21.57,20.87,21.45,46300,15.25
1997-01-20,21.57,21.80,20.87,21.10,17000,15.00
1997-01-13,21.80,21.80,21.22,21.57,34100,15.34
1997-01-06,21.45,21.80,20.98,21.57,22400,15.34
1996-12-30,21.45,21.68,20.98,21.22,37800,15.09
1996-12-23,20.40,21.45,20.17,21.22,15900,15.09
1996-12-16,20.52,20.75,19.35,20.40,35600,14.51
1996-12-09,20.87,20.98,20.28,20.52,24100,14.59
1996-12-02,20.75,21.22,20.28,20.63,30800,14.67
1996-11-25,21.21,21.33,20.05,20.75,34800,14.76
1996-11-18,21.21,21.79,20.97,21.32,16700,15.07
1996-11-11,20.05,21.44,20.05,21.32,18700,15.07
1996-11-04,20.74,21.09,19.82,19.93,79200,14.08
1996-10-28,21.21,21.44,20.74,20.74,22100,14.66
1996-10-21,21.32,21.55,21.09,21.09,13200,14.90
1996-10-14,21.67,22.13,21.21,21.44,22500,15.15
1996-10-07,20.74,21.67,20.74,21.55,31700,15.23
1996-09-30,21.09,21.67,20.40,20.69,30200,14.62
1996-09-23,19.70,21.09,19.35,20.97,29400,14.82
1996-09-16,19.58,20.40,19.58,19.93,35900,14.08
1996-09-09,20.05,20.28,19.58,19.93,15600,14.08
1996-09-03,19.00,20.05,18.89,20.05,29900,14.17
1996-08-26,19.47,19.82,18.44,19.00,36400,13.43
1996-08-19,20.51,20.51,19.59,19.59,16400,13.76
1996-08-12,19.47,20.62,19.47,20.62,25400,14.48
1996-08-05,19.36,19.93,19.01,19.47,20100,13.67
1996-07-29,18.55,19.82,18.09,19.70,40200,13.84
1996-07-22,19.24,19.47,17.51,18.55,53100,13.03
1996-07-15,20.39,20.39,18.78,19.36,39100,13.59
1996-07-08,21.66,21.66,20.39,20.39,18900,14.32
1996-07-01,21.55,21.78,21.09,21.55,18000,15.13
1996-06-24,21.72,21.89,20.39,21.78,23000,15.29
1996-06-17,21.78,21.89,21.20,21.66,31600,15.21
1996-06-10,21.43,21.89,21.09,21.78,19400,15.29
1996-06-03,21.66,22.01,21.20,21.66,10300,15.21
1996-05-28,21.78,21.78,21.20,21.55,21500,15.13
1996-05-20,20.98,22.47,20.63,21.78,16800,15.21
1996-05-13,20.29,21.32,20.29,20.98,22200,14.65
1996-05-06,20.18,20.41,19.60,20.41,34200,14.25
1996-04-29,19.95,20.75,19.83,20.18,22800,14.09
1996-04-22,19.26,20.29,18.91,20.18,43200,14.09
1996-04-15,18.80,19.49,18.69,19.14,27900,13.37
1996-04-08,18.91,19.49,18.74,18.80,35000,13.13
1996-04-01,19.37,19.49,18.57,19.37,29300,13.53
1996-03-25,19.03,19.37,18.23,19.37,35200,13.53
1996-03-18,19.72,19.72,18.69,18.80,26300,13.13
1996-03-11,19.26,19.72,19.26,19.72,34900,13.77
1996-03-04,19.49,19.83,19.26,19.26,19600,13.45
1996-02-26,19.72,19.95,19.49,19.49,18600,13.61
1996-02-20,19.27,19.95,19.15,19.84,36800,13.77
1996-02-12,18.81,19.49,18.81,19.27,75100,13.37
1996-02-05,18.24,19.15,18.13,18.92,37400,13.13
1996-01-29,18.81,19.15,18.24,18.24,42600,12.66
1996-01-22,19.49,19.49,18.35,18.81,96700,13.06
1996-01-15,19.15,19.49,18.01,19.49,36600,13.53
1996-01-08,20.06,20.06,18.81,19.15,25800,13.29
1996-01-02,21.20,21.20,19.95,20.18,28600,14.01
1995-12-26,20.29,21.09,20.18,20.98,21100,14.56
1995-12-18,19.49,20.41,19.38,20.29,20000,14.08
1995-12-11,19.27,20.18,19.16,19.49,21000,13.53
1995-12-04,37.98,39.00,37.87,38.32,39100,13.22
1995-11-27,36.73,38.09,36.73,37.87,39700,13.06
1995-11-20,36.51,37.53,36.39,36.73,29300,12.67
1995-11-13,36.17,36.62,35.60,36.39,40800,12.56
1995-11-06,36.17,36.39,35.83,36.05,24400,12.44
1995-10-30,36.28,36.62,36.17,36.28,30600,12.52
1995-10-23,37.41,37.41,35.94,36.17,47800,12.48
1995-10-16,37.64,38.09,37.53,37.64,21100,12.99
1995-10-09,38.21,38.21,37.53,37.87,35300,13.06
1995-10-02,39.12,39.34,38.21,38.55,21600,13.30
1995-09-25,39.12,39.46,38.09,39.34,29000,13.57
1995-09-18,37.53,39.23,37.53,39.12,27600,13.49
1995-09-11,36.39,37.75,36.17,37.75,51500,13.02
1995-09-05,35.37,36.73,35.03,36.51,31600,12.59
1995-08-28,34.38,36.17,34.21,35.49,73500,12.24
1995-08-21,34.04,34.72,33.93,34.49,16000,11.82
1995-08-14,34.49,34.61,33.93,34.04,16200,11.67
1995-08-07,34.38,34.61,34.16,34.38,20300,11.79
1995-07-31,33.48,35.06,33.48,34.61,13700,11.86
1995-07-24,33.14,34.27,32.69,33.48,99500,11.48
1995-07-17,34.27,34.49,32.92,33.14,27200,11.36
1995-07-10,35.28,35.85,34.16,34.38,32100,11.79
1995-07-03,34.38,35.40,34.38,35.28,18900,12.09
1995-06-26,34.72,34.83,33.82,34.38,22000,11.79
1995-06-19,33.59,34.83,33.59,34.83,22300,11.94
1995-06-12,34.49,34.83,33.71,33.82,13900,11.59
1995-06-05,33.82,34.61,33.48,34.38,21800,11.79
1995-05-30,33.71,34.16,33.59,33.71,28500,11.55
1995-05-22,33.84,34.04,33.40,33.71,37400,11.55
1995-05-15,33.17,34.29,33.06,33.96,21300,11.56
1995-05-08,33.06,33.23,32.61,32.95,18000,11.22
1995-05-01,32.11,33.17,31.94,33.06,17500,11.26
1995-04-24,31.27,32.16,30.59,32.16,31700,10.95
1995-04-17,32.16,32.50,31.27,31.49,18500,10.72
1995-04-10,32.16,32.95,32.05,32.16,16400,10.95
1995-04-03,31.72,32.61,31.38,32.05,67100,10.92
1995-03-27,32.50,32.50,31.72,31.83,23600,10.84
1995-03-20,32.72,33.17,32.16,32.72,52800,11.14
1995-03-13,32.05,32.95,32.05,32.84,32000,11.18
1995-03-06,31.49,32.28,31.49,32.16,22000,10.95
1995-02-27,31.60,32.39,31.49,31.72,26900,10.80
1995-02-21,31.85,32.19,31.38,31.49,27700,10.72
1995-02-13,30.85,31.85,30.85,31.74,83700,10.73
1995-02-06,30.07,30.85,29.96,30.85,33600,10.43
1995-01-30,31.85,31.97,30.07,30.18,61600,10.21
1995-01-23,30.52,32.08,30.52,31.74,46600,10.73
1995-01-16,30.85,31.19,29.96,30.74,39600,10.40
1995-01-09,30.63,31.19,30.29,30.85,39700,10.43
1995-01-03,30.52,30.74,29.85,30.63,77500,10.36
1994-12-27,30.41,30.74,29.85,30.74,29300,10.40
1994-12-19,29.74,30.52,29.51,30.29,23100,10.25
1994-12-12,28.51,29.96,28.51,29.96,23600,10.13
1994-12-05,29.74,29.85,28.74,28.74,30200,9.72
1994-11-28,28.99,29.99,28.99,29.76,26200,9.99
1994-11-21,29.76,29.87,28.88,28.88,198100,9.69
1994-11-14,28.99,29.99,28.99,29.76,52500,9.99
1994-11-07,28.44,28.99,27.99,28.88,22900,9.69
1994-10-31,30.10,30.10,28.44,28.44,35800,9.55
1994-10-24,29.43,30.10,28.99,29.87,28500,10.03
1994-10-17,29.99,30.43,29.54,29.65,40100,9.95
1994-10-10,30.21,30.43,29.99,30.21,48900,10.14
1994-10-03,30.65,30.87,29.99,30.21,34000,10.14
1994-09-26,31.20,31.42,30.32,30.54,50900,10.25
1994-09-19,30.76,31.42,30.65,31.31,160600,10.51
1994-09-12,30.10,30.21,29.32,29.99,16700,10.07
1994-09-06,30.76,30.76,30.21,30.43,167000,10.21
1994-08-29,30.76,31.20,30.54,30.76,78800,10.33
1994-08-22,30.79,30.87,30.46,30.65,13400,10.29
1994-08-15,30.68,31.23,30.35,30.90,32800,10.30
1994-08-08,30.90,31.12,30.79,30.79,44600,10.27
1994-08-01,30.35,31.01,30.14,31.01,39000,10.34
