Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,27.65,30.35,27.18,29.39,1224700,12.26
2003-07-14,29.65,30.76,26.19,27.51,1190200,11.48
2003-07-07,30.99,31.19,27.52,28.93,2094400,12.07
2003-06-30,25.22,28.61,24.88,28.54,1504200,11.91
2003-06-23,25.64,26.29,24.21,25.31,1764400,10.56
2003-06-16,24.73,27.86,24.50,25.73,1663500,10.73
2003-06-09,24.28,25.06,22.08,24.51,1748700,10.23
2003-06-02,21.90,26.04,21.88,24.07,3393400,10.04
2003-05-27,20.83,22.01,20.78,21.54,2520300,8.99
2003-05-19,21.47,21.63,19.31,21.43,1394300,8.94
2003-05-12,20.30,22.00,20.03,21.67,1331900,9.04
2003-05-05,21.90,22.00,19.85,20.40,1678000,8.51
2003-04-28,19.58,22.80,19.58,21.90,3818000,9.14
2003-04-21,20.49,21.04,18.81,19.78,1997200,8.25
2003-04-14,19.66,21.38,19.25,20.46,2113900,8.54
2003-04-07,19.99,20.87,18.27,19.67,2590300,8.21
2003-03-31,17.64,19.88,17.12,19.23,2644600,8.02
2003-03-24,16.79,19.15,16.55,18.10,2970000,7.55
2003-03-17,15.05,17.70,14.97,17.49,2366800,7.30
2003-03-10,13.98,15.55,13.40,15.30,1263800,6.38
2003-03-03,14.52,14.73,13.35,13.93,1166300,5.81
2003-02-24,15.00,15.24,13.85,14.26,1402400,5.95
2003-02-18,14.84,15.49,14.50,14.97,1558700,6.25
2003-02-10,15.36,15.95,13.65,14.78,1810100,6.17
2003-02-03,14.02,15.89,13.68,15.30,1798300,6.38
2003-01-27,13.49,14.56,12.70,14.01,874000,5.84
2003-01-21,15.45,15.85,13.10,14.00,1663800,5.84
2003-01-13,17.10,17.25,15.26,15.44,1427600,6.44
2003-01-06,16.51,18.25,15.63,15.99,1644000,6.67
2002-12-30,16.19,16.74,15.18,16.54,734500,6.90
2002-12-23,15.89,17.05,15.80,16.19,484900,6.75
2002-12-16,17.25,17.54,15.25,16.40,1015800,6.84
2002-12-09,15.33,17.18,14.67,16.99,1572300,7.09
2002-12-02,16.32,16.61,13.45,15.35,1301900,6.40
2002-11-25,17.11,17.50,15.62,15.93,1362400,6.65
2002-11-18,14.89,16.40,13.80,16.40,3161400,6.84
2002-11-11,14.11,15.49,13.30,15.37,1369100,6.41
2002-11-04,12.76,14.98,11.71,14.25,2041500,5.94
2002-10-28,11.65,12.74,11.00,12.05,741800,5.03
2002-10-21,11.45,12.75,10.74,11.55,889300,4.82
2002-10-14,11.02,12.49,11.01,11.50,811400,4.80
2002-10-07,10.75,11.17,9.80,10.97,1054700,4.58
2002-09-30,9.40,10.79,9.00,10.68,776000,4.46
2002-09-23,10.61,10.95,9.00,9.38,846100,3.91
2002-09-16,10.85,11.25,10.00,10.80,723700,4.51
2002-09-09,9.54,11.37,9.45,10.95,584500,4.57
2002-09-03,10.90,11.24,9.55,9.71,736800,4.05
2002-08-26,12.45,12.46,10.32,11.51,1087600,4.80
2002-08-19,11.71,13.79,11.20,12.20,3118500,5.09
2002-08-12,11.60,11.85,10.80,11.45,952300,4.78
2002-08-05,8.69,11.98,8.50,11.65,1752200,4.86
2002-07-29,8.09,9.44,8.03,8.80,552100,3.67
2002-07-22,8.99,9.59,7.12,7.95,645600,3.32
2002-07-15,10.50,10.60,8.78,9.11,652200,3.80
2002-07-08,10.96,11.45,10.15,10.51,734500,4.38
2002-07-01,11.99,12.00,10.16,10.83,722100,4.52
2002-06-24,10.85,12.25,10.75,12.02,1435600,5.01
2002-06-17,10.00,11.49,9.93,10.89,601800,4.54
2002-06-10,10.70,10.95,9.65,9.91,837600,4.13
2002-06-03,10.64,11.28,8.81,10.60,1197700,4.42
2002-05-28,10.95,11.53,10.41,10.92,526400,4.56
2002-05-20,12.35,12.37,10.47,11.00,687400,4.59
2002-05-13,11.09,12.70,10.70,12.35,1365800,5.15
2002-05-06,8.89,11.10,8.49,11.00,1228500,4.59
2002-04-29,8.50,9.00,8.25,8.97,373500,3.74
2002-04-22,9.73,9.86,7.69,8.50,761300,3.55
2002-04-15,11.04,11.67,8.84,9.74,1212200,4.06
2002-04-08,9.06,11.15,8.80,11.02,985600,4.60
2002-04-01,8.38,9.05,7.68,9.03,458000,3.77
2002-03-25,7.71,8.74,7.50,8.60,467900,3.59
2002-03-18,7.70,7.98,6.75,7.70,580800,3.21
2002-03-11,7.10,7.67,6.58,7.53,413200,3.14
2002-03-04,6.97,7.59,6.55,7.02,874700,2.93
2002-02-25,5.38,7.25,5.30,6.85,1268600,2.86
2002-02-19,5.25,5.39,4.82,5.35,462700,2.23
2002-02-11,4.49,5.39,4.10,5.25,524600,2.19
2002-02-04,4.69,4.97,4.15,4.50,247800,1.88
2002-01-28,4.92,4.93,4.25,4.72,131800,1.97
2002-01-22,5.05,5.28,4.50,4.86,173100,2.03
2002-01-14,5.60,5.70,4.90,5.29,209400,2.21
2002-01-07,4.96,6.01,4.85,5.68,873700,2.37
2001-12-31,4.15,4.99,4.00,4.99,413200,2.08
2001-12-24,4.00,4.50,3.97,4.24,457800,1.77
2001-12-17,4.33,4.47,3.65,4.20,364900,1.75
2001-12-10,4.61,4.87,4.12,4.47,602800,1.86
2001-12-03,2.44,5.18,2.43,4.74,1198400,1.98
2001-11-26,3.17,3.18,2.42,2.42,148100,1.01
2001-11-19,2.82,3.19,2.80,3.15,182600,1.31
2001-11-12,2.51,2.94,2.44,2.84,182600,1.18
2001-11-05,2.40,2.55,2.40,2.50,134300,1.04
2001-10-29,2.50,2.55,2.16,2.43,178600,1.01
2001-10-22,2.58,2.82,2.50,2.50,109600,1.04
2001-10-15,2.75,2.95,2.55,2.55,83000,1.06
2001-10-08,2.85,3.44,2.40,2.89,283800,1.21
2001-10-01,2.29,4.09,2.18,2.92,460000,1.22
2001-09-24,0.39,2.67,0.38,2.25,238400,0.94
2001-09-10,0.45,0.50,0.36,0.38,105200,0.79
2001-09-04,0.51,0.52,0.44,0.45,95800,0.94
2001-08-27,0.61,0.62,0.48,0.51,165800,1.06
2001-08-20,0.60,0.64,0.58,0.62,50100,1.29
2001-08-13,0.68,0.70,0.57,0.64,59300,1.33
2001-08-06,0.68,0.80,0.60,0.72,148600,1.50
2001-07-30,0.61,0.70,0.58,0.68,63700,1.42
2001-07-23,0.68,0.68,0.58,0.60,72000,1.25
2001-07-16,0.73,0.77,0.66,0.68,95400,1.42
2001-07-09,0.83,0.86,0.67,0.77,121900,1.61
2001-07-02,0.85,0.92,0.78,0.83,143000,1.73
2001-06-25,0.88,0.93,0.82,0.84,143100,1.75
2001-06-18,1.01,1.01,0.90,0.90,146700,1.88
2001-06-11,1.24,1.32,0.92,0.97,367200,2.02
2001-06-04,0.87,1.49,0.80,1.17,601100,2.44
2001-05-29,0.93,0.94,0.80,0.85,64000,1.77
2001-05-21,0.81,1.15,0.80,0.93,186900,1.94
2001-05-14,1.01,1.03,0.80,0.81,134100,1.69
2001-05-07,1.00,1.35,0.96,1.04,373900,2.17
2001-04-30,0.74,1.36,0.72,0.95,455600,1.98
2001-04-23,0.75,0.80,0.70,0.73,82200,1.52
2001-04-16,0.80,0.83,0.69,0.75,115800,1.56
2001-04-09,0.70,0.85,0.63,0.79,176200,1.65
2001-04-02,0.67,0.75,0.47,0.62,186800,1.29
2001-03-26,0.80,0.81,0.62,0.66,96300,1.38
2001-03-19,0.64,0.69,0.56,0.62,57200,1.29
2001-03-12,0.67,0.75,0.47,0.59,147700,1.23
2001-03-05,0.83,0.84,0.69,0.69,91300,1.44
2001-02-26,0.86,0.97,0.75,0.81,68200,1.69
2001-02-20,0.86,1.00,0.75,0.84,104500,1.75
2001-02-12,1.00,1.03,0.81,0.84,102000,1.75
2001-02-05,1.25,1.44,0.97,1.00,253900,2.09
2001-01-29,1.55,1.62,1.16,1.16,105700,2.42
2001-01-22,1.66,1.81,1.50,1.53,122700,3.19
2001-01-16,1.22,1.94,1.12,1.56,432200,3.25
2001-01-08,0.81,1.25,0.75,1.12,248200,2.34
2001-01-02,0.87,1.00,0.69,0.78,212400,1.63
2000-12-26,0.75,0.97,0.69,0.87,296900,1.81
2000-12-18,1.05,1.06,0.69,0.72,263400,1.50
2000-12-11,1.02,1.12,1.00,1.06,220000,2.21
2000-12-04,1.22,1.22,0.94,0.97,249300,2.02
2000-11-27,1.73,1.87,1.12,1.16,179900,2.42
2000-11-20,1.66,1.75,1.31,1.59,96300,3.32
2000-11-13,1.37,1.87,1.31,1.69,310000,3.53
2000-11-06,1.78,1.81,1.31,1.44,152900,3.00
2000-10-30,1.78,2.03,1.12,1.75,561300,3.65
2000-10-23,2.00,2.16,1.69,1.72,118700,3.59
2000-10-16,2.09,2.13,1.69,1.87,154800,3.90
2000-10-09,2.45,2.50,2.00,2.13,106800,4.44
2000-10-02,2.47,2.56,2.13,2.44,164900,5.09
2000-09-25,3.13,3.25,2.13,2.13,207500,4.44
2000-09-18,3.95,3.97,2.75,3.03,183800,6.32
2000-09-11,4.03,4.13,3.75,3.84,125200,8.01
2000-09-05,4.36,4.38,3.94,4.03,143100,8.41
2000-08-28,3.47,4.41,3.38,4.03,402300,8.41
2000-08-21,4.63,4.75,3.19,3.31,375700,6.90
2000-08-14,5.03,5.06,4.50,4.59,159900,9.57
2000-08-07,5.19,6.19,4.78,5.06,250100,10.55
2000-07-31,5.70,5.81,5.00,5.11,151400,10.66
2000-07-24,6.25,6.38,5.38,5.50,120900,11.47
2000-07-17,7.50,7.53,6.03,6.28,152700,13.10
2000-07-10,5.38,8.25,5.25,7.38,699500,15.39
2000-07-03,5.75,5.81,5.13,5.25,160100,10.95
2000-06-26,5.94,6.56,5.22,5.22,337900,10.89
2000-06-19,6.44,6.44,5.63,5.69,195700,11.87
2000-06-12,7.95,8.00,6.19,6.38,243900,13.31
2000-06-05,8.16,8.50,6.94,7.81,445900,16.29
2000-05-30,8.00,8.75,7.25,8.69,233200,18.13
2000-05-22,9.06,9.38,7.50,7.63,210300,15.92
2000-05-15,8.44,9.63,8.25,9.00,245100,18.77
2000-05-08,9.13,10.00,7.25,8.25,411900,17.21
2000-05-01,12.88,12.94,8.56,9.13,791700,19.04
2000-04-24,11.38,17.00,10.88,12.06,1292100,25.16
2000-04-17,5.25,10.69,5.00,8.28,457500,17.27
2000-04-10,13.84,14.25,6.50,7.00,318900,14.60
2000-04-03,16.19,16.31,9.63,13.38,181900,27.91
2000-03-27,20.06,21.62,14.50,15.25,258800,31.81
2000-03-20,19.50,19.50,14.88,19.00,400500,39.63
2000-03-13,22.22,25.44,19.06,19.94,201100,41.59
2000-03-06,23.19,27.00,19.00,23.25,266500,48.50
2000-02-28,24.37,24.44,20.62,22.75,118300,47.45
2000-02-22,24.75,27.12,24.37,24.94,67900,52.02
2000-02-14,29.50,30.56,25.00,25.25,118900,52.67
2000-02-07,32.88,33.25,28.87,29.37,113600,61.26
2000-01-31,35.00,35.75,30.62,32.75,131700,68.31
2000-01-24,34.25,36.38,31.87,34.94,246600,72.88
2000-01-18,29.75,35.31,29.44,33.13,309600,69.11
2000-01-10,28.87,34.31,24.37,30.50,736500,63.62
2000-01-03,28.75,30.94,25.50,26.37,175500,55.01
1999-12-27,26.12,28.12,24.00,26.94,152400,56.19
1999-12-20,25.94,40.00,23.00,25.37,1355900,52.92
1999-12-13,21.22,25.00,21.19,25.00,207200,52.15
1999-12-06,24.50,24.50,21.00,21.37,105500,44.58
1999-11-29,22.50,26.50,20.00,23.12,184800,48.23
1999-11-22,27.50,27.62,22.37,22.81,132100,47.58
1999-11-15,23.94,28.31,23.56,27.25,375700,56.84
1999-11-08,21.25,24.50,20.56,23.75,179700,49.54
1999-11-01,20.50,22.72,19.50,20.44,254700,42.64
1999-10-25,25.31,25.37,19.87,20.56,285400,42.89
1999-10-18,26.19,26.50,17.19,24.06,625000,50.19
1999-10-11,28.37,34.38,23.00,26.00,394400,54.23
1999-10-04,25.44,29.12,23.87,28.75,342000,59.97
1999-09-27,33.34,33.75,23.00,25.69,736100,53.59
1999-09-24,27.75,30.62,24.06,29.12,5838200,60.74
