Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,70.25,70.97,65.50,69.75,1033700,32.52
2003-07-07,72.25,72.27,69.26,69.57,916700,32.33
2003-06-30,71.50,72.70,70.11,72.06,641500,33.48
2003-06-23,70.84,71.74,67.70,71.27,813200,33.12
2003-06-16,72.50,73.06,70.95,70.95,898400,32.97
2003-06-09,71.56,73.17,70.20,72.50,609000,33.69
2003-06-02,70.95,72.40,69.45,71.57,955400,33.26
2003-05-27,68.09,70.21,67.14,70.15,1102100,32.60
2003-05-19,66.80,69.23,64.71,68.49,1276800,31.83
2003-05-12,63.39,67.28,63.19,67.22,866700,31.24
2003-05-05,63.17,63.62,61.50,63.39,590900,29.46
2003-04-28,63.15,63.95,62.66,62.92,540500,29.24
2003-04-21,61.60,63.01,61.05,62.43,859400,29.01
2003-04-14,62.50,63.75,60.13,61.20,1385300,28.34
2003-04-07,63.50,63.62,61.80,62.29,630400,28.84
2003-03-31,62.90,64.27,62.13,62.87,667200,29.11
2003-03-24,63.45,63.46,61.00,63.15,790300,29.24
2003-03-17,58.45,63.56,58.45,63.56,935400,29.43
2003-03-10,59.13,59.86,57.64,58.40,602600,27.04
2003-03-03,59.35,59.74,58.10,59.12,507000,27.38
2003-02-24,57.85,59.46,56.78,59.10,431400,27.37
2003-02-18,55.60,58.15,55.57,57.84,518200,26.78
2003-02-10,55.88,56.90,54.42,55.52,415900,25.71
2003-02-03,56.69,56.75,54.35,55.90,500300,25.88
2003-01-27,54.57,56.98,54.03,56.68,935400,26.25
2003-01-21,57.00,57.10,54.62,54.82,640500,25.38
2003-01-13,58.75,59.00,56.25,56.80,697000,26.30
2003-01-06,59.30,59.37,56.85,58.50,662800,26.99
2002-12-30,56.72,59.76,56.50,59.30,696300,27.36
2002-12-23,58.60,59.87,56.45,56.57,544300,26.10
2002-12-16,56.65,58.76,56.11,58.76,709000,27.11
2002-12-09,57.15,57.82,55.76,56.80,399800,26.20
2002-12-02,55.61,57.15,53.80,57.15,627200,26.36
2002-11-25,58.65,58.74,55.39,55.50,649600,25.60
2002-11-18,57.57,59.45,57.15,59.11,690300,27.27
2002-11-11,57.10,58.38,56.00,57.47,584600,26.51
2002-11-04,57.40,59.48,56.79,57.10,760600,26.34
2002-10-28,56.48,57.08,55.34,57.00,803400,26.30
2002-10-21,55.05,56.09,54.51,56.09,652100,25.88
2002-10-14,53.40,55.35,52.50,55.21,611900,25.47
2002-10-07,53.50,54.10,50.07,53.50,731900,24.58
2002-09-30,54.10,54.75,52.54,53.52,412900,24.59
2002-09-23,54.30,55.25,52.90,54.30,530600,24.95
2002-09-16,55.00,55.84,53.70,54.30,654200,24.95
2002-09-09,54.50,56.25,54.41,55.16,388600,25.34
2002-09-03,54.74,55.25,53.62,54.61,501800,25.09
2002-08-26,54.50,55.20,53.08,54.74,371200,25.15
2002-08-19,54.30,55.02,53.31,54.50,743500,25.04
2002-08-12,56.40,57.65,54.08,54.34,598900,24.96
2002-08-05,53.50,56.90,52.92,56.40,679500,25.91
2002-07-29,51.40,54.07,51.30,53.50,556400,24.58
2002-07-22,48.95,51.25,45.75,50.83,949500,23.35
2002-07-15,50.55,51.59,47.90,48.57,1186900,22.31
2002-07-08,55.00,55.00,49.70,50.48,1211500,23.09
2002-07-01,56.50,56.51,52.94,54.89,870300,25.11
2002-06-24,55.71,56.70,53.50,56.58,939300,25.88
2002-06-17,54.45,56.55,54.15,55.81,736800,25.53
2002-06-10,55.55,56.19,52.95,54.48,1184300,24.92
2002-06-03,55.10,55.93,53.55,55.55,602100,25.41
2002-05-28,54.70,56.10,54.67,55.10,382700,25.20
2002-05-20,54.40,55.36,53.75,54.70,491500,25.02
2002-05-13,54.21,54.40,52.76,54.40,949000,24.88
2002-05-06,54.50,55.97,53.90,54.20,560600,24.79
2002-04-29,55.10,56.54,54.10,54.50,802100,24.93
2002-04-22,56.76,57.81,55.08,55.08,997400,25.19
2002-04-15,57.00,58.50,56.56,56.75,915200,25.86
2002-04-08,57.80,57.99,55.83,57.00,904200,25.98
2002-04-01,59.05,59.44,57.72,57.90,833600,26.39
2002-03-25,57.55,59.05,55.70,59.05,1080400,26.91
2002-03-18,57.60,57.85,56.71,57.60,678500,26.25
2002-03-11,55.10,57.15,54.80,57.12,1074700,26.03
2002-03-04,54.75,55.60,54.05,55.11,1321900,25.12
2002-02-25,51.80,54.87,51.60,54.75,2038200,24.95
2002-02-19,53.48,53.48,51.16,51.40,1579700,23.42
2002-02-11,53.60,54.04,52.37,52.89,2374600,24.10
2002-02-04,49.25,53.75,48.50,53.40,5953800,24.34
2002-01-28,49.99,50.40,44.10,49.05,18355900,22.35
2002-01-22,57.10,57.10,47.40,50.56,10366900,23.04
2002-01-14,58.25,58.50,46.50,51.30,5456600,23.38
2002-01-07,60.00,61.35,55.70,55.70,1548000,25.28
2001-12-31,64.20,64.95,58.53,59.60,1892200,27.05
2001-12-24,63.50,64.65,62.82,64.40,944300,29.23
2001-12-17,59.45,64.00,59.30,64.00,914000,29.05
2001-12-10,62.77,62.85,57.50,59.10,1410800,26.83
2001-12-03,62.68,64.88,62.20,62.76,1072100,28.49
2001-11-26,60.00,63.79,60.00,63.08,2317100,28.63
2001-11-19,58.40,60.25,58.30,59.70,1861600,27.10
2001-11-12,59.90,63.50,56.50,57.80,6049600,26.24
2001-11-05,57.52,60.78,57.04,60.78,1087900,27.59
2001-10-29,56.00,57.85,53.86,57.51,656800,26.10
2001-10-22,54.70,56.80,54.10,56.50,1730700,25.65
2001-10-15,53.70,55.24,53.00,54.60,926300,24.78
2001-10-08,53.20,53.92,51.53,53.70,466800,24.28
2001-10-01,51.00,53.75,49.82,53.15,575500,24.03
2001-09-24,46.50,51.41,46.50,51.41,1540700,23.25
2001-09-10,51.87,53.63,43.25,45.10,1421400,20.39
2001-09-04,57.90,58.29,51.90,52.00,1487200,23.51
2001-08-27,59.50,60.08,57.56,57.85,759700,26.16
2001-08-20,58.55,59.74,57.90,59.50,913400,26.90
2001-08-13,59.75,60.22,58.04,58.55,990900,26.47
2001-08-06,58.77,60.07,58.60,59.78,1353400,27.03
2001-07-30,58.80,60.25,57.92,59.27,1547000,26.80
2001-07-23,58.20,59.16,57.50,59.02,1582900,26.69
2001-07-16,57.35,58.40,56.70,58.25,1340600,26.34
2001-07-09,57.40,57.84,56.15,57.30,2046800,25.82
2001-07-02,57.00,57.82,56.95,57.38,1021000,25.85
2001-06-25,56.10,57.25,55.35,56.95,2182600,25.66
2001-06-18,55.90,56.33,55.19,55.66,1582500,25.08
2001-06-11,56.10,56.45,55.79,55.96,866200,25.21
2001-06-04,56.25,57.09,56.22,56.30,1716800,25.36
2001-05-29,45.40,56.69,45.40,56.29,4601300,25.36
2001-05-21,44.85,45.69,44.73,45.45,370900,20.48
2001-05-14,44.00,45.34,43.85,44.73,345300,20.15
2001-05-07,43.75,44.50,43.37,44.09,403600,19.86
2001-04-30,43.17,44.44,43.04,43.91,428000,19.78
2001-04-23,41.80,43.35,41.60,43.33,337400,19.52
2001-04-16,43.70,44.90,42.00,42.10,590700,18.87
2001-04-09,44.60,44.80,43.11,43.70,328100,19.59
2001-04-02,45.20,46.25,42.41,44.80,426200,20.08
2001-03-26,42.45,46.20,42.07,45.40,345500,20.35
2001-03-19,43.20,44.81,40.86,42.20,527900,18.92
2001-03-12,44.34,44.34,42.50,43.11,457000,19.33
2001-03-05,44.50,45.40,43.49,44.49,341200,19.94
2001-02-26,44.70,45.70,43.01,44.43,328500,19.92
2001-02-20,44.76,45.88,44.00,44.48,434400,19.94
2001-02-12,45.25,46.25,43.80,44.76,466300,20.07
2001-02-05,45.80,46.57,45.00,45.25,475800,20.29
2001-01-29,47.25,47.63,45.50,45.73,391100,20.50
2001-01-22,43.50,47.38,43.31,47.25,566000,21.18
2001-01-16,42.81,44.50,42.81,43.25,371000,19.39
2001-01-08,42.69,44.00,42.69,42.81,592200,19.10
2001-01-02,46.56,47.38,42.50,42.94,642000,19.16
2000-12-26,44.69,48.31,44.06,46.56,480100,20.77
2000-12-18,48.69,49.31,43.62,44.50,943500,19.85
2000-12-11,49.00,50.06,48.25,48.44,439900,21.61
2000-12-04,48.19,49.56,47.56,48.81,455900,21.78
2000-11-27,47.06,50.00,46.81,48.44,488500,21.61
2000-11-20,46.81,47.94,46.75,47.25,286700,21.08
2000-11-13,44.88,47.38,44.44,46.81,442200,20.88
2000-11-06,43.38,45.94,43.38,45.50,498000,20.30
2000-10-30,41.75,43.62,41.62,43.62,525400,19.46
2000-10-23,41.19,42.25,40.94,41.62,602000,18.57
2000-10-16,41.12,42.75,40.19,41.19,581000,18.37
2000-10-09,41.88,42.69,41.12,41.56,520700,18.45
2000-10-02,42.12,42.25,40.44,41.88,476300,18.59
2000-09-25,43.00,43.31,40.19,42.22,451600,18.74
2000-09-18,43.56,44.69,42.00,43.75,423200,19.42
2000-09-11,42.88,45.81,42.56,43.44,572600,19.28
2000-09-05,48.19,48.19,42.00,42.00,1129800,18.64
2000-08-30,48.38,49.94,48.19,48.19,353200,21.39
2000-08-21,49.56,50.81,48.69,48.75,322800,21.64
2000-08-14,51.44,52.00,49.38,49.44,319700,21.95
2000-08-07,50.50,53.12,48.38,51.44,820800,22.83
2000-07-31,50.38,51.56,49.94,50.75,650200,22.53
2000-07-24,48.00,51.12,48.00,50.44,459700,22.39
2000-07-17,49.56,50.44,47.56,48.06,765300,21.34
2000-07-10,50.12,51.88,49.12,49.75,796900,21.99
2000-07-03,49.00,50.25,48.00,50.12,674600,22.16
2000-06-26,48.00,52.00,47.44,48.14,991100,21.28
2000-06-19,47.00,49.25,46.75,48.19,513000,21.30
2000-06-12,44.12,47.94,43.50,46.75,517600,20.66
2000-06-05,43.38,44.94,42.19,42.62,355200,18.84
2000-05-30,45.00,46.63,45.00,45.88,365200,20.28
2000-05-22,44.25,47.25,44.06,45.06,511000,19.92
2000-05-15,44.44,45.38,43.44,44.12,347900,19.50
2000-05-08,42.75,45.88,42.25,44.31,422600,19.59
2000-05-01,42.75,44.00,41.12,43.00,405700,19.01
2000-04-24,40.88,44.38,40.63,43.56,715400,19.25
2000-04-17,40.63,43.31,39.00,40.94,719400,18.01
2000-04-10,40.88,44.25,40.75,41.69,464700,18.34
2000-04-03,38.87,42.25,38.81,40.88,658800,17.98
2000-03-27,39.62,39.94,37.56,38.69,606500,17.02
2000-03-20,41.12,42.00,39.19,39.88,618600,17.54
2000-03-13,36.38,41.50,35.75,40.63,812900,17.87
2000-03-06,40.12,40.12,35.00,36.81,728800,16.20
2000-02-28,38.38,40.69,38.12,40.63,582600,17.87
2000-02-22,40.00,40.25,37.25,38.38,698500,16.88
2000-02-14,40.63,41.94,39.81,39.94,763200,17.57
2000-02-07,45.62,45.62,40.06,40.37,623700,17.76
2000-01-31,45.00,47.38,43.63,45.44,568200,19.99
2000-01-24,47.50,47.62,43.56,45.62,1207400,20.07
2000-01-18,52.16,52.16,47.00,47.56,609000,20.93
2000-01-10,54.22,54.65,50.98,52.10,332300,22.83
2000-01-03,52.85,54.71,49.73,54.47,640000,23.86
1999-12-27,51.79,52.97,49.86,52.78,339400,23.13
1999-12-20,48.55,52.10,48.18,51.73,385600,22.66
1999-12-13,48.05,50.67,47.43,48.80,662100,21.38
1999-12-06,51.98,52.41,47.31,47.80,639100,20.95
1999-11-29,55.90,55.90,51.10,52.22,733000,22.88
1999-11-22,55.77,57.39,54.78,56.77,418300,24.87
1999-11-15,55.40,57.08,54.78,56.27,559900,24.66
1999-11-08,56.21,56.83,53.53,56.02,506900,24.55
1999-11-01,52.91,58.14,52.41,56.46,1093600,24.74
1999-10-25,54.78,55.27,52.41,53.72,741400,23.54
1999-10-18,50.36,56.46,48.94,55.96,1420800,24.52
1999-10-11,51.54,53.40,48.19,50.55,1389300,22.07
1999-10-04,47.88,52.72,46.83,52.59,931200,22.96
1999-09-27,45.28,48.25,43.60,48.19,828300,21.04
1999-09-20,48.38,48.38,44.28,45.65,302700,19.93
1999-09-13,50.42,51.85,47.94,48.75,334200,21.28
1999-09-07,47.57,50.86,47.57,50.86,495000,22.20
1999-08-30,46.39,47.57,45.34,47.32,367400,20.66
1999-08-23,48.81,49.49,46.14,46.33,392500,20.23
1999-08-16,47.32,48.38,45.52,48.38,290900,21.12
1999-08-09,47.20,47.57,44.90,47.45,284600,20.71
1999-08-02,48.13,49.37,47.20,47.26,417200,20.63
1999-07-26,49.25,51.54,47.63,48.25,357000,21.07
1999-07-19,52.63,52.82,47.88,49.12,417200,21.44
1999-07-12,46.83,53.07,46.70,52.63,544200,22.89
1999-07-06,47.51,48.00,46.02,46.39,299000,20.17
1999-06-28,43.80,48.43,43.80,47.32,702300,20.58
1999-06-21,42.19,43.74,41.20,43.55,649500,18.94
1999-06-14,43.92,44.17,41.64,42.07,781000,18.29
1999-06-07,45.59,46.83,43.12,43.80,365000,19.05
1999-06-01,45.47,45.84,43.49,45.59,561900,19.82
1999-05-24,47.32,47.44,42.13,45.16,743500,19.64
1999-05-17,47.69,48.93,47.01,47.38,291600,20.60
1999-05-10,49.73,49.73,46.64,47.69,548200,20.74
1999-05-03,48.37,50.35,48.31,49.73,580800,21.62
1999-04-26,52.94,53.61,48.19,48.43,330100,21.06
1999-04-19,49.80,53.92,47.27,53.18,772300,23.04
1999-04-12,51.64,53.06,49.24,49.30,453300,21.36
1999-04-05,49.98,52.63,49.98,51.77,340600,22.43
1999-03-29,53.37,53.37,48.75,50.97,392100,22.08
1999-03-22,55.28,55.89,53.06,53.31,378200,23.09
1999-03-15,57.61,58.60,55.09,55.46,423100,24.03
1999-03-08,58.05,58.97,56.14,57.55,475200,24.93
1999-03-01,55.71,58.05,54.17,58.05,904800,25.15
1999-02-22,54.91,56.44,54.35,55.52,921700,24.05
1999-02-16,52.20,55.46,51.95,54.91,576200,23.79
1999-02-08,50.23,51.77,49.00,50.54,302700,21.89
1999-02-01,49.86,50.23,48.26,50.17,344600,21.73
1999-01-25,45.06,49.98,44.57,49.86,470100,21.60
1999-01-19,46.10,46.10,44.93,45.06,443000,19.52
1999-01-11,48.00,48.00,45.00,46.16,329100,19.91
1999-01-04,48.55,49.16,46.71,48.00,417800,20.71
1998-12-28,48.43,49.29,46.53,48.55,409000,20.95
1998-12-21,46.04,48.43,45.67,48.31,288000,20.84
1998-12-14,45.55,46.16,44.38,45.79,458700,19.76
1998-12-07,46.34,46.90,45.12,45.67,613800,19.70
1998-11-30,45.98,47.82,44.93,46.47,333200,20.05
1998-11-23,45.06,46.34,45.06,46.16,175000,19.91
1998-11-16,44.01,45.92,42.79,44.93,287000,19.39
1998-11-09,43.16,45.06,43.03,43.77,340800,18.88
1998-11-02,41.56,44.14,41.56,43.22,382300,18.65
1998-10-26,41.32,43.34,40.83,41.87,358100,18.06
1998-10-19,40.16,41.32,39.42,41.20,531200,17.77
1998-10-12,38.08,40.77,37.96,40.34,494800,17.32
1998-10-05,34.48,38.32,34.42,37.71,555200,16.20
1998-09-28,36.86,37.29,33.08,34.42,360500,14.78
1998-09-21,37.78,38.63,36.43,36.68,312500,15.75
1998-09-14,36.74,38.08,36.74,38.02,261900,16.33
1998-09-08,36.37,37.23,36.13,36.49,492400,15.67
1998-08-31,34.97,36.31,31.98,35.88,281400,15.41
1998-08-24,37.53,38.75,34.60,35.03,382000,15.04
1998-08-17,38.39,38.57,36.49,37.16,385800,15.96
1998-08-10,39.61,39.73,37.47,38.39,492600,16.48
1998-08-03,39.54,40.64,39.48,39.79,701500,17.09
1998-07-27,39.54,40.16,39.30,39.54,586400,16.98
1998-07-20,39.42,40.52,39.24,39.79,700500,17.09
1998-07-13,38.87,40.03,38.51,39.48,1071000,16.96
1998-07-06,36.69,40.39,36.69,38.93,991600,16.64
1998-06-29,36.75,37.35,36.69,36.93,400600,15.78
1998-06-22,35.47,37.78,34.98,36.75,402700,15.70
1998-06-15,32.98,35.59,31.95,35.53,498400,15.18
1998-06-08,33.34,33.41,31.52,32.01,282000,13.68
1998-06-01,33.71,34.86,32.98,33.16,206900,14.17
1998-05-26,35.17,35.59,33.04,33.71,856900,14.41
1998-05-18,33.22,35.29,32.13,35.17,414700,15.03
1998-05-11,33.47,33.71,32.49,33.22,288000,14.20
1998-05-04,34.50,35.23,32.92,33.47,309000,14.30
1998-04-27,34.98,35.47,33.65,34.38,220100,14.69
1998-04-20,34.57,35.96,33.36,34.98,489700,14.95
1998-04-13,35.05,35.78,33.72,34.93,337200,14.85
1998-04-06,35.84,37.53,35.17,36.20,415700,15.39
1998-03-30,35.78,36.44,34.93,35.90,1386400,15.26
1998-03-23,35.53,36.98,34.93,35.78,303600,15.21
1998-03-16,34.81,36.08,34.57,35.53,367500,15.11
1998-03-09,33.78,35.23,32.63,34.63,710300,14.72
1998-03-02,33.78,34.02,33.00,34.02,505800,14.46
1998-02-23,33.90,34.26,33.24,33.72,316900,14.34
1998-02-17,33.30,36.32,33.30,33.96,653300,14.44
1998-02-09,31.36,33.78,30.58,33.78,908600,14.36
1998-02-02,30.16,31.42,30.16,31.06,410200,13.21
1998-01-26,29.01,30.16,28.83,29.97,400800,12.74
1998-01-20,28.72,29.86,28.54,29.01,346500,12.33
1998-01-12,27.45,29.02,27.39,28.90,301400,12.21
1998-01-05,29.38,29.38,27.45,27.64,381600,11.68
1997-12-29,28.36,30.52,28.36,29.44,201700,12.44
1997-12-22,28.12,29.26,28.06,28.36,237700,11.98
1997-12-15,29.38,29.56,27.70,28.30,587100,11.96
1997-12-08,29.44,29.74,28.84,29.02,386100,12.26
1997-12-01,28.78,29.38,28.42,29.14,298100,12.31
1997-11-24,27.76,29.02,27.27,28.78,305300,12.16
1997-11-17,26.07,28.15,25.95,27.70,516300,11.70
1997-11-10,26.19,26.91,25.47,26.01,418000,10.99
1997-11-03,26.85,27.09,25.95,26.19,752800,11.07
1997-10-27,28.12,28.12,26.19,26.67,1235300,11.27
1997-10-20,31.66,32.32,28.12,28.42,581700,12.01
1997-10-13,32.09,32.09,31.06,31.24,410200,13.20
1997-10-06,32.74,33.34,31.67,32.09,585600,13.48
1997-09-29,32.20,33.40,31.49,32.50,506300,13.66
1997-09-22,33.16,33.34,31.25,32.20,487100,13.53
1997-09-15,32.98,33.76,32.86,33.10,278600,13.91
1997-09-08,33.28,34.89,32.50,33.04,328000,13.88
1997-09-02,32.98,33.82,32.98,33.28,141800,13.98
1997-08-25,33.76,34.24,32.26,32.98,244800,13.86
1997-08-18,33.34,34.59,33.10,33.82,212500,14.21
1997-08-11,35.01,35.43,33.34,33.46,294000,14.06
1997-08-04,35.19,37.28,34.95,35.13,345500,14.76
1997-07-28,35.25,36.21,34.65,35.13,175900,14.76
1997-07-21,34.83,35.79,34.42,35.13,174500,14.76
1997-07-14,35.32,36.03,34.24,34.95,382200,14.68
1997-07-07,36.27,36.39,34.84,35.26,262700,14.74
1997-06-30,34.54,36.45,34.37,35.79,325800,14.96
1997-06-23,34.13,34.60,33.36,34.43,499900,14.39
1997-06-16,31.99,34.96,31.39,34.37,1023400,14.36
1997-06-09,31.27,32.11,31.04,32.11,304100,13.42
1997-06-02,30.32,31.51,30.09,31.51,279000,13.17
1997-05-27,29.61,30.68,29.49,30.44,643100,12.72
1997-05-19,29.85,30.44,29.61,30.09,266900,12.57
1997-05-12,30.20,30.80,29.85,30.09,543800,12.57
1997-05-05,31.27,31.87,30.09,30.44,348300,12.72
1997-04-28,30.09,31.39,30.09,31.39,774200,13.12
1997-04-21,30.64,31.23,29.81,30.09,1364400,12.57
1997-04-14,26.61,31.23,26.38,30.75,1148100,12.78
1997-04-07,27.21,27.92,26.38,26.61,273500,11.06
1997-03-31,26.61,27.44,26.26,27.09,552200,11.26
1997-03-24,25.55,27.21,25.55,26.61,746700,11.06
1997-03-17,25.79,26.14,25.21,25.43,349400,10.57
1997-03-10,26.50,26.50,25.67,26.02,250400,10.82
1997-03-03,26.02,26.85,25.67,26.50,344800,11.01
1997-02-24,26.97,26.97,25.79,25.91,322400,10.77
1997-02-18,26.97,27.21,26.38,26.73,333600,11.11
1997-02-10,26.73,27.21,26.38,26.73,395400,11.11
1997-02-03,26.85,26.85,25.43,26.61,431500,11.06
1997-01-27,25.43,26.85,24.96,26.73,501500,11.11
1997-01-20,26.38,26.85,24.96,25.43,220200,10.57
1997-01-13,26.93,26.93,26.14,26.38,375600,10.96
1997-01-06,26.57,27.04,26.34,26.81,348000,11.07
1996-12-30,27.04,27.04,25.99,26.57,319600,10.97
1996-12-23,26.93,27.28,26.57,26.93,226000,11.12
1996-12-16,26.46,27.40,25.75,27.40,585400,11.31
1996-12-09,25.28,26.57,25.16,26.46,1077000,10.93
1996-12-02,26.22,26.57,24.34,25.05,516100,10.34
1996-11-25,25.87,26.69,25.28,26.34,460200,10.88
1996-11-18,25.99,25.99,24.93,25.75,338000,10.63
1996-11-11,26.10,26.34,25.40,26.10,467100,10.78
1996-11-04,26.46,26.69,25.05,26.22,547500,10.83
1996-10-28,27.63,28.10,25.99,26.34,297000,10.88
1996-10-21,28.45,28.57,27.51,27.63,231000,11.41
1996-10-14,30.41,30.65,28.34,28.69,569300,11.85
1996-10-07,29.94,30.65,29.83,30.41,652200,12.49
1996-09-30,29.36,29.94,28.42,29.83,398100,12.25
1996-09-23,28.54,29.48,27.84,29.48,474400,12.11
1996-09-16,28.54,29.24,26.90,28.77,528700,11.82
1996-09-09,29.01,29.13,28.19,28.77,201600,11.82
1996-09-03,28.54,28.89,27.84,28.89,273600,11.87
1996-08-26,29.13,29.59,28.77,29.01,131600,11.91
1996-08-19,29.36,29.48,28.77,29.24,101500,12.01
1996-08-12,29.83,30.41,29.01,29.36,82700,12.06
1996-08-05,29.48,30.18,29.01,30.06,230300,12.35
1996-07-29,29.01,29.36,28.19,29.24,272900,12.01
1996-07-22,29.24,29.48,28.07,29.13,293400,11.96
1996-07-15,30.13,30.18,27.46,29.24,386200,12.01
1996-07-08,31.30,31.30,29.43,30.37,272600,12.40
1996-07-01,31.41,31.99,30.83,31.65,183200,12.92
1996-06-24,31.06,31.76,30.37,31.76,292100,12.97
1996-06-17,30.25,31.30,30.02,31.06,1087000,12.68
1996-06-10,30.48,30.83,29.78,30.02,175000,12.26
1996-06-03,30.60,31.30,29.67,30.25,530000,12.35
1996-05-28,31.30,31.41,30.13,30.60,292200,12.49
1996-05-20,32.23,32.23,31.06,31.41,200500,12.83
1996-05-13,32.34,33.39,31.76,32.23,285400,13.16
1996-05-06,32.46,32.58,30.37,32.11,297600,13.11
1996-04-29,34.09,34.32,32.46,32.58,171200,13.30
1996-04-22,33.36,34.44,33.36,34.09,396000,13.92
1996-04-15,31.62,33.13,31.62,32.90,315100,13.37
1996-04-08,33.25,33.36,30.70,31.39,501800,12.76
1996-04-01,33.13,33.83,32.67,33.59,382900,13.65
1996-03-25,31.51,33.01,31.39,33.01,283100,13.42
1996-03-18,31.86,32.44,31.39,31.62,229500,12.85
1996-03-11,31.62,32.67,31.28,31.74,288500,12.90
1996-03-04,33.36,34.17,31.62,31.86,151400,12.95
1996-02-26,34.17,34.17,33.13,33.48,285000,13.61
1996-02-20,32.78,34.40,32.09,34.17,373300,13.89
1996-02-12,33.13,33.71,32.78,33.25,324600,13.51
1996-02-05,32.09,34.64,32.09,33.36,343900,13.56
1996-01-29,30.23,32.44,30.23,32.20,457800,13.09
1996-01-22,29.89,30.58,28.73,30.12,289000,12.24
1996-01-15,27.66,29.89,27.43,29.77,599500,12.10
1996-01-08,28.24,28.24,27.20,27.66,256400,11.18
1996-01-02,29.04,29.04,27.66,28.35,315200,11.46
1995-12-26,27.78,29.73,27.54,29.73,184400,12.02
1995-12-18,28.01,28.24,27.43,28.01,287200,11.32
1995-12-11,27.66,28.35,27.66,28.12,244100,11.37
1995-12-04,26.39,27.78,26.39,27.54,244200,11.13
1995-11-27,26.39,27.20,26.16,26.62,149500,10.76
1995-11-20,25.82,26.39,25.82,26.28,175000,10.62
1995-11-13,25.93,26.05,25.82,25.93,138500,10.48
1995-11-06,25.93,26.39,25.70,26.05,253600,10.53
1995-10-30,26.16,26.39,25.82,25.93,357200,10.48
1995-10-23,26.51,26.62,25.93,26.16,392600,10.57
1995-10-16,27.39,27.39,25.70,26.85,460600,10.85
1995-10-09,27.85,27.85,26.93,27.28,176800,10.96
1995-10-02,27.96,27.96,27.28,27.62,528500,11.10
1995-09-25,27.51,27.96,27.05,27.96,234300,11.23
1995-09-18,26.93,28.31,26.82,27.39,462700,11.00
1995-09-11,27.62,27.62,26.93,27.05,161400,10.87
1995-09-05,28.08,28.08,27.39,27.51,156500,11.05
1995-08-28,27.62,28.88,27.39,28.19,176400,11.33
1995-08-21,27.39,27.74,26.93,27.51,169100,11.05
1995-08-14,27.51,27.74,27.28,27.39,199200,11.00
1995-08-07,27.85,28.19,27.51,27.62,101100,11.10
1995-07-31,28.88,29.00,27.62,27.74,152800,11.14
1995-07-24,27.74,29.23,27.51,28.88,190500,11.60
1995-07-17,27.47,27.96,27.02,27.74,193200,11.14
1995-07-10,26.90,27.59,26.68,27.36,235400,10.93
1995-07-03,27.47,28.04,26.79,26.90,332300,10.75
1995-06-26,27.70,27.70,26.45,27.36,286000,10.93
1995-06-19,26.79,28.39,26.45,27.59,347600,11.02
1995-06-12,26.56,26.90,26.45,26.79,176100,10.70
1995-06-05,26.68,26.90,26.33,26.56,185500,10.61
1995-05-30,26.45,27.13,26.33,26.79,152400,10.70
1995-05-22,26.56,27.02,26.33,26.45,197700,10.56
1995-05-15,26.45,27.13,26.33,26.45,195300,10.56
1995-05-08,26.79,27.02,26.33,26.45,251600,10.56
1995-05-01,26.68,27.36,26.45,26.79,201600,10.70
1995-04-24,26.43,27.36,26.43,26.56,414500,10.61
1995-04-17,26.54,26.65,26.20,26.31,430200,10.45
1995-04-10,26.20,26.77,25.97,26.77,297800,10.63
1995-04-03,25.18,26.43,24.73,26.31,437600,10.45
1995-03-27,24.05,25.29,24.05,25.07,437200,9.96
1995-03-20,23.71,24.50,23.59,24.27,423300,9.64
1995-03-13,23.82,24.16,23.48,23.71,304900,9.41
1995-03-06,24.05,24.39,23.14,24.27,296300,9.64
1995-02-27,24.39,24.39,23.59,24.16,685800,9.59
1995-02-21,24.39,25.18,24.16,24.50,145000,9.73
1995-02-13,24.50,24.84,24.16,24.50,113800,9.73
1995-02-06,25.18,25.52,24.50,24.61,170600,9.78
1995-01-30,24.27,25.18,24.05,25.07,484900,9.96
1995-01-23,24.16,24.84,23.93,24.16,366800,9.59
1995-01-16,24.48,24.84,24.16,24.39,255300,9.68
1995-01-09,24.25,24.93,24.14,24.48,210300,9.66
1995-01-03,24.14,24.82,23.69,24.36,339700,9.62
1994-12-27,24.48,24.70,23.91,24.36,230000,9.62
1994-12-19,24.36,24.82,24.25,24.48,174000,9.66
1994-12-12,23.46,24.36,23.35,24.36,430900,9.62
1994-12-05,23.91,24.36,22.67,23.46,323100,9.26
1994-11-28,23.46,23.91,23.24,23.80,162400,9.39
1994-11-21,23.46,23.80,23.01,23.01,214900,9.08
1994-11-14,23.12,24.14,23.12,23.46,167200,9.26
1994-11-07,22.56,23.24,22.56,23.12,187300,9.13
1994-10-31,22.11,22.79,21.43,22.56,307000,8.91
1994-10-24,22.11,22.33,21.54,21.77,380800,8.59
1994-10-17,22.20,22.53,21.88,22.00,235200,8.68
1994-10-10,21.86,22.42,21.53,21.97,320900,8.62
1994-10-03,22.42,22.65,21.19,21.86,223400,8.57
1994-09-26,22.42,22.76,20.63,22.42,551700,8.79
1994-09-19,23.66,23.66,21.86,22.31,151600,8.75
1994-09-12,23.21,23.88,22.98,23.77,129500,9.32
1994-09-06,24.22,24.22,23.10,23.21,286800,9.10
1994-08-29,25.00,25.34,24.33,24.67,297300,9.67
1994-08-22,24.10,25.23,23.99,25.00,401000,9.80
