Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,4.99,4.99,4.95,4.95,900,4.95
2003-06-02,5.22,5.24,5.05,5.05,1300,5.05
2003-05-27,5.25,5.35,5.24,5.29,3500,5.29
2003-05-19,5.05,5.30,5.01,5.22,2600,5.22
2003-05-12,5.00,5.01,4.99,5.00,7700,5.00
2003-05-05,4.69,5.00,4.68,5.00,11800,5.00
2003-04-28,4.65,4.70,4.50,4.61,1000,4.61
2003-04-21,4.84,4.88,4.64,4.69,3200,4.69
2003-04-14,4.70,4.90,4.61,4.90,5000,4.90
2003-04-07,4.63,4.89,4.63,4.89,800,4.89
2003-03-31,4.69,4.71,4.65,4.65,1300,4.65
2003-03-24,4.51,4.75,4.43,4.69,5000,4.69
2003-03-17,4.81,4.81,4.59,4.60,1600,4.60
2003-03-10,4.69,4.75,4.63,4.75,300,4.75
2003-03-03,4.75,4.77,4.66,4.69,400,4.69
2003-02-24,4.79,4.80,4.69,4.75,400,4.75
2003-02-18,4.85,4.85,4.75,4.79,800,4.79
2003-02-10,4.75,4.89,4.66,4.89,4000,4.89
2003-02-03,4.80,4.87,4.80,4.82,100,4.82
2003-01-27,4.69,4.81,4.69,4.80,900,4.80
2003-01-21,4.90,4.90,4.65,4.75,4100,4.75
2003-01-13,5.10,5.20,4.95,4.99,5900,4.99
2003-01-06,4.79,5.14,4.79,5.05,3600,5.05
2002-12-30,4.70,4.79,4.50,4.79,4900,4.79
2002-12-23,4.55,4.70,4.55,4.70,1500,4.70
2002-12-16,4.48,4.60,4.35,4.60,4900,4.60
2002-12-09,4.70,4.70,4.40,4.48,5000,4.48
2002-12-02,4.72,4.75,4.70,4.72,2100,4.72
2002-11-25,4.70,4.77,4.60,4.77,5000,4.77
2002-11-18,4.50,4.75,4.50,4.70,2800,4.70
2002-11-11,4.35,4.55,4.30,4.55,4200,4.55
2002-11-04,4.35,4.35,4.26,4.26,4000,4.26
2002-10-28,4.18,4.60,4.18,4.30,4700,4.30
2002-10-21,4.09,4.25,4.09,4.23,1000,4.23
2002-10-14,3.90,4.15,3.87,4.10,5400,4.10
2002-10-07,3.90,3.90,3.87,3.87,100,3.87
2002-09-30,4.15,4.15,3.89,3.90,4900,3.90
2002-09-23,4.29,4.29,4.19,4.19,600,4.19
2002-09-16,4.50,4.50,4.29,4.29,1000,4.29
2002-09-09,4.40,4.50,4.40,4.50,1800,4.50
2002-09-03,4.40,4.45,4.36,4.45,2000,4.45
2002-08-26,4.50,4.59,4.50,4.50,700,4.50
2002-08-19,4.55,4.55,4.40,4.50,400,4.50
2002-08-12,4.55,4.60,4.50,4.60,900,4.60
2002-08-05,4.70,4.70,4.60,4.65,900,4.65
2002-07-29,4.60,4.74,4.60,4.70,1500,4.70
2002-07-22,4.71,4.90,4.65,4.70,5100,4.70
2002-07-15,4.71,4.79,4.71,4.71,7300,4.71
2002-07-08,4.81,4.93,4.71,4.75,11900,4.75
2002-07-01,4.82,4.83,4.80,4.80,1100,4.80
2002-06-24,4.80,4.90,4.80,4.90,5100,4.90
2002-06-17,4.84,4.95,4.80,4.80,2000,4.80
2002-06-10,4.99,5.00,4.80,4.94,4200,4.94
2002-06-03,4.83,4.99,4.83,4.99,2900,4.99
2002-05-28,4.86,4.92,4.82,4.90,4800,4.90
2002-05-20,4.97,4.98,4.81,4.85,4300,4.85
2002-05-13,4.99,4.99,4.85,4.99,3300,4.99
2002-05-06,4.75,4.89,4.75,4.89,4600,4.89
2002-04-29,4.75,4.88,4.61,4.75,13200,4.75
2002-04-22,4.85,4.90,4.80,4.80,7200,4.80
2002-04-15,4.81,4.90,4.60,4.90,3200,4.90
2002-04-08,4.81,4.89,4.80,4.81,3900,4.81
2002-04-01,4.75,4.95,4.75,4.81,3700,4.81
2002-03-25,4.80,4.94,4.76,4.76,9100,4.76
2002-03-18,4.85,4.90,4.81,4.90,5600,4.90
2002-03-11,4.94,4.94,4.80,4.85,600,4.85
2002-03-04,5.05,5.06,4.79,4.94,16200,4.94
2002-02-25,4.80,5.05,4.61,5.05,13600,5.05
2002-02-19,4.80,4.90,4.55,4.70,4100,4.70
2002-02-11,4.90,4.98,4.76,4.90,11600,4.90
2002-02-04,5.05,5.18,4.95,4.95,8300,4.95
2002-01-28,5.15,5.20,5.00,5.14,2900,5.14
2002-01-22,5.00,5.15,5.00,5.15,1700,5.15
2002-01-14,5.05,5.10,4.95,5.00,9600,5.00
2002-01-07,5.10,5.20,5.00,5.00,28900,5.00
2001-12-31,5.10,5.20,5.04,5.18,13100,5.18
2001-12-24,4.95,5.15,4.79,5.15,3100,5.15
2001-12-17,4.80,5.00,4.80,4.95,4900,4.95
2001-12-10,5.00,5.19,4.80,4.86,2800,4.86
2001-12-03,4.75,5.10,4.75,5.01,6500,5.01
2001-11-26,4.68,4.80,4.65,4.80,4600,4.80
2001-11-19,4.79,4.80,4.65,4.70,11000,4.70
2001-11-12,4.91,4.96,4.65,4.85,19100,4.85
2001-11-05,5.39,5.39,5.00,5.00,3600,5.00
2001-10-29,4.99,5.49,4.99,5.41,2500,5.41
2001-10-22,4.85,5.15,4.70,5.15,1900,5.15
2001-10-15,4.95,5.00,4.81,4.85,3800,4.85
2001-10-08,5.00,5.25,4.80,4.95,10600,4.95
2001-10-01,5.25,5.25,4.59,5.00,20200,5.00
2001-09-24,5.00,5.25,4.87,5.25,5200,5.25
2001-09-10,5.50,5.50,4.60,4.99,12500,4.99
2001-09-04,6.00,6.00,5.45,5.53,9700,5.53
2001-08-27,6.30,6.30,5.80,6.13,14900,6.13
2001-08-20,6.20,6.35,6.05,6.15,5300,6.15
2001-08-13,5.87,6.30,5.71,6.30,11300,6.30
2001-08-06,5.65,6.13,5.65,5.87,10400,5.87
2001-07-30,5.78,6.25,5.70,5.99,7000,5.99
2001-07-23,6.15,6.15,5.70,5.83,11700,5.83
2001-07-16,5.60,6.15,5.51,6.15,25200,6.15
2001-07-09,5.15,5.50,5.15,5.50,8600,5.50
2001-07-02,5.10,5.25,5.06,5.12,15100,5.12
2001-06-25,5.00,5.20,4.95,5.13,10100,5.13
2001-06-18,5.15,5.19,4.93,5.00,11000,5.00
2001-06-11,5.05,5.20,5.05,5.15,17200,5.15
2001-06-04,4.85,5.10,4.85,5.10,56800,5.10
2001-05-29,4.90,4.98,4.75,4.85,19900,4.85
2001-05-21,4.75,5.00,4.65,4.90,73300,4.90
2001-05-14,4.75,4.80,4.65,4.75,17600,4.75
2001-05-07,4.75,4.75,4.60,4.75,29700,4.75
2001-04-30,4.75,4.75,4.65,4.74,10200,4.74
2001-04-23,4.75,4.85,4.65,4.74,6300,4.74
2001-04-16,4.70,4.87,4.65,4.70,16300,4.70
2001-04-09,4.60,4.75,4.60,4.75,3200,4.75
2001-04-02,4.73,4.73,4.55,4.70,1900,4.70
2001-03-26,4.70,4.75,4.65,4.67,5200,4.67
2001-03-19,4.65,4.75,4.60,4.65,27800,4.65
2001-03-12,4.75,4.75,4.65,4.71,3600,4.71
2001-03-05,4.69,4.80,4.60,4.75,18800,4.75
2001-02-26,4.65,4.80,4.65,4.69,6200,4.69
2001-02-20,4.61,4.67,4.61,4.63,2300,4.63
2001-02-12,4.70,4.85,4.59,4.65,13900,4.65
2001-02-05,4.33,4.75,4.27,4.65,10700,4.65
2001-01-29,3.90,4.43,3.90,4.37,27300,4.37
2001-01-22,4.56,4.75,3.88,3.88,29200,3.88
2001-01-16,4.62,4.75,4.50,4.62,3200,4.62
2001-01-08,4.50,4.88,4.25,4.50,8700,4.50
2001-01-02,4.00,4.44,3.88,4.44,2600,4.44
2000-12-26,3.75,3.94,3.44,3.88,64400,3.88
2000-12-18,4.19,4.19,3.62,3.75,31200,3.75
2000-12-11,4.38,4.62,4.38,4.44,600,4.44
2000-12-04,4.50,4.62,4.38,4.50,1900,4.50
2000-11-27,4.62,4.69,4.38,4.62,2500,4.62
2000-11-20,4.75,4.75,4.50,4.75,900,4.75
2000-11-13,4.62,4.81,4.25,4.62,3000,4.62
2000-11-06,4.75,4.75,3.25,4.25,10900,4.25
2000-10-30,4.62,4.75,4.50,4.69,1700,4.69
2000-10-23,4.50,4.75,4.50,4.75,300,4.75
2000-10-16,5.00,5.00,3.88,4.62,8500,4.62
2000-10-09,5.00,5.00,4.81,4.88,1400,4.88
2000-10-02,5.06,5.12,4.94,5.00,500,5.00
2000-09-25,4.81,5.25,4.81,5.00,2200,5.00
2000-09-18,5.00,5.00,4.75,4.81,3200,4.81
2000-09-11,5.19,5.19,4.94,5.00,3200,5.00
2000-09-05,5.38,5.44,5.19,5.19,3400,5.19
2000-08-30,5.38,5.50,5.31,5.44,1900,5.44
2000-08-21,5.56,5.56,5.12,5.44,9100,5.44
2000-08-14,5.25,5.50,5.25,5.50,2500,5.50
2000-08-07,5.00,5.38,5.00,5.12,4100,5.12
2000-07-31,4.56,4.94,4.50,4.94,163100,4.94
2000-07-24,4.75,4.75,4.56,4.62,1200,4.62
2000-07-17,4.88,4.88,4.62,4.75,32200,4.75
2000-07-10,4.75,4.88,4.75,4.75,1000,4.75
2000-07-03,5.00,5.00,4.62,4.75,46400,4.75
2000-06-26,5.00,5.00,4.88,4.94,1800,4.94
2000-06-19,4.88,5.00,4.75,4.94,4400,4.94
2000-06-12,6.12,6.50,6.00,6.25,8200,4.90
2000-06-05,6.50,6.56,5.44,6.31,14100,4.95
2000-05-30,5.19,6.88,5.19,6.50,68200,5.10
2000-05-22,5.38,5.38,4.75,4.94,2300,3.87
2000-05-15,5.44,5.44,5.25,5.31,900,4.16
2000-05-08,5.38,5.56,5.38,5.50,1100,4.31
2000-05-01,5.19,5.38,5.06,5.25,2900,4.12
2000-04-24,4.94,5.12,4.94,5.12,300,4.02
2000-04-17,5.12,5.12,4.75,4.94,7700,3.87
2000-04-10,5.69,5.75,5.25,5.25,3200,4.12
2000-04-03,5.75,5.81,5.69,5.69,1200,4.46
2000-03-27,5.87,6.06,5.75,5.75,3000,4.51
2000-03-21,5.94,6.00,5.87,5.87,2000,4.61
2000-03-13,5.50,6.38,5.50,6.06,11700,4.75
2000-03-06,6.00,6.06,5.38,5.38,16100,4.21
2000-02-28,6.50,6.50,6.00,6.00,31800,4.70
2000-02-22,6.50,6.88,6.44,6.44,33000,5.05
2000-02-15,6.31,6.94,6.31,6.62,72400,5.19
2000-02-08,6.06,6.19,6.06,6.19,1500,4.85
2000-01-31,6.25,6.25,6.06,6.06,1500,4.75
2000-01-24,5.94,6.69,5.75,6.25,15500,4.90
2000-01-18,5.75,5.94,5.69,5.87,7800,4.61
2000-01-10,5.94,6.00,5.69,5.75,3600,4.51
2000-01-03,7.00,7.00,5.81,6.00,8600,4.70
1999-12-27,6.31,7.06,6.31,6.88,26700,5.39
1999-12-20,5.19,6.31,5.19,6.25,20900,4.90
1999-12-13,5.25,5.38,5.12,5.19,5500,4.07
1999-12-06,5.06,5.31,5.06,5.31,3500,4.16
1999-11-29,5.19,5.31,5.06,5.06,5000,3.97
1999-11-22,5.38,5.38,5.12,5.19,1500,4.07
1999-11-15,4.31,6.25,4.31,5.38,24100,4.21
1999-11-10,4.37,4.44,4.31,4.37,3700,3.43
1999-11-01,4.69,4.69,4.31,4.37,8100,3.43
1999-10-26,4.69,4.69,4.44,4.69,12700,3.67
1999-10-18,4.88,4.88,4.63,4.69,2200,3.67
1999-10-11,5.00,5.00,4.75,4.75,4100,3.72
1999-10-04,5.00,5.06,5.00,5.00,4500,3.92
1999-09-27,5.62,5.62,5.06,5.19,4800,4.07
1999-09-20,5.87,5.87,5.62,5.62,3600,4.41
1999-09-13,6.06,6.13,5.75,5.75,3300,4.51
1999-09-07,6.13,6.13,6.13,6.13,2600,4.80
1999-08-30,6.13,6.25,6.13,6.13,8600,4.80
1999-08-23,6.44,6.69,6.25,6.25,6000,4.90
1999-08-16,5.81,6.50,5.81,6.44,14400,5.05
1999-08-09,5.81,5.81,5.69,5.69,1600,4.46
1999-08-02,5.69,5.87,5.56,5.81,1700,4.56
1999-07-27,5.69,5.69,5.62,5.69,1500,4.46
1999-07-19,5.62,5.81,5.38,5.69,4000,4.46
1999-07-12,5.38,5.50,5.00,5.50,10500,4.31
1999-07-06,5.81,5.87,5.50,5.56,4600,4.36
1999-06-28,5.69,6.19,5.69,5.81,21900,4.56
1999-06-21,5.06,5.81,5.00,5.69,13100,4.46
1999-06-14,5.00,5.12,5.00,5.12,3900,4.02
1999-06-07,5.00,5.06,5.00,5.00,5800,3.92
1999-06-01,5.31,5.31,4.88,5.00,5500,3.92
1999-05-24,5.31,5.31,5.00,5.25,5200,4.12
1999-05-17,5.25,5.50,5.19,5.38,6500,4.21
1999-05-10,4.94,5.38,4.75,5.25,8800,4.12
1999-05-03,4.19,5.19,4.19,4.94,24000,3.87
1999-04-26,4.00,4.44,3.88,4.19,14000,3.28
1999-04-19,4.19,4.19,3.88,3.94,11300,3.09
1999-04-14,4.37,4.37,4.12,4.19,3100,3.28
1999-04-05,4.75,4.75,4.37,4.44,2200,3.48
1999-03-29,4.81,5.00,4.63,4.75,4600,3.72
1999-03-22,4.94,4.94,3.88,4.88,12200,3.82
1999-03-15,4.88,5.00,4.75,4.94,2700,3.87
1999-03-08,5.12,5.12,4.88,4.88,6500,3.82
1999-03-01,4.63,5.25,4.50,5.12,5600,4.02
1999-02-22,4.75,4.88,4.63,4.63,4500,3.63
1999-02-16,5.00,5.00,4.37,4.63,30700,3.63
1999-02-08,5.19,5.25,4.63,4.94,10000,3.87
1999-02-01,5.12,5.44,5.06,5.19,51300,4.07
1999-01-25,6.06,6.06,5.00,5.00,29000,3.92
1999-01-19,6.44,6.44,5.94,6.06,4100,4.75
1999-01-11,6.00,6.50,5.87,6.31,23400,4.95
1999-01-04,5.00,7.00,4.75,6.00,22900,4.70
1998-12-28,4.69,4.94,4.44,4.88,21900,3.82
1998-12-21,4.25,4.81,4.25,4.81,20800,3.77
1998-12-14,4.06,4.19,3.88,4.12,9400,3.23
1998-12-07,4.50,4.69,4.00,4.00,25400,3.14
1998-11-30,5.25,5.31,4.63,4.63,41500,3.63
1998-11-23,5.12,5.19,4.88,5.19,10900,4.07
1998-11-16,6.00,6.00,5.00,5.25,19200,4.12
1998-11-09,5.87,6.38,5.81,5.94,31000,4.66
1998-11-02,5.38,5.87,5.06,5.75,11700,4.51
1998-10-26,5.62,5.75,5.44,5.50,5000,4.31
1998-10-19,5.12,6.00,5.00,5.62,6500,4.41
1998-10-12,5.19,5.19,5.00,5.12,33500,4.02
1998-10-05,4.69,5.44,4.37,5.06,29800,3.97
1998-09-28,4.56,4.88,4.56,4.69,6400,3.67
1998-09-21,4.81,4.94,4.69,4.69,4300,3.67
1998-09-14,4.81,5.12,4.75,4.94,49100,3.87
1998-09-08,5.38,5.38,4.63,4.69,84500,3.67
1998-08-31,7.75,7.75,6.50,6.50,41800,5.10
1998-08-24,8.38,8.44,7.63,7.63,32900,5.98
1998-08-17,8.87,9.50,8.00,8.38,179200,6.57
1998-08-10,8.31,9.25,8.19,9.00,16000,7.06
1998-08-03,8.06,8.44,7.37,8.44,42500,6.61
1998-07-27,9.69,9.69,8.12,8.19,19700,6.42
1998-07-20,11.25,11.25,9.81,9.88,23500,7.74
1998-07-13,9.31,11.75,8.81,11.38,66100,8.92
1998-07-06,13.75,13.75,7.00,9.25,343400,7.25
1998-06-29,14.38,14.62,13.81,13.94,10400,10.93
1998-06-22,14.75,14.75,13.69,14.31,30700,11.22
1998-06-15,17.00,17.00,14.44,14.87,49000,11.66
1998-06-08,17.81,17.81,16.94,17.06,12700,13.38
1998-06-01,18.75,18.88,17.75,17.81,14100,13.96
1998-05-26,18.38,18.75,17.44,18.75,22000,14.70
1998-05-18,17.19,18.31,17.12,18.25,95800,14.31
1998-05-11,19.19,19.37,17.19,17.19,129700,13.48
1998-05-04,19.69,20.00,19.25,19.25,48700,15.09
1998-04-27,19.19,19.75,18.81,19.69,38100,15.43
1998-04-20,19.50,19.75,19.12,19.37,62100,15.19
1998-04-13,19.81,19.81,19.37,19.50,77400,15.29
1998-04-08,21.50,21.62,19.50,19.94,2006200,15.63
