Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.40,3.65,3.37,3.43,9900,3.43
2003-06-16,3.59,3.69,3.40,3.40,9000,3.40
2003-06-09,3.22,3.60,3.20,3.52,14400,3.52
2003-06-02,3.26,3.39,3.21,3.34,4200,3.34
2003-05-27,3.27,3.35,3.21,3.35,6800,3.35
2003-05-19,3.08,3.28,3.01,3.28,11400,3.28
2003-05-12,2.90,3.70,2.89,3.08,22200,3.08
2003-05-05,2.88,2.96,2.60,2.92,25700,2.92
2003-04-28,2.64,2.91,2.64,2.88,10000,2.88
2003-04-21,2.66,2.78,2.50,2.63,36200,2.63
2003-04-14,2.70,2.71,2.60,2.61,14900,2.61
2003-04-07,2.72,2.82,2.70,2.71,2500,2.71
2003-03-31,2.68,2.80,2.65,2.75,1500,2.75
2003-03-24,2.67,2.74,2.61,2.64,3700,2.64
2003-03-17,2.72,2.74,2.50,2.66,53200,2.66
2003-03-10,2.63,2.77,2.61,2.72,12200,2.72
2003-03-03,2.62,2.67,2.61,2.65,1500,2.65
2003-02-24,2.63,2.80,2.60,2.65,5200,2.65
2003-02-18,2.54,2.62,2.47,2.60,5500,2.60
2003-02-10,2.55,2.64,2.48,2.59,4200,2.59
2003-02-03,2.53,2.63,2.52,2.61,6400,2.61
2003-01-27,2.60,2.63,2.50,2.55,16100,2.55
2003-01-21,2.60,2.62,2.45,2.60,9200,2.60
2003-01-13,2.63,2.65,2.44,2.60,32000,2.60
2003-01-06,2.64,2.74,2.63,2.63,3500,2.63
2002-12-30,2.55,2.75,2.53,2.58,9000,2.58
2002-12-23,2.63,2.65,2.54,2.60,11700,2.60
2002-12-16,2.60,2.82,2.56,2.65,3600,2.65
2002-12-09,2.89,2.89,2.52,2.80,39300,2.80
2002-12-02,2.97,3.05,2.77,2.87,9800,2.87
2002-11-25,3.14,3.14,2.79,3.04,7700,3.04
2002-11-18,3.07,3.13,2.85,3.13,18400,3.13
2002-11-11,2.49,3.60,2.49,3.08,60700,3.08
2002-11-04,2.53,2.54,2.41,2.53,16500,2.53
2002-10-28,2.41,2.50,2.37,2.43,7800,2.43
2002-10-21,1.92,2.74,1.92,2.40,20900,2.40
2002-10-14,1.85,2.00,1.85,1.98,1700,1.98
2002-10-07,2.10,2.12,1.85,1.85,10200,1.85
2002-09-30,2.06,2.21,2.05,2.10,2600,2.10
2002-09-23,2.18,2.21,1.96,2.10,7300,2.10
2002-09-16,2.19,2.25,2.05,2.20,14200,2.20
2002-09-09,2.11,2.18,2.03,2.15,2800,2.15
2002-09-03,2.01,2.11,2.01,2.11,6900,2.11
2002-08-26,1.97,2.06,1.92,2.06,2400,2.06
2002-08-19,1.78,2.16,1.77,2.00,10400,2.00
2002-08-12,1.80,1.80,1.70,1.74,6600,1.74
2002-08-05,2.10,2.10,1.70,1.75,17300,1.75
2002-07-29,2.07,2.24,2.05,2.10,4600,2.10
2002-07-22,2.50,2.53,1.93,2.05,16700,2.05
2002-07-15,0.21,2.59,0.20,2.50,277400,2.50
2002-07-08,0.19,0.25,0.19,0.22,137600,2.20
2002-07-01,0.19,0.21,0.16,0.20,652800,2.00
2002-06-24,0.21,0.21,0.18,0.19,370900,1.90
2002-06-17,0.20,0.22,0.19,0.20,202500,2.00
2002-06-10,0.21,0.23,0.19,0.21,283100,2.10
2002-06-03,0.23,0.27,0.21,0.23,247700,2.30
2002-05-28,0.24,0.25,0.23,0.24,176200,2.40
2002-05-20,0.25,0.25,0.23,0.23,294800,2.30
2002-05-13,0.20,0.25,0.20,0.25,451600,2.50
2002-05-06,0.28,0.29,0.20,0.21,401200,2.10
2002-04-29,0.61,0.66,0.59,0.61,470100,2.20
2002-04-22,0.63,0.67,0.52,0.61,343100,2.20
2002-04-15,0.64,0.68,0.60,0.65,484900,2.34
2002-04-08,0.60,0.64,0.56,0.64,442800,2.31
2002-04-01,0.62,0.64,0.57,0.60,649300,2.16
2002-03-25,0.44,0.64,0.41,0.63,782500,2.27
2002-03-18,0.38,0.45,0.35,0.44,155800,1.59
2002-03-11,0.40,0.43,0.35,0.38,129900,1.37
2002-03-04,0.38,0.45,0.38,0.42,59500,1.51
2002-02-25,0.39,0.42,0.35,0.38,86100,1.37
2002-02-19,0.46,0.47,0.38,0.41,140300,1.48
2002-02-11,0.49,0.49,0.42,0.45,93100,1.62
2002-02-04,0.53,0.53,0.44,0.49,93200,1.77
2002-01-28,0.53,0.56,0.51,0.52,95700,1.88
2002-01-22,0.54,0.58,0.52,0.55,80400,1.98
2002-01-14,0.57,0.57,0.50,0.52,185700,1.88
2002-01-07,0.59,0.65,0.54,0.56,333900,2.02
2001-12-31,0.52,0.64,0.46,0.59,302000,2.13
2001-12-24,0.46,0.57,0.42,0.52,364900,1.88
2001-12-17,0.49,0.53,0.43,0.45,178500,1.62
2001-12-10,0.52,0.53,0.48,0.50,147200,1.80
2001-12-03,0.46,0.54,0.40,0.51,222100,1.84
2001-11-26,0.50,0.54,0.45,0.48,108700,1.73
2001-11-19,0.52,0.53,0.47,0.50,60100,1.80
2001-11-12,0.50,0.59,0.47,0.51,77300,1.84
2001-11-05,0.49,0.60,0.46,0.51,111000,1.84
2001-10-29,0.50,0.53,0.45,0.50,45000,1.80
2001-10-22,0.56,0.60,0.47,0.50,92500,1.80
2001-10-15,0.44,0.64,0.44,0.58,109100,2.09
2001-10-08,0.52,0.53,0.41,0.44,57400,1.59
2001-10-01,0.42,0.53,0.38,0.51,252500,1.84
2001-09-24,0.45,0.52,0.40,0.42,262400,1.51
2001-09-10,0.41,0.54,0.40,0.44,225900,1.59
2001-09-04,0.41,0.47,0.36,0.41,258200,1.48
2001-08-27,0.39,0.44,0.35,0.41,83400,1.48
2001-08-20,0.35,0.43,0.33,0.36,166900,1.30
2001-08-13,0.41,0.43,0.31,0.35,283900,1.26
2001-08-06,0.50,0.54,0.41,0.41,191500,1.48
2001-07-30,0.52,0.57,0.47,0.53,310200,1.91
2001-07-23,0.66,0.71,0.51,0.53,97100,1.91
2001-07-16,0.72,0.74,0.65,0.65,98600,2.34
2001-07-09,0.72,0.77,0.65,0.71,106000,2.56
2001-07-02,0.73,0.76,0.68,0.69,94100,2.49
2001-06-25,0.77,0.78,0.67,0.70,114700,2.52
2001-06-18,0.97,1.04,0.74,0.75,753700,2.70
2001-06-11,0.94,1.09,0.85,0.96,809200,3.46
2001-06-04,0.89,0.96,0.80,0.93,330100,3.35
2001-05-29,0.94,0.99,0.79,0.89,151400,3.21
2001-05-21,0.87,0.96,0.82,0.91,86000,3.28
2001-05-14,0.93,0.93,0.80,0.87,113100,3.14
2001-05-07,0.97,1.04,0.91,0.94,171000,3.39
2001-04-30,0.91,1.24,0.89,0.98,795800,3.53
2001-04-23,0.80,0.94,0.73,0.88,489000,3.17
2001-04-16,0.79,0.80,0.66,0.79,229300,2.85
2001-04-09,0.73,0.82,0.67,0.79,112000,2.85
2001-04-02,0.75,0.84,0.56,0.69,187700,2.48
2001-03-26,0.91,0.94,0.53,0.73,199500,2.65
2001-03-19,0.94,1.12,0.81,0.88,812800,3.16
2001-03-12,0.94,0.97,0.69,0.84,228200,3.04
2001-03-05,0.64,0.91,0.62,0.84,226200,3.04
2001-02-26,0.78,0.84,0.59,0.72,228400,2.59
2001-02-20,0.88,0.91,0.62,0.80,239800,2.87
2001-02-12,0.97,0.97,0.78,0.88,230000,3.16
2001-02-05,1.50,1.53,0.81,0.91,454300,3.27
2001-01-29,1.56,1.81,1.41,1.53,188100,5.52
2001-01-22,1.81,1.88,1.38,1.56,279700,5.64
2001-01-16,1.16,2.12,1.16,1.84,893300,6.65
2001-01-08,0.69,1.22,0.62,1.09,561200,3.94
2001-01-02,0.84,1.00,0.50,0.70,2115200,2.54
2000-12-26,1.31,1.44,0.75,0.84,1207500,3.04
2000-12-18,1.77,1.88,0.94,1.25,617400,4.51
2000-12-11,1.84,1.94,1.56,1.78,324400,6.42
2000-12-04,1.44,1.88,1.12,1.81,431900,6.54
2000-11-27,2.19,2.22,1.28,1.44,206100,5.18
2000-11-20,2.03,2.12,1.25,1.94,252300,6.99
2000-11-13,1.94,2.47,1.75,2.06,190800,7.44
2000-11-06,3.00,3.06,2.00,2.06,236100,7.44
2000-10-30,2.62,3.06,2.38,3.00,447800,10.82
2000-10-23,3.56,3.81,2.28,2.94,385800,10.59
2000-10-16,3.22,3.50,2.09,3.38,318300,12.17
2000-10-09,3.31,3.59,2.88,3.12,193400,11.27
2000-10-02,4.50,4.75,3.25,3.31,218600,11.95
2000-09-25,5.00,5.25,4.12,4.44,279600,16.00
2000-09-18,5.59,5.59,4.88,5.12,222200,18.48
2000-09-11,6.75,6.88,5.25,5.47,245200,19.72
2000-09-05,7.09,7.56,6.16,6.94,190400,25.02
2000-08-30,5.56,7.38,5.50,7.00,526800,25.25
2000-08-21,5.72,6.00,4.94,5.69,221700,20.51
2000-08-14,6.44,6.69,5.12,5.75,245300,20.74
2000-08-07,7.06,7.75,5.50,6.06,266600,21.86
2000-07-31,7.98,8.22,7.00,7.19,283500,25.92
2000-07-24,10.03,11.25,7.50,7.97,480600,28.74
2000-07-17,8.25,11.88,8.12,10.00,766400,36.07
2000-07-10,7.75,8.88,7.00,8.44,405800,30.43
2000-07-03,8.62,8.62,7.62,7.88,199900,28.40
2000-06-26,7.31,9.12,7.00,8.62,376200,31.11
2000-06-19,8.97,9.00,7.19,7.31,413600,26.37
2000-06-12,9.56,11.62,7.62,9.00,824300,32.46
2000-06-05,6.72,8.25,6.38,7.41,641500,26.71
2000-05-30,5.12,6.50,4.94,6.06,537100,21.86
2000-05-22,6.75,6.75,4.12,5.00,1329000,18.03
2000-05-15,8.31,8.81,6.06,6.50,525700,23.44
2000-05-08,9.72,10.00,8.00,8.31,283300,29.98
2000-05-01,8.94,12.75,8.81,9.69,500900,34.94
2000-04-24,11.00,11.87,7.69,8.69,708300,31.33
2000-04-17,9.00,14.75,7.63,12.13,848100,43.73
2000-04-10,18.44,20.00,8.03,9.00,990200,32.46
2000-04-03,21.25,21.88,11.00,18.13,1738000,65.37
2000-03-27,32.31,36.13,20.75,21.13,1492200,76.19
2000-03-20,32.38,33.38,20.00,31.19,1710500,112.48
2000-03-13,45.00,49.75,29.25,32.50,958600,117.21
2000-03-06,55.50,56.00,45.00,48.06,839800,173.34
2000-03-02,61.00,78.00,50.00,56.31,2115400,203.09
