Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,38.10,39.96,37.65,37.90,462300,36.57
2003-06-30,38.40,38.85,37.11,37.83,803200,36.50
2003-06-23,38.51,38.53,37.18,38.24,463800,36.89
2003-06-16,37.55,40.05,37.55,38.52,554900,37.16
2003-06-09,35.97,37.76,35.09,37.50,450100,36.18
2003-06-02,36.31,37.32,34.68,36.09,343500,34.82
2003-05-27,32.20,35.40,32.12,35.32,547400,34.08
2003-05-19,32.75,33.14,31.80,32.35,488800,31.21
2003-05-12,31.95,34.00,31.57,33.07,486700,31.91
2003-05-05,30.84,32.35,30.55,31.95,417000,30.83
2003-04-28,27.52,31.27,27.46,30.84,772100,29.75
2003-04-21,28.50,28.50,27.10,27.56,543400,26.59
2003-04-14,26.99,28.70,26.94,28.50,290000,27.50
2003-04-07,28.50,29.15,26.64,26.96,330700,26.01
2003-03-31,27.50,28.28,26.80,27.80,364200,26.82
2003-03-24,28.46,28.46,27.40,27.74,316000,26.76
2003-03-17,25.81,28.80,25.65,28.70,453300,27.69
2003-03-10,25.40,26.14,24.02,25.91,652900,25.00
2003-03-03,28.22,28.25,25.10,25.47,562600,24.57
2003-02-24,29.38,29.38,27.30,28.02,607000,27.03
2003-02-18,29.55,30.20,29.00,29.33,538700,28.30
2003-02-10,31.25,31.36,28.60,29.47,528400,28.43
2003-02-03,33.05,33.25,30.85,31.00,420200,29.91
2003-01-27,31.80,33.13,30.98,32.92,642500,31.76
2003-01-21,34.84,34.98,32.43,32.48,425100,31.34
2003-01-13,38.40,38.85,34.35,34.74,584200,33.52
2003-01-06,36.75,38.58,36.75,38.19,283200,36.85
2002-12-30,35.64,37.00,34.96,36.80,276500,35.50
2002-12-23,36.21,36.55,35.57,35.64,179200,34.39
2002-12-16,35.21,36.46,34.85,36.30,328400,35.02
2002-12-09,36.80,36.80,34.78,35.20,456700,33.96
2002-12-02,39.45,40.00,36.08,36.98,465100,35.68
2002-11-25,37.89,38.80,37.09,37.95,373400,36.61
2002-11-18,33.80,38.10,33.38,37.64,587900,36.32
2002-11-11,32.80,33.15,31.40,33.02,394300,31.86
2002-11-04,32.05,34.40,31.85,32.93,461700,31.77
2002-10-28,32.50,32.91,30.25,31.83,908400,30.71
2002-10-21,29.90,32.20,28.90,31.98,814000,30.85
2002-10-14,28.53,31.66,27.93,30.57,462300,29.49
2002-10-07,24.70,29.36,24.14,28.60,540400,27.59
2002-09-30,30.20,31.55,24.50,24.78,895100,23.91
2002-09-23,32.53,32.58,30.15,30.28,670000,29.21
2002-09-16,34.20,34.90,31.76,32.53,535700,31.38
2002-09-09,33.56,35.74,32.95,34.50,335000,33.29
2002-09-03,33.40,33.75,31.82,33.56,609700,32.38
2002-08-26,35.22,37.00,33.21,34.08,338100,32.88
2002-08-19,35.00,36.85,34.60,35.20,276700,33.96
2002-08-12,32.40,35.26,31.30,34.87,385000,33.64
2002-08-05,32.55,32.92,31.19,32.63,790400,31.48
2002-07-29,32.50,34.90,31.80,32.65,700100,31.50
2002-07-22,33.55,34.10,30.00,32.50,952400,31.36
2002-07-15,39.42,39.88,33.98,34.40,725600,33.19
2002-07-08,43.70,44.09,38.55,40.22,445700,38.80
2002-07-01,45.25,45.25,40.50,43.95,346600,42.40
2002-06-24,42.75,45.98,42.05,45.71,614800,44.10
2002-06-17,45.35,47.01,42.91,43.00,467100,41.49
2002-06-10,47.97,47.97,44.35,45.10,382200,43.51
2002-06-03,49.41,49.41,45.60,47.96,512700,46.27
2002-05-28,49.70,50.10,48.85,49.41,221800,47.67
2002-05-20,49.95,50.02,47.95,49.49,411600,47.75
2002-05-13,46.40,49.90,45.78,49.88,354800,48.12
2002-05-06,47.60,47.77,45.80,46.01,332300,44.39
2002-04-29,48.60,50.25,47.30,47.60,362100,45.92
2002-04-22,50.15,50.56,45.91,48.14,574700,46.45
2002-04-15,49.75,51.15,48.70,50.26,413600,48.49
2002-04-08,47.30,49.57,46.80,49.57,215000,47.83
2002-04-01,49.55,49.79,47.20,48.10,358000,46.41
2002-03-25,49.30,50.71,48.55,49.80,283700,48.05
2002-03-18,46.10,50.20,46.10,49.76,411600,48.01
2002-03-11,46.65,47.88,45.60,46.20,307300,44.57
2002-03-04,42.90,47.37,42.75,46.86,347700,45.21
2002-02-25,41.10,43.10,41.10,42.45,527900,40.96
2002-02-19,42.05,42.51,40.70,41.25,388800,39.80
2002-02-11,42.78,43.62,42.22,42.25,235100,40.76
2002-02-04,44.70,44.70,40.65,42.53,325000,41.03
2002-01-28,44.75,45.70,41.24,43.68,459200,42.14
2002-01-22,46.75,47.00,43.55,43.70,453400,42.16
2002-01-14,47.61,48.00,46.20,46.60,549400,44.96
2002-01-07,48.30,48.85,46.40,47.55,434800,45.88
2001-12-31,50.00,50.96,49.30,49.80,369000,48.05
2001-12-24,47.85,50.09,47.31,50.00,249200,48.24
2001-12-17,47.10,48.60,46.79,47.85,327000,46.17
2001-12-10,49.55,49.75,45.70,47.10,317700,45.44
2001-12-03,46.75,50.08,46.75,49.65,284600,47.90
2001-11-26,48.00,50.83,47.40,47.70,349200,46.02
2001-11-19,46.10,49.00,46.01,47.91,294500,46.22
2001-11-12,42.80,46.50,42.40,46.00,218900,44.38
2001-11-05,41.10,43.80,41.10,42.55,361400,41.05
2001-10-29,43.20,43.43,40.30,41.78,296400,40.31
2001-10-22,42.20,43.80,41.00,43.45,352700,41.92
2001-10-15,40.00,42.90,38.87,42.42,416200,40.93
2001-10-08,40.00,42.75,39.76,41.55,346300,40.09
2001-10-01,42.50,43.00,40.00,40.49,540200,39.06
2001-09-24,41.00,43.40,40.40,43.25,533700,41.73
2001-09-10,45.46,46.80,36.25,39.90,433500,38.50
2001-09-04,48.00,50.10,44.00,45.66,406200,44.05
2001-08-27,48.80,49.15,46.50,47.85,197300,46.17
2001-08-20,47.40,48.80,46.90,48.80,252500,47.08
2001-08-13,46.85,48.25,46.85,47.25,357600,45.59
2001-08-06,46.00,48.10,44.50,47.48,423800,45.81
2001-07-30,48.15,48.40,44.50,45.60,660400,43.99
2001-07-23,59.50,59.80,45.50,47.95,1276800,46.26
2001-07-16,57.45,59.42,55.85,59.26,317400,57.17
2001-07-09,53.16,57.90,52.56,57.52,280400,55.50
2001-07-02,53.00,53.86,52.20,53.15,294200,51.28
2001-06-25,53.90,55.94,52.70,52.70,323500,50.85
2001-06-18,51.46,55.90,51.08,53.90,274200,52.00
2001-06-11,54.90,54.97,49.90,51.21,257800,49.41
2001-06-04,54.55,56.55,54.23,54.89,262300,52.96
2001-05-29,55.48,55.89,52.90,54.57,478700,52.65
2001-05-21,51.75,55.51,51.18,55.47,490500,53.52
2001-05-14,46.15,50.75,45.38,50.75,436700,48.96
2001-05-07,48.70,48.70,43.90,46.27,427400,44.64
2001-04-30,48.88,50.30,47.17,49.63,337200,47.88
2001-04-23,48.85,49.40,46.70,48.65,370100,46.94
2001-04-16,46.03,50.00,44.62,49.00,471400,47.28
2001-04-09,44.33,47.60,44.33,46.03,320200,44.41
2001-04-02,47.75,48.00,40.86,44.09,559400,42.54
2001-03-26,47.65,48.60,45.42,48.19,523100,46.49
2001-03-19,49.75,50.85,43.25,47.40,687900,45.73
2001-03-12,58.00,58.22,49.45,49.69,460900,47.94
2001-03-05,59.79,62.30,58.11,58.16,279900,56.11
2001-02-26,60.10,62.85,57.05,59.79,469000,57.69
2001-02-20,63.95,64.85,58.99,60.35,418000,58.23
2001-02-12,59.49,62.97,58.90,62.70,207000,60.49
2001-02-05,55.39,61.26,55.29,58.99,321200,56.91
2001-01-29,59.00,61.01,55.40,55.64,307000,53.68
2001-01-22,59.44,62.38,57.25,59.12,435100,57.04
2001-01-16,65.00,66.94,57.62,59.56,710400,57.47
2001-01-08,63.12,67.00,61.81,65.06,390500,62.77
2001-01-02,67.25,69.94,60.69,63.88,420900,61.63
2000-12-26,66.31,70.50,63.38,67.00,418600,64.64
2000-12-18,71.62,74.19,61.12,66.38,418600,64.04
2000-12-11,74.31,74.94,70.31,71.56,396900,69.04
2000-12-04,71.00,74.56,67.12,74.06,467300,71.46
2000-11-27,68.25,74.38,65.00,71.00,467400,68.50
2000-11-20,59.25,69.00,59.25,68.25,477800,65.85
2000-11-13,54.62,60.00,51.69,59.50,385800,57.41
2000-11-06,60.62,60.81,54.06,54.62,308300,52.70
2000-10-30,55.62,63.38,55.62,60.12,387600,58.01
2000-10-23,57.38,59.56,51.50,55.75,699000,53.79
2000-10-16,102.50,117.62,54.62,58.25,321400,56.20
2000-10-09,111.31,112.25,96.00,102.06,274900,49.24
2000-10-02,118.12,121.50,109.50,111.06,321000,53.58
2000-09-25,111.31,120.06,111.31,117.50,191700,56.68
2000-09-18,104.94,112.12,100.62,111.25,196300,53.67
2000-09-11,100.69,106.44,100.25,104.69,124800,50.50
2000-09-05,93.81,101.69,92.44,100.72,185700,48.59
2000-08-30,92.62,95.00,92.38,93.81,73300,45.26
2000-08-21,97.25,97.44,90.44,90.88,108100,43.84
2000-08-14,97.31,100.25,96.06,97.19,102600,46.88
2000-08-07,94.88,98.00,93.88,97.81,169400,47.18
2000-07-31,90.19,95.38,89.50,94.75,163600,45.71
2000-07-24,92.25,94.38,89.31,90.06,204600,43.45
2000-07-17,83.06,93.06,82.50,92.25,212000,44.50
2000-07-10,78.81,83.31,78.69,82.81,155700,39.95
2000-07-03,76.25,78.88,74.75,78.75,120700,37.99
2000-06-26,79.25,79.69,76.12,76.12,178800,36.72
2000-06-19,83.75,85.38,78.44,79.06,148800,38.14
2000-06-12,81.06,84.75,78.12,84.00,205000,40.52
2000-06-05,79.88,83.56,78.81,79.56,201200,38.38
2000-05-30,72.19,78.56,72.19,78.31,194100,37.78
2000-05-22,68.81,73.38,66.88,71.94,179000,34.70
2000-05-15,73.00,73.56,68.00,68.62,159800,33.10
2000-05-08,73.00,74.19,70.81,73.00,159400,35.22
2000-05-01,74.44,75.31,71.12,73.19,189700,35.31
2000-04-24,73.12,74.88,71.81,74.19,246900,35.79
2000-04-17,63.62,73.38,62.87,72.88,292600,35.15
2000-04-10,69.75,70.69,62.62,63.88,351300,30.81
2000-04-03,64.69,70.12,64.12,70.00,334700,33.77
2000-03-27,58.56,64.94,57.69,64.92,369000,31.32
2000-03-20,56.56,60.19,53.06,58.56,238500,28.25
2000-03-13,55.19,57.88,51.94,56.56,209700,27.29
2000-03-06,58.94,59.25,51.62,55.63,307400,26.83
2000-02-28,58.88,59.62,55.88,59.19,499600,28.55
2000-02-22,61.12,61.19,57.56,59.12,255800,28.52
2000-02-14,64.62,65.19,61.00,61.12,273400,29.49
2000-02-07,61.88,65.31,61.88,64.62,163600,31.18
2000-01-31,63.62,63.88,60.00,62.38,458000,30.09
2000-01-24,69.62,70.25,63.19,63.38,173000,30.57
2000-01-18,70.75,72.88,69.31,69.69,232300,33.62
2000-01-10,70.81,72.88,70.69,71.00,147400,34.25
2000-01-03,76.31,76.44,69.56,70.50,307700,34.01
1999-12-27,72.31,76.38,72.25,76.31,164400,36.81
1999-12-20,67.56,72.25,67.38,72.19,286800,34.82
1999-12-13,64.19,68.31,63.62,67.75,181200,32.68
1999-12-06,64.50,65.38,63.00,63.94,105300,30.84
1999-11-29,63.50,65.06,62.56,64.75,148400,31.24
1999-11-22,60.25,64.00,59.44,63.69,191000,30.72
1999-11-15,62.00,63.88,60.50,60.50,132300,29.19
1999-11-08,65.50,66.25,60.75,61.88,153800,29.85
1999-11-01,63.56,67.19,63.13,65.50,128900,31.60
1999-10-25,55.44,64.31,55.44,63.69,196800,30.72
1999-10-18,52.94,56.38,51.19,55.63,128600,26.83
1999-10-11,55.69,55.94,52.06,53.06,128800,25.60
1999-10-04,56.56,58.69,55.63,55.69,135700,26.86
1999-09-27,59.12,59.81,55.06,56.50,139700,27.26
1999-09-20,62.87,63.00,58.75,58.88,122500,28.40
1999-09-13,63.62,63.62,62.19,62.62,111200,30.21
1999-09-07,66.19,66.62,63.81,64.19,191400,30.96
1999-08-30,67.62,67.75,63.19,66.19,121200,31.93
1999-08-23,68.94,69.38,65.44,67.62,119700,32.62
1999-08-16,67.06,69.50,67.06,68.69,124100,33.13
1999-08-09,64.94,67.94,64.12,66.94,67000,32.29
1999-08-02,66.38,66.69,64.56,64.94,96400,31.33
1999-07-26,66.56,68.00,66.06,66.38,110800,32.02
1999-07-19,67.62,68.38,66.56,66.81,102900,32.23
1999-07-12,67.31,70.25,66.56,67.50,259800,32.56
1999-07-06,68.25,68.88,67.00,67.50,365400,32.56
1999-06-28,58.56,69.00,57.88,68.31,553100,32.95
1999-06-21,56.00,59.50,56.00,58.31,105200,28.13
1999-06-14,53.00,56.56,53.00,56.00,172500,27.01
1999-06-07,52.81,53.87,51.19,53.25,145200,25.69
1999-06-01,53.75,54.44,51.69,52.81,83100,25.48
1999-05-24,53.56,54.06,52.56,54.00,172400,26.05
1999-05-17,53.06,54.88,52.00,53.31,126600,25.72
1999-05-10,55.31,55.44,52.88,53.19,190800,25.66
1999-05-03,58.50,60.31,55.25,55.25,120000,26.65
1999-04-26,62.87,63.19,57.88,58.25,236800,28.10
1999-04-19,60.81,66.00,57.81,62.62,245300,30.21
1999-04-12,63.50,64.62,59.81,60.56,101900,29.22
1999-04-05,58.75,65.12,58.31,63.75,203800,30.75
1999-03-29,57.75,60.06,57.38,58.69,204700,28.31
1999-03-22,54.06,57.75,51.81,57.75,153800,27.86
1999-03-15,53.81,55.12,52.25,54.50,172300,26.29
1999-03-08,52.75,54.69,51.06,53.81,219400,25.96
1999-03-01,54.06,54.69,50.94,52.75,292000,25.45
1999-02-22,55.88,57.19,54.06,54.25,285400,26.17
1999-02-16,55.19,59.81,54.94,55.75,193200,26.89
1999-02-08,55.56,56.19,53.00,55.31,161200,26.68
1999-02-01,62.19,68.25,55.88,55.94,442400,26.98
1999-01-25,61.25,63.00,60.94,61.94,227800,29.88
1999-01-19,60.88,63.31,60.88,61.25,129100,29.55
1999-01-11,60.13,61.31,58.25,60.00,126900,28.94
1999-01-04,57.75,61.88,57.13,60.13,142400,29.00
1998-12-28,57.06,59.44,56.44,57.06,80300,27.53
1998-12-21,58.37,60.50,56.62,57.19,92600,27.59
1998-12-14,54.13,59.19,53.81,58.63,119300,28.28
1998-12-07,55.31,56.25,54.25,54.44,133600,26.26
1998-11-30,54.50,54.88,52.06,54.69,108300,26.38
1998-11-23,53.06,55.75,52.63,54.50,118100,26.29
1998-11-16,49.63,53.12,48.56,53.06,145800,25.60
1998-11-09,52.56,53.25,49.19,49.56,84400,23.91
1998-11-02,50.19,54.88,50.12,52.56,108800,25.36
1998-10-26,47.56,51.75,47.00,50.00,137800,24.12
1998-10-19,46.00,50.25,45.69,47.50,137200,22.91
1998-10-12,39.50,46.75,39.50,46.25,135000,22.31
1998-10-05,49.31,49.44,34.00,38.06,412900,18.36
1998-09-28,54.75,55.50,49.31,49.31,128200,23.79
1998-09-21,51.88,57.50,51.13,54.62,201300,26.35
1998-09-14,48.19,52.25,48.19,51.88,147000,25.02
1998-09-08,53.62,53.87,47.81,47.87,195300,23.09
1998-08-31,61.88,61.94,50.00,52.63,526200,25.39
1998-08-24,63.75,67.00,61.31,62.00,107600,29.91
1998-08-17,62.87,65.00,61.81,63.75,70900,30.75
1998-08-10,61.50,63.94,58.94,62.94,95800,30.36
1998-08-03,62.75,62.94,60.00,61.37,132300,29.61
1998-07-27,66.50,68.00,62.75,62.75,169200,30.27
1998-07-20,67.25,70.56,66.00,66.62,176700,32.14
1998-07-13,63.06,69.00,63.00,67.12,212000,32.38
1998-07-06,57.56,64.00,57.44,63.00,215600,30.39
1998-06-29,56.12,58.12,55.63,57.31,145700,27.65
1998-06-22,54.19,57.00,54.19,56.00,121600,27.01
1998-06-15,52.06,54.94,51.62,54.06,38200,26.08
1998-06-08,51.94,55.31,51.88,52.19,94000,25.18
1998-06-01,52.81,52.81,49.94,51.81,70600,24.99
1998-05-26,54.62,54.69,52.81,52.88,38900,25.51
1998-05-18,56.56,57.13,53.62,54.38,86800,26.23
1998-05-11,54.88,56.75,54.50,56.50,52700,27.26
1998-05-04,54.94,55.69,54.25,55.00,40100,26.53
1998-04-27,52.88,55.69,52.00,54.94,144300,26.50
1998-04-20,52.06,54.13,51.13,53.12,138900,25.63
1998-04-13,54.50,55.12,51.50,52.12,76800,25.15
1998-04-06,55.44,56.75,54.38,54.38,128900,26.23
1998-03-30,52.19,55.81,52.12,55.37,115700,26.71
1998-03-23,52.06,53.50,51.50,52.12,79700,25.15
1998-03-16,49.56,52.19,49.50,52.06,97800,25.11
1998-03-09,51.44,51.44,48.94,49.56,88500,23.91
1998-03-02,53.87,54.25,50.62,51.44,58600,24.81
1998-02-23,51.75,53.12,50.94,52.88,60500,25.51
1998-02-17,52.56,53.12,50.56,51.50,53600,24.84
1998-02-09,51.00,55.31,49.63,52.44,185800,25.30
1998-02-02,46.12,51.38,45.94,51.13,246400,24.66
1998-01-26,42.56,47.44,42.56,46.50,160900,22.43
1998-01-20,42.13,43.37,41.94,42.75,63300,20.62
1998-01-12,40.75,42.19,40.31,42.00,81300,20.26
1998-01-05,41.00,42.44,39.94,40.81,140900,19.69
1997-12-29,42.75,43.37,40.94,41.00,96100,19.78
1997-12-22,42.56,44.12,42.50,42.69,45000,20.59
1997-12-15,41.38,43.00,41.00,42.81,123900,20.65
1997-12-08,38.81,45.44,38.81,41.38,143200,19.96
1997-12-01,37.12,39.50,37.12,38.87,56000,18.75
1997-11-24,37.63,37.94,35.50,37.06,64100,17.88
1997-11-17,34.94,38.50,34.94,37.69,57200,18.18
1997-11-10,35.81,35.87,34.44,34.88,48900,16.82
1997-11-03,35.38,36.88,35.38,35.69,44600,17.22
1997-10-27,38.87,38.87,35.31,35.31,44300,17.03
1997-10-20,36.75,39.13,36.75,39.00,69400,18.81
1997-10-13,37.69,37.94,36.50,36.69,52200,17.70
1997-10-06,37.88,39.38,37.63,37.81,90500,18.24
1997-09-29,36.25,37.75,36.25,37.63,107100,18.15
1997-09-22,35.87,36.50,34.25,36.38,143700,17.55
1997-09-15,33.06,35.50,31.38,35.44,119500,17.10
1997-09-08,35.38,35.44,32.87,33.06,40800,15.95
1997-09-02,36.19,36.31,35.38,35.38,38400,17.06
1997-08-25,36.19,36.31,35.69,36.19,24000,17.46
1997-08-18,36.31,36.75,35.44,36.19,39900,17.46
1997-08-11,37.81,38.00,36.13,36.13,84200,17.43
1997-08-04,34.25,37.94,34.00,37.81,75600,18.24
1997-07-28,34.37,34.88,33.88,34.31,131500,16.55
1997-07-21,35.25,35.25,34.37,34.44,101700,16.61
1997-07-14,34.00,35.38,33.88,35.12,122800,16.94
1997-07-07,34.12,35.25,34.12,34.25,70000,16.52
1997-06-30,33.25,34.63,33.13,34.19,65400,16.49
1997-06-23,31.50,33.25,31.50,33.19,65400,16.01
1997-06-16,32.50,33.13,31.75,31.75,59700,15.32
1997-06-09,32.00,32.87,31.75,32.50,26400,15.68
1997-06-02,30.75,31.88,30.12,31.88,68200,15.38
1997-05-27,30.38,30.75,29.88,30.75,74600,14.83
1997-05-19,30.75,30.75,29.88,30.50,46300,14.71
1997-05-12,29.50,32.00,29.50,30.62,53200,14.77
1997-05-05,29.38,30.75,29.12,29.50,51900,14.23
1997-04-28,26.38,29.38,26.12,29.12,48100,14.05
1997-04-21,25.50,26.50,24.25,26.50,51500,12.78
1997-04-14,24.75,26.12,24.62,25.25,212500,12.18
1997-04-07,27.25,27.50,24.62,24.62,172800,11.88
1997-03-31,29.25,29.38,27.00,27.25,102400,13.15
1997-03-24,31.25,31.25,29.75,29.75,44300,14.35
1997-03-17,32.12,32.25,31.38,31.38,63100,15.14
1997-03-10,33.13,33.13,32.12,32.50,27100,15.68
1997-03-03,33.00,33.13,32.50,33.13,73400,15.98
1997-02-24,33.25,33.75,32.87,32.87,47400,15.86
1997-02-18,33.25,33.50,32.75,33.25,69800,16.04
1997-02-10,33.13,33.25,32.00,33.25,80100,16.04
1997-02-03,32.50,33.75,32.50,33.00,64600,15.92
1997-01-27,32.87,33.50,32.25,32.62,110800,15.74
1997-01-20,34.75,35.75,32.50,32.75,142000,15.80
1997-01-13,35.25,35.62,34.50,34.88,101200,16.82
1997-01-06,32.87,35.50,32.75,35.38,83600,17.06
1996-12-30,31.88,33.00,31.25,33.00,42300,15.92
1996-12-23,31.62,32.00,31.25,32.00,27900,15.44
1996-12-16,30.00,31.88,29.75,31.75,84400,15.32
1996-12-09,33.00,33.13,29.62,30.00,124000,14.47
1996-12-02,32.38,34.12,32.38,32.87,60700,15.86
1996-11-25,29.62,32.50,29.62,32.38,64600,15.62
1996-11-18,31.00,31.12,29.25,29.62,110400,14.29
1996-11-11,30.00,31.50,30.00,31.12,101700,15.01
1996-11-04,30.00,30.12,28.88,30.12,107000,14.53
1996-10-28,31.00,31.00,30.00,30.00,31300,14.47
1996-10-21,32.50,32.50,31.00,31.00,50300,14.95
1996-10-14,33.62,33.62,32.50,32.50,24500,15.68
1996-10-07,33.62,34.37,33.00,33.50,39000,16.16
1996-09-30,32.50,33.75,31.62,33.75,72700,16.28
1996-09-23,30.62,32.87,30.38,32.38,59000,15.62
1996-09-16,29.88,30.75,28.50,30.75,52400,14.83
1996-09-09,30.50,30.62,29.00,29.88,46200,14.41
1996-09-03,30.75,31.25,30.38,30.50,45200,14.71
1996-08-26,29.25,30.88,29.00,30.75,66100,14.83
1996-08-19,27.62,29.25,27.62,29.25,143000,14.11
1996-08-12,28.88,28.88,27.50,27.50,72500,13.27
1996-08-05,28.88,29.88,28.75,28.75,108100,13.87
1996-07-29,27.50,28.88,27.38,28.88,43800,13.93
1996-07-22,28.25,30.00,27.00,27.38,331100,13.21
1996-07-15,28.12,28.75,24.62,28.50,253400,13.75
1996-07-08,30.75,30.75,27.75,28.12,79500,13.57
1996-07-01,31.88,31.88,30.75,30.75,170400,14.83
1996-06-24,31.00,32.12,29.50,32.00,223000,15.44
1996-06-17,32.62,32.62,30.75,30.88,84600,14.89
1996-06-10,34.12,34.12,32.38,32.62,104500,15.74
1996-06-03,34.75,35.50,34.00,34.00,159700,16.40
1996-05-28,35.75,36.50,34.88,35.00,41100,16.88
1996-05-20,34.88,35.87,33.62,35.75,114800,17.25
1996-05-13,35.00,35.87,34.37,34.88,86400,16.82
1996-05-06,35.25,35.38,34.12,34.75,36000,16.76
1996-04-29,36.25,38.00,35.00,35.25,184900,17.00
1996-04-22,33.75,35.50,33.50,35.50,147200,17.13
1996-04-15,31.00,34.50,31.00,33.88,86000,16.34
1996-04-08,33.50,33.62,30.88,31.25,43600,15.08
1996-04-01,31.12,34.25,31.12,34.12,68400,16.46
1996-03-25,31.00,31.62,30.50,30.62,45800,14.77
1996-03-18,31.75,32.25,30.88,31.00,32600,14.95
1996-03-11,31.12,31.50,29.50,31.50,145600,15.20
1996-03-04,34.37,34.88,31.12,31.12,80800,15.01
1996-02-26,33.00,34.88,33.00,34.50,65400,16.64
1996-02-20,33.00,33.25,32.00,32.87,87000,15.86
1996-02-12,33.50,33.50,31.12,33.13,77800,15.98
1996-02-05,31.25,33.00,29.75,33.00,89100,15.92
1996-01-29,34.12,34.12,30.38,31.38,167900,15.14
1996-01-22,30.00,34.75,29.50,34.12,179600,16.46
1996-01-15,28.00,30.75,27.25,30.00,181300,14.47
1996-01-08,28.00,28.12,27.12,28.00,86200,13.51
1996-01-02,28.50,28.62,27.25,28.00,82400,13.51
1995-12-26,29.38,29.38,27.75,28.50,81800,13.75
1995-12-18,27.00,30.00,26.75,29.88,171900,14.41
1995-12-11,29.50,29.50,26.00,27.12,293200,13.09
1995-12-04,29.38,31.75,29.25,29.50,239600,14.23
1995-11-27,28.00,29.38,26.50,29.38,371100,14.17
1995-11-20,26.00,27.75,25.50,27.75,208300,13.39
1995-11-13,25.38,26.25,25.00,26.12,271500,12.60
1995-11-06,25.75,26.50,25.12,25.50,522800,12.30
1995-11-01,24.00,25.88,24.00,25.75,3732800,12.42
