Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,15.29,15.29,12.86,13.10,739100,13.10
2003-07-07,14.90,15.59,14.75,15.15,294000,15.15
2003-06-30,14.22,15.28,14.11,15.04,735300,15.04
2003-06-23,15.85,16.44,14.00,15.32,1167400,15.32
2003-06-16,17.00,17.19,15.40,15.80,300400,15.80
2003-06-09,19.50,19.95,15.21,16.55,954600,16.55
2003-06-02,19.25,20.25,18.13,19.29,440800,19.29
2003-05-27,18.06,19.05,17.85,18.99,398200,18.99
2003-05-19,17.84,17.95,16.66,17.85,165300,17.85
2003-05-12,17.91,18.30,17.27,17.46,277000,17.46
2003-05-05,16.90,18.00,16.52,17.90,406100,17.90
2003-04-28,16.00,16.77,15.95,16.70,345800,16.70
2003-04-21,13.75,16.59,13.45,15.91,686700,15.91
2003-04-14,13.72,13.98,13.36,13.50,143600,13.50
2003-04-07,14.10,14.19,13.25,13.76,172800,13.76
2003-03-31,14.26,14.26,13.40,13.88,166400,13.88
2003-03-24,13.95,14.50,13.79,14.27,145200,14.27
2003-03-17,14.19,14.26,13.55,14.05,226800,14.05
2003-03-10,14.29,14.65,13.84,14.20,136000,14.20
2003-03-03,14.10,14.68,13.94,14.26,161400,14.26
2003-02-24,14.75,14.78,13.95,14.02,123900,14.02
2003-02-18,14.66,14.99,14.22,14.84,195400,14.84
2003-02-10,14.85,14.98,13.83,14.43,208600,14.43
2003-02-03,15.10,15.30,14.55,14.60,306900,14.60
2003-01-27,14.80,14.85,13.50,14.30,181300,14.30
2003-01-21,15.15,15.74,14.37,15.00,373300,15.00
2003-01-13,16.43,16.64,15.05,15.05,333400,15.05
2003-01-06,15.69,16.58,15.51,16.38,160500,16.38
2002-12-30,15.40,16.50,15.00,15.70,338000,15.70
2002-12-23,14.96,15.55,14.52,15.31,361200,15.31
2002-12-16,13.71,14.64,12.81,14.43,444900,14.43
2002-12-09,14.40,14.72,13.73,13.90,278100,13.90
2002-12-02,15.70,16.28,13.12,14.37,658200,14.37
2002-11-25,17.00,17.58,15.75,16.02,386900,16.02
2002-11-18,16.95,18.03,16.00,17.04,416100,17.04
2002-11-11,17.30,17.45,16.41,16.75,203500,16.75
2002-11-04,17.28,17.80,16.71,17.35,263300,17.35
2002-10-28,15.82,17.43,15.80,17.23,346600,17.23
2002-10-21,15.48,15.95,14.93,15.80,213500,15.80
2002-10-14,15.00,16.02,14.65,15.40,278000,15.40
2002-10-07,14.16,15.23,13.85,15.03,284100,15.03
2002-09-30,13.49,14.85,13.25,14.37,217600,14.37
2002-09-23,12.82,13.71,12.41,13.55,158200,13.55
2002-09-16,13.30,13.30,11.87,12.80,271500,12.80
2002-09-09,13.25,13.95,13.00,13.01,138500,13.01
2002-09-03,13.45,13.51,12.75,13.20,179100,13.20
2002-08-26,13.11,13.60,12.50,13.40,214300,13.40
2002-08-19,13.81,13.99,12.85,13.10,225400,13.10
2002-08-12,13.96,14.09,13.00,13.79,163900,13.79
2002-08-05,13.61,14.20,13.26,13.99,184200,13.99
2002-07-29,13.10,14.79,13.00,13.60,188700,13.60
2002-07-22,14.57,14.70,11.90,13.25,376400,13.25
2002-07-15,15.39,16.49,13.80,14.65,297800,14.65
2002-07-08,16.14,16.74,15.25,15.37,200600,15.37
2002-07-01,15.77,16.11,15.03,16.11,194700,16.11
2002-06-24,14.97,16.07,13.84,15.75,200900,15.75
2002-06-17,13.94,15.99,13.75,14.90,297000,14.90
2002-06-10,13.99,14.20,12.25,13.85,248900,13.85
2002-06-03,17.10,17.40,11.37,13.73,1005900,13.73
2002-05-28,17.75,17.95,17.12,17.23,214600,17.23
2002-05-20,17.61,18.30,16.55,17.52,207200,17.52
2002-05-13,18.65,18.98,17.11,17.81,245000,17.81
2002-05-06,17.85,19.15,17.45,18.42,500500,18.42
2002-04-29,16.80,17.88,16.15,17.76,345900,17.76
2002-04-22,16.49,18.47,16.13,17.11,310800,17.11
2002-04-15,16.35,16.84,15.45,16.47,137300,16.47
2002-04-08,15.70,17.13,15.54,16.50,299400,16.50
2002-04-01,15.29,16.65,14.88,15.85,407300,15.85
2002-03-25,15.24,15.44,14.36,15.30,266500,15.30
2002-03-18,15.05,15.55,14.55,15.05,318600,15.05
2002-03-11,12.89,15.10,12.75,15.04,785100,15.04
2002-03-04,13.00,13.45,12.25,12.89,238300,12.89
2002-02-25,12.45,13.56,12.30,13.09,333600,13.09
2002-02-19,12.63,12.75,12.13,12.46,151400,12.46
2002-02-11,12.07,12.84,12.07,12.51,126300,12.51
2002-02-04,13.18,13.25,11.80,12.14,160500,12.14
2002-01-28,12.93,13.25,12.05,12.95,137000,12.95
2002-01-22,13.10,13.20,12.15,12.95,184500,12.95
2002-01-14,12.71,13.45,11.60,12.94,224000,12.94
2002-01-07,12.45,13.63,12.45,12.86,301100,12.86
2001-12-31,11.19,13.10,10.90,12.47,398000,12.47
2001-12-24,10.50,11.43,10.39,11.23,139100,11.23
2001-12-17,10.93,11.25,10.26,10.56,216300,10.56
2001-12-10,10.90,11.35,10.01,11.00,221600,11.00
2001-12-03,11.50,11.50,9.80,10.82,276200,10.82
2001-11-26,11.17,12.20,11.08,11.49,145300,11.49
2001-11-19,12.41,12.50,10.80,11.15,184100,11.15
2001-11-12,12.58,13.00,11.55,12.20,181000,12.20
2001-11-05,12.80,12.97,12.00,12.67,168400,12.67
2001-10-29,11.77,13.10,10.75,12.86,459400,12.86
2001-10-22,10.60,11.95,10.55,11.50,372000,11.50
2001-10-15,10.16,10.58,9.77,10.29,128100,10.29
2001-10-08,9.70,10.20,9.10,10.15,89000,10.15
2001-10-01,11.26,11.35,9.83,9.90,145800,9.90
2001-09-24,8.22,11.39,8.20,11.00,273100,11.00
2001-09-10,10.05,11.00,7.11,8.10,282000,8.10
2001-09-04,10.09,11.15,9.85,10.31,312900,10.31
2001-08-27,8.50,10.45,8.30,9.89,215100,9.89
2001-08-20,8.50,8.71,8.00,8.30,163600,8.30
2001-08-13,7.97,9.56,7.80,8.57,418500,8.57
2001-08-06,9.02,9.25,7.60,7.74,573000,7.74
2001-07-30,10.55,11.22,8.80,9.19,382100,9.19
2001-07-23,13.58,13.83,10.36,10.51,406500,10.51
2001-07-16,11.08,13.46,11.03,13.30,301000,13.30
2001-07-09,12.50,14.19,10.99,11.03,617000,11.03
2001-07-02,12.91,13.68,12.25,12.56,360600,12.56
2001-06-25,11.82,16.00,10.15,16.00,891800,16.00
2001-06-18,15.23,15.27,9.51,11.55,1225000,11.55
2001-06-11,13.40,15.50,13.01,15.20,667300,15.20
2001-06-04,14.77,15.80,11.65,13.59,959000,13.59
2001-05-29,13.19,14.89,13.08,14.38,1318900,14.38
2001-05-21,12.80,13.55,11.68,12.34,583900,12.34
2001-05-14,12.15,13.17,11.70,12.63,665600,12.63
2001-05-07,9.28,12.08,9.12,12.05,667200,12.05
2001-04-30,9.55,10.20,8.56,9.32,329400,9.32
2001-04-23,9.11,10.50,8.81,9.40,595300,9.40
2001-04-16,8.11,10.00,8.10,9.43,930500,9.43
2001-04-09,7.06,8.36,7.05,8.14,638700,8.14
2001-04-02,6.45,7.41,6.44,7.03,535600,7.03
2001-03-26,5.50,6.38,5.34,6.38,188800,6.38
2001-03-19,5.19,5.97,5.19,5.50,120300,5.50
2001-03-12,5.94,5.94,4.88,5.12,191200,5.12
2001-03-05,5.03,6.38,4.75,5.88,248200,5.88
2001-02-26,5.31,5.56,4.38,5.12,178800,5.12
2001-02-20,5.59,6.00,5.12,5.19,115800,5.19
2001-02-12,5.69,5.84,5.16,5.56,103400,5.56
2001-02-05,6.50,6.53,5.38,5.78,201100,5.78
2001-01-29,5.67,6.50,5.25,6.47,404300,6.47
2001-01-22,4.50,6.00,4.38,5.56,707300,5.56
2001-01-16,4.00,4.72,3.59,4.50,759300,4.50
2001-01-08,3.03,4.50,3.00,4.00,328300,4.00
2001-01-02,2.38,3.12,2.25,3.03,318300,3.03
2000-12-26,2.25,2.44,2.12,2.38,139100,2.38
2000-12-18,2.73,2.81,2.25,2.25,175200,2.25
2000-12-11,2.56,2.84,2.53,2.75,114500,2.75
2000-12-04,2.53,2.75,2.53,2.59,90700,2.59
2000-11-27,2.56,2.94,2.50,2.59,114200,2.59
2000-11-20,2.50,2.66,2.50,2.50,41500,2.50
2000-11-13,2.69,2.86,2.50,2.62,81800,2.62
2000-11-06,3.06,3.12,2.62,2.88,155700,2.88
2000-10-30,2.56,3.12,2.53,3.00,99300,3.00
2000-10-23,2.88,3.25,2.62,2.62,60500,2.62
2000-10-16,2.64,2.88,2.50,2.88,107600,2.88
2000-10-09,2.80,2.81,2.50,2.69,72900,2.69
2000-10-02,2.94,2.94,2.62,2.62,37000,2.62
2000-09-25,3.19,3.19,2.81,2.88,86600,2.88
2000-09-18,3.12,3.25,2.81,3.25,67100,3.25
2000-09-11,3.53,3.75,3.12,3.12,94900,3.12
2000-09-05,3.09,3.50,2.88,3.50,107700,3.50
2000-08-28,2.91,3.25,2.62,3.09,132000,3.09
2000-08-21,3.31,3.41,2.69,2.97,195000,2.97
2000-08-14,3.25,3.69,3.16,3.41,122000,3.41
2000-08-07,3.97,4.00,3.00,3.31,141100,3.31
2000-07-31,4.12,4.62,3.50,4.00,271300,4.00
2000-07-24,3.03,4.75,3.00,4.19,437100,4.19
2000-07-17,2.91,3.06,2.69,3.06,143100,3.06
2000-07-10,3.00,3.00,2.62,2.81,252200,2.81
2000-07-03,2.12,2.94,2.06,2.78,220100,2.78
2000-06-26,1.75,2.09,1.75,2.03,122800,2.03
2000-06-19,1.97,1.97,1.69,1.81,70100,1.81
2000-06-12,2.00,2.06,1.75,1.94,225400,1.94
2000-06-05,1.69,2.00,1.62,1.97,183700,1.97
2000-05-30,1.53,1.62,1.44,1.56,122300,1.56
2000-05-22,1.59,1.78,1.44,1.56,194000,1.56
2000-05-15,1.81,1.81,1.59,1.66,116600,1.66
2000-05-08,1.94,2.12,1.62,1.69,180200,1.69
2000-05-01,1.69,2.00,1.62,1.94,67100,1.94
2000-04-24,1.56,1.78,1.56,1.69,107700,1.69
2000-04-17,1.56,1.62,1.25,1.56,139800,1.56
2000-04-10,1.52,1.75,1.38,1.38,231000,1.38
2000-04-03,1.75,1.84,1.50,1.62,165800,1.62
2000-03-27,2.25,2.25,1.50,1.75,258900,1.75
2000-03-20,2.00,2.31,1.88,2.12,310200,2.12
2000-03-13,1.47,2.25,1.44,2.00,635600,2.00
2000-03-06,1.50,1.62,1.34,1.44,187700,1.44
2000-02-28,1.38,1.88,1.25,1.44,395700,1.44
2000-02-22,1.28,1.38,1.19,1.38,215800,1.38
2000-02-14,1.22,1.34,1.19,1.25,211400,1.25
2000-02-07,1.38,1.50,1.09,1.19,428100,1.19
2000-01-31,1.56,1.75,1.28,1.38,219600,1.38
2000-01-24,1.19,1.78,1.19,1.69,535900,1.69
2000-01-18,0.97,1.38,0.94,1.16,326000,1.16
2000-01-10,0.86,0.94,0.86,0.94,122300,0.94
2000-01-03,0.81,1.09,0.78,0.84,258200,0.84
1999-12-27,1.08,1.75,0.69,0.72,647600,0.72
1999-12-20,0.59,0.94,0.50,0.88,816300,0.88
1999-12-13,0.73,1.00,0.50,0.53,847600,0.53
1999-12-06,0.69,0.81,0.62,0.69,378500,0.69
1999-11-29,1.19,1.19,0.62,0.62,438800,0.62
1999-11-22,1.75,1.88,1.06,1.12,531300,1.12
1999-11-15,2.06,2.50,1.31,1.50,252400,1.50
1999-11-08,2.50,2.50,2.00,2.00,88400,2.00
1999-11-01,2.50,2.69,2.44,2.50,43800,2.50
1999-10-25,2.75,2.75,2.38,2.38,30300,2.38
1999-10-18,3.00,3.00,2.56,2.75,47000,2.75
1999-10-11,2.62,3.25,2.62,3.00,100100,3.00
1999-10-04,2.81,2.88,2.50,2.62,52500,2.62
1999-09-27,3.00,3.25,2.50,2.62,79200,2.62
1999-09-20,3.06,3.25,2.75,3.00,24700,3.00
1999-09-13,3.06,3.69,2.88,3.12,156500,3.12
1999-09-07,3.31,3.38,2.88,3.06,95000,3.06
1999-08-30,3.50,3.88,3.12,3.31,124400,3.31
1999-08-23,4.12,4.12,3.25,3.69,159500,3.69
1999-08-16,4.25,4.31,4.00,4.06,30100,4.06
1999-08-09,4.12,4.50,3.88,4.50,44400,4.50
1999-08-02,4.38,4.62,4.00,4.00,25000,4.00
1999-07-26,4.75,4.88,4.25,4.62,37800,4.62
1999-07-19,4.88,5.12,4.38,4.75,57200,4.75
1999-07-12,5.69,5.69,4.12,5.00,90200,5.00
1999-07-06,5.75,6.06,5.50,5.75,36800,5.75
1999-06-28,5.44,5.75,4.75,5.75,67000,5.75
1999-06-21,4.25,7.00,4.09,5.25,177300,5.25
1999-06-14,3.88,4.44,3.88,4.38,32200,4.38
1999-06-07,4.00,4.00,3.50,3.97,18700,3.97
1999-06-01,4.31,4.31,3.75,4.25,21200,4.25
1999-05-24,4.31,4.62,4.00,4.19,38900,4.19
1999-05-17,4.38,4.50,4.00,4.38,17400,4.38
1999-05-10,3.88,4.38,3.88,4.25,22200,4.25
1999-05-03,4.00,4.25,3.75,3.94,38000,3.94
1999-04-26,4.00,5.00,3.94,4.00,54800,4.00
1999-04-19,3.69,4.25,3.38,4.12,45400,4.12
1999-04-12,3.94,4.19,3.25,3.62,61600,3.62
1999-04-05,4.56,4.62,3.69,4.06,64500,4.06
1999-03-29,4.75,5.12,4.12,4.62,80700,4.62
1999-03-22,5.38,5.38,4.38,4.88,44700,4.88
1999-03-15,5.25,5.50,5.06,5.38,31600,5.38
1999-03-08,5.12,5.50,4.92,5.38,44100,5.38
1999-03-01,5.25,5.62,4.92,5.25,29800,5.25
1999-02-22,5.42,5.67,5.25,5.55,27800,5.55
1999-02-16,6.05,6.30,5.00,5.38,49000,5.38
1999-02-08,6.38,6.55,5.62,6.05,27100,6.05
1999-02-01,6.67,6.67,6.00,6.50,22100,6.50
1999-01-25,7.00,7.12,6.42,6.67,25500,6.67
1999-01-19,6.12,8.12,6.05,6.80,86400,6.80
1999-01-11,5.75,6.12,5.25,6.05,36700,6.05
1999-01-04,6.00,6.25,5.25,5.75,47400,5.75
1998-12-28,5.55,6.50,4.88,6.12,102700,6.12
1998-12-21,5.38,5.75,5.00,5.42,87200,5.42
1998-12-14,5.88,6.00,5.38,5.38,37000,5.38
1998-12-07,5.88,6.00,5.50,5.88,45700,5.88
1998-11-30,6.00,6.25,5.25,5.88,39700,5.88
1998-11-23,5.92,6.50,5.75,5.75,43500,5.75
1998-11-16,5.55,7.25,5.38,6.00,66700,6.00
1998-11-09,6.67,6.75,5.50,5.67,35100,5.67
1998-11-02,6.92,7.25,6.12,6.67,41700,6.67
1998-10-26,7.62,7.75,5.17,6.67,48300,6.67
1998-10-19,5.80,8.25,5.55,7.67,80300,7.67
1998-10-12,7.62,7.62,4.25,5.42,215200,5.42
1998-10-05,9.12,9.12,6.75,7.25,57900,7.25
1998-09-28,10.00,10.00,8.75,9.38,26900,9.38
1998-09-21,9.25,10.50,9.00,10.25,19000,10.25
1998-09-14,10.00,10.12,9.00,9.12,32100,9.12
1998-09-08,10.38,11.50,10.00,10.05,38200,10.05
1998-08-31,9.75,10.75,9.62,10.25,56000,10.25
1998-08-24,12.50,12.50,9.38,9.75,42300,9.75
1998-08-17,12.38,13.00,11.00,12.50,45400,12.50
1998-08-10,13.25,13.50,12.12,12.62,14700,12.62
1998-08-03,14.25,14.25,12.25,12.75,31500,12.75
1998-07-27,14.75,15.00,13.00,14.00,34300,14.00
1998-07-20,15.88,16.00,14.75,15.00,34100,15.00
1998-07-13,17.00,17.25,15.25,15.88,34700,15.88
1998-07-06,15.88,17.00,15.12,16.62,39800,16.62
1998-06-29,16.50,16.88,15.00,15.75,58400,15.75
1998-06-22,13.25,17.42,13.00,16.50,81600,16.50
1998-06-15,13.00,13.50,12.50,13.38,27700,13.38
1998-06-08,13.00,13.50,12.75,13.25,20900,13.25
1998-06-01,13.00,13.75,12.50,13.38,18100,13.38
1998-05-26,13.50,13.62,12.75,13.00,41400,13.00
1998-05-18,14.38,14.38,13.42,13.55,38900,13.55
1998-05-11,13.00,16.25,12.75,14.62,113400,14.62
1998-05-04,12.62,12.88,12.25,12.75,17300,12.75
1998-04-27,12.69,12.91,12.50,12.62,13400,12.62
1998-04-20,13.00,13.12,12.42,12.69,35000,12.69
1998-04-13,12.75,13.08,12.62,13.02,15200,13.02
1998-04-06,12.55,13.17,12.42,12.75,16600,12.75
1998-03-30,13.17,13.17,12.25,12.55,23200,12.55
1998-03-23,13.75,14.12,13.00,13.12,28300,13.12
1998-03-16,12.88,14.02,12.80,14.02,48300,14.02
1998-03-09,11.75,13.17,11.75,12.88,42800,12.88
1998-03-02,11.55,12.05,11.50,12.05,41600,12.05
1998-02-23,11.67,11.88,11.50,11.67,34200,11.67
1998-02-17,12.42,12.75,11.75,11.92,27300,11.92
1998-02-09,10.67,12.42,10.67,12.12,44500,12.12
1998-02-02,10.50,11.00,10.38,10.80,19600,10.80
1998-01-26,10.30,10.92,10.30,10.62,19400,10.62
1998-01-20,12.25,12.25,10.25,10.38,20600,10.38
1998-01-12,10.38,12.38,10.00,12.12,33700,12.12
1998-01-05,10.77,11.05,10.12,10.62,16400,10.62
1997-12-29,11.00,11.67,10.75,11.00,15600,11.00
1997-12-22,10.61,11.61,10.61,11.30,19700,11.30
1997-12-15,11.42,12.11,10.36,10.61,32100,10.61
1997-12-08,12.89,12.89,12.00,12.00,19000,12.00
1997-12-01,13.11,13.17,12.50,12.89,17200,12.89
1997-11-24,13.50,13.61,13.02,13.17,10500,13.17
1997-11-17,13.86,13.92,13.27,13.50,19400,13.50
1997-11-10,13.50,14.00,13.25,13.36,35200,13.36
1997-11-03,12.75,13.86,12.36,13.36,42100,13.36
1997-10-27,12.11,13.00,11.36,12.36,42900,12.36
1997-10-20,10.00,13.17,9.88,12.75,96600,12.75
1997-10-13,9.38,10.25,9.38,9.88,37100,9.88
1997-10-06,9.12,9.55,9.00,9.50,38600,9.50
1997-09-29,8.88,9.42,8.88,9.12,28200,9.12
1997-09-22,9.25,9.50,8.88,8.88,15500,8.88
1997-09-15,9.25,9.42,9.00,9.38,9500,9.38
1997-09-08,8.62,9.25,8.62,9.12,27000,9.12
1997-09-02,9.38,9.50,8.38,8.75,28900,8.75
1997-08-25,10.12,10.38,9.25,9.50,29200,9.50
1997-08-18,10.25,10.50,9.38,10.38,36500,10.38
1997-08-11,7.42,10.50,7.12,10.25,69300,10.25
1997-08-04,7.12,7.50,7.02,7.38,23800,7.38
1997-07-28,7.12,7.50,6.92,7.25,28500,7.25
1997-07-21,7.25,7.50,6.25,7.25,56600,7.25
1997-07-14,7.12,7.50,6.75,7.00,22000,7.00
1997-07-07,6.88,7.38,6.62,7.38,14400,7.38
1997-06-30,7.50,7.50,7.05,7.12,16500,7.12
1997-06-23,7.12,8.00,7.05,7.62,26300,7.62
1997-06-16,7.17,7.25,6.50,7.17,31300,7.17
1997-06-09,7.50,7.75,6.50,7.12,22300,7.12
1997-06-02,8.12,8.38,7.88,8.00,9300,8.00
1997-05-27,7.88,8.38,7.88,8.00,17000,8.00
1997-05-19,7.75,8.50,7.50,8.12,9700,8.12
1997-05-12,8.38,8.38,7.25,7.88,22600,7.88
1997-05-05,7.38,9.62,7.38,8.50,37700,8.50
1997-04-28,7.00,7.50,6.75,7.30,20600,7.30
1997-04-21,7.88,8.00,6.88,7.25,19200,7.25
1997-04-14,7.75,8.50,7.75,7.75,22400,7.75
1997-04-07,8.00,8.75,7.75,7.75,9500,7.75
1997-03-31,8.00,8.50,7.75,8.00,11800,8.00
1997-03-24,8.38,8.62,7.75,8.25,21000,8.25
1997-03-17,8.75,9.50,8.38,8.50,17200,8.50
1997-03-10,9.75,10.25,9.38,9.38,21800,9.38
1997-03-03,10.12,10.38,9.75,9.75,18200,9.75
1997-02-24,10.50,11.00,10.00,10.12,31400,10.12
1997-02-18,10.75,11.38,10.50,10.50,13700,10.50
1997-02-10,11.88,12.12,10.75,10.75,14200,10.75
1997-02-03,12.50,12.75,11.50,11.50,13500,11.50
1997-01-27,12.62,13.38,12.00,12.75,14500,12.75
1997-01-20,14.75,14.75,11.50,12.12,31200,12.12
1997-01-13,14.62,15.25,14.50,14.50,16800,14.50
1997-01-06,15.75,16.50,14.50,14.75,43300,14.75
1996-12-30,11.12,15.00,11.00,15.00,37600,15.00
1996-12-23,11.38,12.50,10.62,11.62,22200,11.62
1996-12-16,11.75,12.50,10.75,11.50,17700,11.50
1996-12-09,12.12,13.38,11.62,11.75,20800,11.75
1996-12-02,13.25,13.75,12.50,12.88,14300,12.88
1996-11-25,14.62,14.62,13.00,13.25,17500,13.25
1996-11-18,13.25,14.75,13.25,14.62,20200,14.62
1996-11-11,12.25,14.00,11.50,14.00,38100,14.00
1996-11-04,11.50,14.38,10.62,11.75,52800,11.75
1996-10-28,10.00,10.75,9.88,10.25,26800,10.25
1996-10-21,8.12,11.50,8.00,10.00,54400,10.00
1996-10-14,7.62,8.25,7.50,8.25,12700,8.25
1996-10-07,7.62,8.38,7.50,7.75,11000,7.75
1996-09-30,8.38,8.38,7.50,8.12,8900,8.12
1996-09-23,8.00,8.38,8.00,8.00,9500,8.00
1996-09-16,9.36,9.36,7.12,7.75,18500,7.75
1996-09-09,9.00,9.36,9.00,9.00,13400,9.00
1996-09-03,10.00,10.00,9.00,9.50,8600,9.50
1996-08-26,10.11,10.75,9.25,9.75,13700,9.75
1996-08-19,10.50,11.25,10.11,10.86,17800,10.86
1996-08-12,11.25,11.25,9.75,10.25,19900,10.25
1996-08-05,9.75,11.50,9.75,10.50,14100,10.50
1996-07-29,6.75,9.75,6.50,9.00,25500,9.00
1996-07-22,8.00,9.00,8.00,8.00,20100,8.00
1996-07-15,8.75,9.50,7.75,9.25,20700,9.25
1996-07-08,9.86,10.75,8.00,9.50,41100,9.50
1996-07-01,9.25,10.25,9.25,9.25,5900,9.25
1996-06-24,11.00,11.25,9.25,9.50,33000,9.50
1996-06-17,10.25,13.25,8.50,10.75,45100,10.75
1996-06-10,15.00,15.25,9.50,9.50,51500,9.50
1996-06-03,13.50,15.25,11.50,14.75,47600,14.75
1996-05-30,14.61,15.75,14.00,14.61,28800,14.61
