Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.25,18.19,17.05,17.81,314100,17.81
2003-06-23,17.81,17.83,16.60,17.27,267500,17.27
2003-06-16,17.41,18.05,17.00,17.82,363400,17.82
2003-06-09,17.17,17.76,16.41,17.45,327500,17.45
2003-06-02,17.02,17.60,16.45,17.41,340100,17.41
2003-05-27,15.91,17.15,15.91,16.95,279000,16.95
2003-05-19,16.82,16.97,15.90,16.23,185900,16.23
2003-05-12,16.75,17.45,16.25,16.79,374300,16.79
2003-05-05,15.80,16.95,15.65,16.69,280900,16.69
2003-04-28,14.25,15.95,14.09,15.83,322100,15.83
2003-04-21,14.80,14.85,14.05,14.26,289900,14.26
2003-04-14,14.77,15.15,14.44,14.75,266200,14.75
2003-04-07,14.96,15.59,14.60,14.79,302200,14.79
2003-03-31,14.52,15.45,13.75,15.10,593100,15.10
2003-03-24,14.99,15.05,14.19,14.59,285000,14.59
2003-03-17,13.26,15.17,13.05,15.15,355200,15.15
2003-03-10,12.75,14.00,12.58,13.42,324000,13.42
2003-03-03,13.07,13.43,12.80,13.04,310600,13.04
2003-02-24,13.06,14.04,12.51,13.16,442000,13.16
2003-02-18,11.70,13.27,11.52,13.03,432500,13.03
2003-02-10,12.24,12.50,10.26,11.50,331200,11.50
2003-02-03,12.85,12.95,12.06,12.21,218000,12.21
2003-01-27,12.28,12.94,12.07,12.85,391200,12.85
2003-01-21,12.21,12.61,11.12,12.41,379600,12.41
2003-01-13,13.00,13.10,12.33,12.38,162400,12.38
2003-01-06,12.36,12.94,12.36,12.85,246600,12.85
2002-12-30,12.13,12.75,11.94,12.36,255000,12.36
2002-12-23,12.47,12.85,12.17,12.32,188500,12.32
2002-12-16,12.90,13.10,12.41,12.84,350600,12.84
2002-12-09,13.51,13.94,12.61,12.86,492600,12.86
2002-12-02,12.31,13.85,12.31,13.49,376900,13.49
2002-11-25,11.39,12.70,11.21,12.40,340900,12.40
2002-11-18,10.25,12.08,10.23,11.40,532400,11.40
2002-11-11,9.25,10.37,8.49,10.30,451100,10.30
2002-11-04,9.25,9.95,9.18,9.35,210200,9.35
2002-10-28,7.83,9.19,7.64,9.16,331200,9.16
2002-10-21,6.62,7.68,6.60,7.59,574600,7.59
2002-10-14,6.49,7.05,6.47,6.60,439800,6.60
2002-10-07,6.75,7.01,6.47,6.51,292100,6.51
2002-09-30,8.12,8.20,6.51,6.78,316300,6.78
2002-09-23,8.82,8.93,8.10,8.26,327400,8.26
2002-09-16,9.25,9.48,8.51,8.83,198400,8.83
2002-09-09,9.42,10.32,9.02,9.33,296000,9.33
2002-09-03,8.93,9.63,8.65,9.43,209300,9.43
2002-08-26,9.26,9.40,8.28,9.08,191300,9.08
2002-08-19,9.60,10.29,8.90,9.35,194200,9.35
2002-08-12,8.87,9.67,8.32,9.60,171100,9.60
2002-08-05,8.60,9.46,8.47,8.90,326900,8.90
2002-07-29,8.40,9.09,8.15,8.65,326800,8.65
2002-07-22,8.90,9.20,7.71,8.47,654800,8.47
2002-07-15,13.76,14.20,8.78,9.22,1046000,9.22
2002-07-08,14.36,14.50,12.36,13.05,274800,13.05
2002-07-01,14.50,14.52,12.97,14.40,427600,14.40
2002-06-24,14.90,14.90,14.10,14.70,545400,14.70
2002-06-17,12.96,15.16,12.90,14.92,707600,14.92
2002-06-10,13.16,13.30,12.66,12.98,296500,12.98
2002-06-03,14.33,14.33,12.99,13.22,260000,13.22
2002-05-28,14.50,14.50,13.90,14.47,286800,14.47
2002-05-20,14.45,14.70,14.10,14.49,178500,14.49
2002-05-13,14.25,14.82,14.11,14.63,366400,14.63
2002-05-06,13.99,14.95,13.38,14.20,231500,14.20
2002-04-29,14.05,14.51,13.51,13.78,574100,13.78
2002-04-22,14.90,14.98,14.00,14.00,246300,14.00
2002-04-15,14.10,14.98,13.51,14.98,437400,14.98
2002-04-08,13.97,15.06,13.95,14.20,362600,14.20
2002-04-01,14.15,14.70,13.50,14.56,351900,14.56
2002-03-25,14.34,14.69,13.90,14.29,837000,14.29
2002-03-18,12.32,14.67,12.09,14.37,1529200,14.37
2002-03-11,14.06,14.51,11.46,12.25,2938100,12.25
2002-03-04,17.95,18.09,13.02,13.89,2130600,13.89
2002-02-25,18.51,18.89,17.72,18.00,406800,18.00
2002-02-19,18.21,18.89,17.55,18.70,220400,18.70
2002-02-11,17.63,18.59,17.27,18.09,334200,18.09
2002-02-04,17.20,17.70,17.05,17.49,403600,17.49
2002-01-28,18.31,19.10,16.77,17.09,628300,17.09
2002-01-22,17.06,18.65,16.25,18.40,560900,18.40
2002-01-14,20.24,20.29,17.00,17.06,789600,17.06
2002-01-07,20.31,21.15,19.65,19.94,537900,19.94
2001-12-31,20.80,21.40,19.35,20.29,325100,20.29
2001-12-24,20.86,21.90,19.85,20.42,373500,20.42
2001-12-17,23.43,24.20,19.25,20.61,484500,20.61
2001-12-10,24.90,25.10,23.21,23.43,465700,18.74
2001-12-03,25.07,25.75,24.20,25.05,314200,20.04
2001-11-26,26.73,27.68,25.00,25.30,262200,20.24
2001-11-19,25.70,26.65,24.80,26.63,364100,21.30
2001-11-12,27.20,29.73,25.09,25.23,973700,20.18
2001-11-05,28.65,29.00,26.48,27.10,541500,21.68
2001-10-29,24.99,28.84,23.41,28.80,702200,23.04
2001-10-22,26.03,26.30,24.81,25.05,359400,20.04
2001-10-15,27.21,27.95,25.07,25.80,342300,20.64
2001-10-08,24.22,27.50,24.10,27.50,448700,22.00
2001-10-01,22.10,24.55,21.45,24.41,290700,19.53
2001-09-24,22.25,23.50,21.11,22.10,360200,17.68
2001-09-10,23.15,23.90,20.21,21.90,338100,17.52
2001-09-04,23.98,24.60,22.11,23.45,322100,18.76
2001-08-27,23.02,24.22,23.00,23.98,161000,19.18
2001-08-20,21.05,22.76,20.70,22.76,167000,18.21
2001-08-13,23.75,24.30,20.26,21.04,320200,16.83
2001-08-06,23.15,24.18,22.66,23.30,128500,18.64
2001-07-30,23.50,24.00,22.51,23.26,205800,18.61
2001-07-23,23.00,24.10,22.45,23.42,219600,18.74
2001-07-16,23.50,24.40,22.05,22.97,545700,18.38
2001-07-09,22.69,23.70,22.00,22.80,389000,18.24
2001-07-02,26.94,27.15,19.90,22.62,1247700,18.10
2001-06-25,26.32,27.20,23.84,27.20,302300,21.76
2001-06-18,27.00,27.14,22.81,25.89,400200,20.71
2001-06-11,28.38,29.32,26.86,26.91,426200,21.53
2001-06-04,30.85,31.32,27.63,28.51,392900,22.81
2001-05-29,28.86,30.61,28.12,30.00,487400,24.00
2001-05-21,28.91,30.43,28.85,28.85,901700,23.08
2001-05-14,26.80,29.11,24.25,27.97,321000,22.38
2001-05-07,27.55,28.02,26.50,26.75,332700,21.40
2001-04-30,25.35,27.99,24.35,27.55,647800,22.04
2001-04-23,23.84,25.48,22.92,25.25,310400,20.20
2001-04-16,22.85,24.35,22.26,23.72,537600,18.98
2001-04-09,21.22,24.85,20.88,22.87,472700,18.30
2001-04-02,21.19,21.94,18.00,21.69,486000,17.35
2001-03-26,20.03,21.38,19.62,20.25,588600,16.20
2001-03-19,21.16,21.31,17.75,19.94,618100,15.95
2001-03-12,22.88,25.12,19.81,20.31,736100,16.25
2001-03-05,18.73,23.91,18.59,23.38,633100,18.70
2001-02-26,18.12,19.38,17.00,18.12,832500,14.50
2001-02-20,21.31,21.62,17.75,17.75,467800,14.20
2001-02-12,21.19,22.00,19.56,20.94,689100,16.75
2001-02-05,22.81,25.25,20.50,20.62,265000,16.50
2001-01-29,25.94,26.25,21.62,23.06,921300,18.45
2001-01-22,28.38,29.12,24.69,25.88,286500,20.70
2001-01-16,27.75,28.75,19.88,27.94,1472200,22.35
2001-01-08,26.00,31.38,24.62,28.00,298100,22.40
2001-01-02,29.88,31.88,26.06,28.00,271800,22.40
2000-12-26,33.47,34.25,31.00,31.88,284500,25.50
2000-12-18,28.80,35.00,27.50,33.75,684600,27.00
2000-12-11,30.22,31.25,26.12,28.56,518800,22.85
2000-12-04,36.81,37.56,29.06,30.06,706500,24.05
2000-11-27,33.62,36.88,31.06,36.31,545900,29.05
2000-11-20,31.12,34.00,31.00,32.00,369000,25.60
2000-11-13,29.08,33.38,29.00,32.25,342200,25.80
2000-11-06,34.12,36.12,28.88,31.50,509700,25.20
2000-10-30,30.69,35.25,29.62,34.00,663400,27.20
2000-10-23,30.06,30.75,26.38,30.00,198700,24.00
2000-10-16,30.34,30.75,26.00,29.81,223700,23.85
2000-10-09,25.00,30.69,24.75,30.44,353500,24.35
2000-10-02,28.56,29.19,24.75,25.69,248400,20.55
2000-09-25,29.00,31.00,27.31,28.56,264900,22.85
2000-09-18,26.25,29.56,25.81,28.75,340600,23.00
2000-09-11,25.81,28.00,25.50,26.25,288000,21.00
2000-09-05,29.81,31.44,25.00,25.62,725800,20.50
2000-08-28,24.62,29.75,23.50,29.25,706200,23.40
2000-08-21,22.84,24.12,21.12,23.94,253600,19.15
2000-08-14,23.50,24.25,22.03,22.88,98800,18.30
2000-08-07,24.50,25.00,22.50,23.62,159100,18.90
2000-07-31,23.00,25.25,21.75,24.44,96600,19.55
2000-07-24,27.38,27.38,21.50,23.62,261300,18.90
2000-07-17,25.50,28.25,25.00,27.06,359500,21.65
2000-07-10,24.75,27.12,24.00,25.50,220600,20.40
2000-07-03,23.00,24.88,22.00,24.62,207700,19.70
2000-06-26,21.91,23.50,21.75,22.88,389500,18.30
2000-06-19,21.56,23.00,19.81,22.00,182100,17.60
2000-06-12,22.16,22.25,18.75,21.39,262600,17.11
2000-06-05,22.81,25.00,20.94,22.81,268000,18.25
2000-05-30,21.62,24.31,21.38,22.88,339200,18.30
2000-05-22,18.31,21.75,18.28,21.75,253700,17.40
2000-05-15,18.31,19.50,17.50,18.56,230500,14.85
2000-05-08,22.06,22.56,15.94,18.00,343500,14.40
2000-05-01,23.50,24.94,18.12,22.38,266800,17.90
2000-04-24,22.50,24.88,19.50,23.56,228900,18.85
2000-04-17,22.25,25.75,22.00,22.50,338100,18.00
2000-04-10,26.25,26.25,21.25,23.12,239200,18.50
2000-04-03,24.00,26.50,23.50,25.94,268600,20.75
2000-03-27,25.25,26.12,23.19,23.75,277400,19.00
2000-03-20,26.00,26.06,22.12,24.88,328400,19.90
2000-03-13,24.50,27.75,22.25,25.50,338000,20.40
2000-03-06,25.69,26.12,20.06,25.00,347400,20.00
2000-02-28,24.31,28.25,23.62,25.19,840200,20.15
2000-02-22,19.12,26.25,19.12,24.84,1108000,19.88
2000-02-14,15.88,20.12,15.62,19.66,308600,15.73
2000-02-07,16.50,17.25,14.31,16.00,408700,12.80
2000-01-31,14.94,16.75,14.47,16.31,257000,13.05
2000-01-24,15.00,16.62,14.25,14.94,357000,11.95
2000-01-18,13.66,14.88,13.38,14.56,719600,11.65
2000-01-10,14.50,14.50,13.50,13.69,239100,10.95
2000-01-03,15.44,15.56,13.38,13.94,234500,11.15
1999-12-27,13.19,15.62,12.50,15.38,139300,12.30
1999-12-20,14.19,14.25,12.75,13.19,371800,10.55
1999-12-13,14.38,15.25,13.62,14.00,279000,11.20
1999-12-06,16.62,16.75,13.81,14.31,308800,11.45
1999-11-29,12.00,16.81,11.38,15.81,749000,12.65
1999-11-22,11.47,12.06,11.00,12.00,495600,9.60
1999-11-15,11.94,12.25,10.50,11.38,606900,9.10
1999-11-08,14.56,14.56,11.00,11.81,718000,9.45
1999-11-01,16.00,16.12,14.38,14.75,94000,11.80
1999-10-25,16.22,16.62,15.25,15.88,109000,12.70
1999-10-18,14.75,16.75,13.50,16.31,150400,13.05
1999-10-11,16.62,16.75,14.25,15.08,163800,12.06
1999-10-04,16.53,17.62,15.81,16.56,130100,13.25
1999-09-27,16.62,17.00,15.94,16.53,154200,13.23
1999-09-20,15.88,18.50,15.75,16.62,180800,13.30
1999-09-13,15.69,16.12,14.62,16.00,161600,12.80
1999-09-07,16.50,16.75,15.38,15.56,168000,12.45
1999-08-30,16.31,16.62,15.75,16.56,161300,13.25
1999-08-23,16.00,16.62,15.88,16.31,75200,13.05
1999-08-16,16.09,16.44,15.75,16.00,164300,12.80
1999-08-09,15.62,16.62,15.56,16.12,178000,12.90
1999-08-02,16.12,16.62,14.12,15.81,362700,12.65
1999-07-26,17.25,17.25,13.50,15.88,1147500,12.70
1999-07-19,18.50,19.12,17.50,17.88,91000,14.30
1999-07-12,19.00,19.44,18.50,18.75,224600,15.00
1999-07-06,18.88,20.00,17.69,18.81,187200,15.05
1999-06-28,19.00,19.75,16.50,18.62,192600,14.90
1999-06-21,17.62,19.88,17.44,18.81,138800,15.05
1999-06-14,21.38,21.62,17.06,17.44,106500,13.95
1999-06-07,20.47,23.50,19.25,21.44,242600,13.72
1999-06-01,21.16,21.88,20.00,20.50,267400,13.12
1999-05-24,22.62,22.62,20.50,21.25,90600,13.60
1999-05-17,20.62,22.62,19.75,22.56,232400,14.44
1999-05-10,23.25,23.44,20.62,20.62,256700,13.20
1999-05-03,24.38,24.75,22.81,22.94,306500,14.68
1999-04-26,25.12,25.88,24.00,24.19,263900,15.48
1999-04-19,24.00,25.75,23.25,24.75,548100,15.84
1999-04-12,19.12,24.00,19.00,24.00,396100,15.36
1999-04-05,21.00,21.62,19.69,19.94,277600,12.76
1999-03-29,20.75,21.62,20.25,20.88,175800,13.36
1999-03-22,21.00,21.12,20.00,20.38,429100,13.04
1999-03-15,17.31,21.12,17.25,20.69,538500,13.24
1999-03-08,19.25,20.00,17.12,17.19,373000,11.00
1999-03-01,19.12,20.62,19.00,19.38,269800,12.40
1999-02-22,23.50,24.00,19.00,19.06,636500,12.20
1999-02-16,22.88,24.25,22.38,23.50,87300,15.04
1999-02-08,24.00,24.00,21.75,22.38,146200,14.32
1999-02-01,25.00,26.00,23.00,23.50,386600,15.04
1999-01-25,23.75,25.38,23.00,24.50,105200,15.68
1999-01-19,25.25,25.25,22.88,23.00,72900,14.72
1999-01-11,25.38,25.50,23.00,24.38,93100,15.60
1999-01-04,26.88,26.88,22.75,24.62,139700,15.76
1998-12-28,25.50,27.38,24.88,27.06,95600,17.32
1998-12-21,26.44,28.00,24.56,25.50,159800,16.32
1998-12-14,21.12,25.50,20.94,25.50,118500,16.32
1998-12-07,21.12,21.62,20.00,21.62,281000,13.84
1998-11-30,23.50,23.50,20.25,21.00,278200,13.44
1998-11-23,23.12,25.00,22.75,23.50,422100,15.04
1998-11-16,22.62,23.25,21.75,22.69,192500,14.52
1998-11-09,22.06,22.25,21.00,22.00,73300,14.08
1998-11-02,20.75,22.44,20.38,22.00,109000,14.08
1998-10-26,19.44,20.75,18.75,20.31,70600,13.00
1998-10-19,19.00,20.62,19.00,19.44,52200,12.44
1998-10-12,19.62,19.62,18.00,19.12,71200,12.24
1998-10-05,21.25,21.25,15.62,19.00,100300,12.16
1998-09-28,20.12,23.00,20.00,20.84,389800,13.34
1998-09-21,18.38,20.50,18.25,20.00,100900,12.80
1998-09-14,25.25,25.50,18.06,18.38,73300,11.76
1998-09-08,23.00,26.00,23.00,25.00,160900,12.80
1998-08-31,23.00,26.13,20.50,23.06,70800,11.81
1998-08-24,24.44,24.94,21.00,22.25,38200,11.39
1998-08-17,24.25,25.25,23.25,24.56,174500,12.58
1998-08-10,23.00,25.00,21.00,24.38,61900,12.48
1998-08-03,21.50,23.50,19.25,23.00,65600,11.78
1998-07-27,24.75,25.06,21.50,21.50,49800,11.01
1998-07-20,24.50,25.25,23.00,25.00,59700,12.80
1998-07-13,24.50,25.88,23.88,24.50,93200,12.54
1998-07-06,24.00,25.00,23.63,24.88,71300,12.74
1998-06-29,23.50,25.00,23.25,24.63,62900,12.61
1998-06-22,22.63,25.13,22.00,23.88,224600,12.22
1998-06-15,20.06,23.56,19.50,23.00,95700,11.78
1998-06-08,21.03,22.00,20.25,20.48,115400,10.49
1998-06-01,22.00,22.00,19.88,21.19,155300,10.85
1998-05-26,23.25,23.25,20.00,22.00,51500,11.26
1998-05-18,24.06,24.50,22.94,23.00,41800,11.78
1998-05-11,24.75,24.75,23.25,24.13,82300,12.35
1998-05-04,24.00,25.25,23.25,24.69,62500,12.64
1998-04-27,22.25,24.50,21.75,24.13,50300,12.35
1998-04-20,24.75,24.75,23.00,23.25,36900,11.90
1998-04-13,23.25,25.00,23.25,24.38,60700,12.48
1998-04-06,24.25,24.63,23.25,23.44,92100,12.00
1998-03-30,23.50,25.25,23.50,24.38,107300,12.48
1998-03-23,23.31,23.75,22.75,23.50,37600,12.03
1998-03-16,23.75,23.75,22.75,23.31,37100,11.94
1998-03-09,23.88,24.00,23.00,23.50,158200,12.03
1998-03-02,21.75,23.63,21.63,23.63,75500,12.10
1998-02-23,21.63,23.00,21.50,22.25,73400,11.39
1998-02-17,22.75,22.94,21.50,21.63,94800,11.07
1998-02-09,22.00,23.50,21.13,22.63,83300,11.58
1998-02-02,21.44,22.25,20.63,21.50,77600,11.01
1998-01-26,21.00,21.38,20.38,21.25,78000,10.88
1998-01-20,20.00,21.00,19.50,21.00,44500,10.75
1998-01-12,20.00,20.94,19.50,20.00,36900,10.24
1998-01-05,21.00,21.50,20.00,20.50,34100,10.50
1997-12-29,20.38,20.75,19.00,20.50,50400,10.50
1997-12-22,21.00,21.00,19.00,19.63,23100,10.05
1997-12-15,20.38,21.50,18.63,21.25,34300,10.88
1997-12-08,20.88,22.00,20.25,20.25,75000,10.37
1997-12-01,26.00,26.00,20.00,21.13,69100,10.82
1997-11-24,25.88,25.88,24.38,25.56,54900,10.47
1997-11-17,27.50,27.50,25.00,25.63,53600,10.50
1997-11-10,26.50,27.50,23.88,26.38,56400,10.80
1997-11-03,27.25,27.75,25.50,25.75,69000,10.55
1997-10-27,25.50,26.63,24.00,26.13,141200,10.70
1997-10-20,25.00,27.25,25.00,26.50,83600,10.85
1997-10-13,25.50,25.63,24.63,25.00,36900,10.24
1997-10-06,26.50,26.50,24.88,25.63,52500,10.50
1997-09-29,24.25,26.75,24.00,26.19,143300,10.73
1997-09-22,24.25,25.00,24.25,24.75,157100,10.14
1997-09-15,24.00,25.25,23.75,24.75,103800,10.14
1997-09-08,22.75,24.75,21.75,24.00,220100,9.83
1997-09-02,24.00,24.25,22.63,22.63,50700,9.27
1997-08-25,23.00,24.00,23.00,23.25,89500,9.52
1997-08-18,23.88,24.25,23.00,23.13,15000,9.47
1997-08-11,23.63,24.13,23.25,23.88,93600,9.78
1997-08-04,23.75,24.38,23.25,24.00,76200,9.83
1997-07-28,26.63,26.63,23.75,23.75,218000,9.73
1997-07-21,23.75,28.25,23.13,26.25,278100,10.75
1997-07-14,21.88,24.00,21.00,23.50,198600,9.63
1997-07-07,22.38,22.50,21.00,21.88,43800,8.96
1997-06-30,23.00,24.25,22.25,23.00,193000,9.42
1997-06-23,21.38,23.13,20.75,23.00,200700,9.42
1997-06-16,20.00,22.00,20.00,21.50,142300,8.81
1997-06-09,19.75,20.38,19.75,20.38,519800,8.35
1997-06-02,19.25,21.75,19.25,20.25,190000,8.29
1997-05-27,20.00,20.00,17.75,20.00,222400,8.19
1997-05-19,16.63,20.50,16.13,20.25,498700,8.29
1997-05-12,16.00,17.00,15.25,16.25,107600,6.66
1997-05-05,15.00,16.00,15.00,16.00,42300,6.55
1997-04-28,14.25,15.25,14.00,15.25,22800,6.25
1997-04-21,15.25,15.25,14.00,14.25,49400,5.84
1997-04-14,14.50,15.75,14.50,15.00,222300,6.14
1997-04-07,14.00,15.25,13.75,14.63,46700,5.99
1997-03-31,15.25,15.50,13.75,13.88,43400,5.68
1997-03-24,15.25,16.00,15.25,15.25,182500,6.25
1997-03-17,16.13,16.25,15.25,15.50,74800,6.35
1997-03-10,15.50,16.25,15.00,16.13,202600,6.60
1997-03-03,13.50,16.25,12.25,15.50,434800,6.35
1997-02-24,14.25,14.75,12.50,13.50,103500,5.53
1997-02-18,16.25,17.00,13.75,14.00,74900,5.73
1997-02-10,17.25,17.25,16.25,16.25,288900,6.66
1997-02-03,18.75,18.75,16.00,16.75,253700,6.86
1997-01-27,18.75,18.75,18.13,18.25,24600,7.48
1997-01-20,20.00,20.25,18.00,18.00,83400,7.37
1997-01-13,20.25,20.75,19.25,20.00,53300,8.19
1997-01-06,20.00,20.75,19.75,20.25,59100,8.29
1996-12-30,19.13,20.25,19.13,20.25,22300,8.29
1996-12-23,19.38,19.75,19.00,19.13,11100,7.83
1996-12-16,19.50,19.75,19.00,19.75,19000,8.09
1996-12-09,20.25,20.50,18.75,19.00,34500,7.78
1996-12-02,18.75,20.25,18.75,20.13,89100,8.24
1996-11-25,20.50,20.50,18.63,18.63,91600,7.63
1996-11-18,21.38,21.38,20.50,20.50,22500,8.40
1996-11-11,21.13,21.88,21.00,21.38,42800,8.76
1996-11-04,21.50,21.75,20.75,21.13,44900,8.65
1996-10-28,22.00,22.75,21.25,21.50,51200,8.81
1996-10-21,24.00,24.00,20.00,22.31,66200,9.14
1996-10-14,23.75,24.50,23.50,24.00,103800,9.83
1996-10-07,23.88,25.50,23.50,24.00,117900,9.83
1996-09-30,24.50,24.50,23.50,23.88,187000,9.78
1996-09-23,23.75,24.50,21.50,23.75,87600,9.73
1996-09-16,19.75,23.75,19.75,23.25,113300,9.52
1996-09-09,19.75,20.50,19.50,19.75,46100,8.09
1996-09-03,19.00,19.75,19.00,19.25,13900,7.88
1996-08-26,19.00,19.50,18.75,19.38,22500,7.94
1996-08-19,19.00,20.25,19.00,19.00,58500,7.78
1996-08-12,18.81,19.75,18.75,19.75,65100,8.09
1996-08-05,18.13,19.50,18.13,19.00,48200,7.78
1996-07-29,17.75,18.75,17.63,18.75,18600,7.68
1996-07-22,18.00,19.00,17.25,18.00,47500,7.37
1996-07-15,18.50,19.00,17.25,17.75,29900,7.27
1996-07-08,18.25,20.00,18.25,18.50,101300,7.58
1996-07-01,20.50,20.50,18.50,19.00,49900,7.78
1996-06-24,19.50,20.25,18.50,20.00,42300,8.19
1996-06-17,23.50,24.50,22.50,23.38,30700,7.66
1996-06-10,24.75,24.75,23.50,23.50,25300,7.70
1996-06-03,25.25,25.50,24.00,24.75,28500,8.11
1996-05-28,26.25,26.25,24.25,25.13,34100,8.23
1996-05-20,23.50,28.00,22.50,25.50,135700,8.36
1996-05-13,21.75,23.50,21.50,23.50,153300,7.70
1996-05-06,21.75,22.75,21.75,22.00,9700,7.21
1996-04-29,21.50,22.75,20.44,21.75,58900,7.13
1996-04-22,22.00,22.25,21.00,22.25,45600,7.29
1996-04-15,20.75,21.75,20.00,21.75,41000,7.13
1996-04-08,21.75,22.75,19.75,20.50,49600,6.72
1996-04-01,22.75,22.75,21.75,22.75,34500,7.45
1996-03-25,22.00,22.75,20.88,22.25,124700,7.29
1996-03-18,23.00,23.00,21.75,21.75,46000,7.13
1996-03-11,21.25,23.00,21.25,22.00,29800,7.21
1996-03-04,20.75,23.25,20.25,22.25,60300,7.29
1996-02-26,20.25,21.25,20.25,20.75,194600,6.80
1996-02-20,19.75,21.00,19.75,21.00,137800,6.88
1996-02-12,21.00,21.00,19.75,20.00,45300,6.55
1996-02-05,20.75,21.00,19.88,20.63,367000,6.76
1996-01-29,20.00,21.00,19.50,20.50,193000,6.72
1996-01-22,22.00,22.88,20.00,20.06,41800,6.57
1996-01-15,22.25,23.13,22.00,22.50,15300,7.37
1996-01-08,22.75,23.75,22.13,22.25,106900,7.29
1996-01-02,23.75,23.75,22.75,22.81,215100,7.48
1995-12-26,23.75,23.75,22.75,22.75,41300,7.45
1995-12-18,22.88,23.75,22.75,23.63,98500,7.74
1995-12-11,23.25,23.75,22.75,22.75,16200,7.45
1995-12-04,23.75,23.75,22.75,23.75,11700,7.78
1995-11-27,23.00,23.75,22.75,22.75,64100,7.45
1995-11-20,23.75,23.75,22.75,22.75,73500,7.45
1995-11-13,22.75,23.75,21.75,23.75,43200,7.78
1995-11-06,23.00,23.00,22.00,22.00,15500,7.21
1995-10-30,21.00,23.00,20.75,22.25,46500,7.29
1995-10-23,21.25,23.50,20.75,20.75,72500,6.80
1995-10-16,22.00,22.00,20.75,21.00,21900,6.88
1995-10-09,21.88,22.13,20.50,22.00,31200,7.21
1995-10-02,23.00,23.75,21.25,22.00,44500,7.21
1995-09-25,22.00,23.75,21.25,23.25,62900,7.62
1995-09-18,22.50,22.50,21.25,21.88,62700,7.17
1995-09-11,21.00,22.25,20.50,21.75,35700,7.13
1995-09-05,20.50,21.25,20.50,20.75,13800,6.80
1995-08-28,21.00,21.25,20.00,20.75,57500,6.80
1995-08-21,20.63,21.50,20.00,21.13,24600,6.92
1995-08-14,20.50,21.00,20.13,20.75,135500,6.80
1995-08-07,20.25,21.00,20.25,20.50,8500,6.72
1995-07-31,21.50,22.75,20.25,20.50,86700,6.72
1995-07-24,17.75,22.00,17.50,21.00,120700,6.88
1995-07-17,19.00,19.25,17.88,18.13,41600,5.94
1995-07-10,19.00,19.00,18.50,18.50,52200,6.06
1995-07-03,17.75,19.00,17.75,19.00,10800,6.23
1995-06-26,18.50,18.50,17.75,17.75,34000,5.82
1995-06-19,22.00,23.25,21.75,22.88,32200,6.00
1995-06-12,21.25,22.25,21.25,22.00,45600,5.77
1995-06-05,21.88,22.25,21.50,22.00,24800,5.77
1995-05-30,22.50,22.50,21.75,22.00,25800,5.77
1995-05-22,22.00,22.50,21.75,22.50,43500,5.90
1995-05-15,21.00,22.25,21.00,22.00,52400,5.77
1995-05-08,21.00,21.75,20.75,21.00,27100,5.51
1995-05-01,20.50,21.75,20.25,21.25,169800,5.57
1995-04-24,20.00,20.50,19.50,20.37,100900,5.34
1995-04-17,20.75,20.75,19.50,20.00,71500,5.24
1995-04-10,20.00,20.75,20.00,20.75,53900,5.44
1995-04-03,19.75,20.50,19.75,20.00,75000,5.24
1995-03-27,19.50,20.25,18.75,19.50,118100,5.11
1995-03-20,19.50,20.00,19.00,19.00,53500,4.98
1995-03-13,19.75,20.25,19.00,19.00,55500,4.98
1995-03-06,19.00,19.50,18.25,19.00,56700,4.98
1995-02-27,19.00,19.00,18.25,18.75,58100,4.92
1995-02-21,18.25,19.00,18.00,18.88,128200,4.95
1995-02-13,18.75,19.00,18.00,18.50,59300,4.85
1995-02-06,19.00,19.25,18.31,18.75,169200,4.92
1995-01-30,16.81,19.00,16.81,18.75,86000,4.92
1995-01-23,17.25,17.50,16.75,17.38,68300,4.55
1995-01-16,17.25,17.75,17.00,17.75,213800,4.65
1995-01-09,16.75,17.25,16.00,17.25,134000,4.52
1995-01-03,17.38,17.75,16.75,17.19,103900,4.51
1994-12-27,17.13,17.75,16.75,17.75,244500,4.65
1994-12-19,17.00,17.50,16.62,17.38,87100,4.55
1994-12-12,17.25,17.25,16.25,16.50,50600,4.33
1994-12-05,18.25,18.25,16.50,16.50,28200,4.33
1994-11-28,17.25,18.25,17.25,17.75,38400,4.65
1994-11-21,19.50,19.50,17.00,18.00,87100,4.72
1994-11-14,19.00,20.00,18.50,18.50,363500,4.85
1994-11-07,19.75,19.75,19.00,19.00,49000,4.98
1994-10-31,19.50,19.75,18.75,19.25,57300,5.05
1994-10-24,20.00,20.00,18.50,19.50,30100,5.11
1994-10-17,20.00,20.00,19.00,19.12,75900,5.01
1994-10-10,18.75,20.00,18.50,19.38,197200,5.08
1994-10-03,19.25,19.25,18.50,18.63,87300,4.88
1994-09-26,18.25,19.25,18.25,19.12,131700,5.01
1994-09-19,18.75,20.25,17.50,18.25,74100,4.78
1994-09-12,20.50,23.00,20.50,23.00,146200,4.82
1994-09-06,22.50,23.25,20.50,20.50,52400,4.30
1994-08-29,23.00,23.50,22.50,22.63,336100,4.74
1994-08-22,22.25,22.50,21.50,22.50,45400,4.72
1994-08-15,19.75,22.25,19.75,21.87,204400,4.59
1994-08-08,18.50,20.50,18.50,19.75,668800,4.14
1994-08-01,18.38,19.00,18.25,19.00,151600,3.98
