Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,5.50,5.50,4.63,5.00,17900,3.33
1994-07-11,5.50,5.50,5.25,5.50,5200,3.67
1994-07-05,5.00,5.50,5.00,5.50,5100,3.67
1994-06-27,5.50,5.50,5.00,5.00,1400,3.33
1994-06-20,5.50,5.50,5.00,5.00,1300,3.33
1994-06-13,5.62,5.62,5.13,5.50,3500,3.67
1994-06-06,5.62,5.62,5.25,5.25,7500,3.50
1994-05-31,5.75,5.75,5.25,5.44,2600,3.62
1994-05-23,5.37,5.75,5.37,5.37,7300,3.58
1994-05-16,5.44,5.75,5.37,5.37,18700,3.58
1994-05-09,5.62,5.62,5.37,5.37,5200,3.58
1994-05-02,5.50,5.62,5.25,5.50,5200,3.67
1994-04-25,5.37,5.50,5.00,5.50,7700,3.67
1994-04-18,5.50,5.75,5.00,5.00,7000,3.33
1994-04-11,5.75,5.88,5.37,5.37,9100,3.58
1994-04-04,5.50,5.75,5.37,5.50,5900,3.67
1994-03-28,5.62,5.75,5.37,5.75,10000,3.83
1994-03-21,6.00,6.00,5.37,5.62,12400,3.75
1994-03-14,6.00,6.25,5.62,5.62,13000,3.75
1994-03-07,5.88,6.25,5.88,6.00,8800,4.00
1994-02-28,5.75,6.38,5.62,5.88,13400,3.92
1994-02-23,6.00,6.00,5.62,5.62,1100,3.75
1994-02-14,6.00,6.00,5.75,5.78,6300,3.85
1994-02-07,5.62,6.00,5.50,5.88,4700,3.92
1994-01-31,5.88,6.12,5.75,5.88,6800,3.92
1994-01-24,5.88,6.12,5.75,5.88,8300,3.92
1994-01-17,6.12,6.25,5.88,5.88,12800,3.92
1994-01-10,6.38,6.38,6.00,6.00,11600,4.00
1994-01-03,6.12,6.38,5.88,6.38,3300,4.25
1993-12-27,5.88,6.25,5.75,6.25,8600,4.17
1993-12-20,6.25,6.50,5.75,6.12,8800,4.08
1993-12-13,7.00,7.00,6.38,6.50,15400,4.33
1993-12-06,6.38,7.00,6.38,6.50,19900,4.33
1993-11-29,6.12,6.75,6.12,6.50,18000,4.33
1993-11-22,6.75,7.00,6.12,6.12,18100,4.08
1993-11-15,7.00,7.62,6.75,6.88,34100,4.58
1993-11-08,6.88,7.25,6.75,6.88,12000,4.58
1993-11-01,7.00,7.50,6.75,7.12,27100,4.75
1993-10-25,6.88,7.12,6.50,7.00,21700,4.67
1993-10-18,5.81,7.38,5.62,6.50,80100,4.33
1993-10-11,6.00,6.12,5.75,6.00,13200,4.00
1993-10-04,5.62,6.25,5.62,6.00,20200,4.00
1993-09-27,5.50,5.88,5.50,5.62,4100,3.75
1993-09-20,6.00,6.00,5.37,5.50,8600,3.67
1993-09-13,6.25,6.25,6.00,6.12,7900,4.08
1993-09-07,6.38,6.38,6.00,6.06,12900,4.04
1993-08-30,6.00,6.38,5.88,6.38,15700,4.25
1993-08-23,6.00,6.50,5.88,6.25,25900,4.17
1993-08-16,6.00,6.25,5.88,6.12,13700,4.08
1993-08-09,6.25,6.50,5.88,6.00,13600,4.00
1993-08-02,5.62,6.25,5.19,6.00,25400,4.00
1993-07-26,5.50,5.75,5.13,5.37,18500,3.58
1993-07-19,5.13,5.62,5.13,5.50,20500,3.67
1993-07-12,4.87,5.50,4.87,5.13,15400,3.42
1993-07-06,4.75,5.25,4.75,5.13,4700,3.42
1993-06-28,4.87,5.25,4.75,4.75,4800,3.17
1993-06-21,5.37,5.50,4.75,5.00,9200,3.33
1993-06-14,5.00,5.50,5.00,5.25,11300,3.50
1993-06-07,5.50,5.50,5.00,5.00,16100,3.33
1993-06-01,5.13,5.50,5.00,5.00,9300,3.33
1993-05-24,5.00,5.50,5.00,5.50,7800,3.67
1993-05-17,5.50,5.50,5.00,5.00,13500,3.33
1993-05-10,5.00,5.75,4.75,5.13,24100,3.42
1993-05-03,4.75,5.25,4.63,4.63,7800,3.08
1993-04-26,4.75,5.25,4.75,4.87,3200,3.25
1993-04-19,5.00,5.50,4.75,4.75,4100,3.17
1993-04-12,4.50,5.50,4.50,5.25,9400,3.50
1993-04-05,4.50,4.75,4.37,4.63,1800,3.08
1993-03-29,4.50,4.75,4.25,4.37,14600,2.92
1993-03-22,4.75,5.25,4.50,4.50,6500,3.00
1993-03-15,4.25,5.25,4.25,4.87,7800,3.25
1993-03-08,4.50,4.75,4.25,4.75,5800,3.17
1993-03-01,4.75,5.19,4.50,4.63,9500,3.08
1993-02-22,5.00,5.25,4.75,5.25,8400,3.50
1993-02-16,5.13,5.50,5.00,5.00,8900,3.33
1993-02-08,5.62,5.88,5.13,5.25,25800,3.50
1993-02-01,5.75,6.00,5.62,5.75,8400,3.83
1993-01-25,5.50,6.00,5.37,5.88,18900,3.92
1993-01-18,5.75,5.88,5.37,5.88,14500,3.92
1993-01-11,5.00,5.75,5.00,5.62,12800,3.75
1993-01-04,5.25,5.50,4.75,5.00,20200,3.33
1992-12-28,4.50,5.50,4.50,4.75,22900,3.17
1992-12-21,5.13,5.37,4.50,4.50,12200,3.00
1992-12-14,6.00,6.00,4.63,5.13,13000,3.42
1992-12-07,4.00,5.75,4.00,5.50,28500,3.67
1992-11-30,4.25,4.50,4.00,4.50,19200,3.00
1992-11-23,4.00,4.50,4.00,4.13,11300,2.75
1992-11-16,4.25,4.50,4.00,4.00,17200,2.67
1992-11-09,4.25,4.25,4.00,4.00,16300,2.67
1992-11-02,4.50,4.50,4.00,4.13,5200,2.75
1992-10-26,3.75,4.50,3.25,4.13,11700,2.75
1992-10-19,4.37,4.75,3.00,3.75,27100,2.50
1992-10-12,4.75,4.75,4.37,4.75,5400,3.17
1992-10-05,4.50,4.75,4.37,4.75,7200,3.17
1992-09-28,4.87,5.00,4.50,4.50,9900,3.00
1992-09-21,4.75,5.00,4.50,4.50,5700,3.00
1992-09-14,4.37,5.13,4.37,4.75,8800,3.17
1992-09-08,4.87,5.13,4.37,4.50,7300,3.00
1992-08-31,5.13,5.25,4.37,4.87,14500,3.25
1992-08-24,5.25,6.00,5.00,5.13,8000,3.42
1992-08-17,6.00,6.00,5.25,5.25,5000,3.50
1992-08-10,5.25,6.00,5.25,6.00,4400,4.00
1992-08-03,6.25,6.75,5.50,5.62,13200,3.75
1992-07-27,4.75,6.50,4.75,6.50,16200,4.33
1992-07-20,4.87,5.25,4.50,4.75,13000,3.17
1992-07-13,5.00,5.25,4.75,5.25,9300,3.50
1992-07-06,5.25,5.25,4.50,4.50,21300,3.00
1992-06-29,5.00,5.50,4.75,5.25,14800,3.50
1992-06-22,6.25,6.25,4.75,5.00,23700,3.33
1992-06-15,6.62,6.75,6.25,6.25,14900,4.17
1992-06-08,6.00,6.50,6.00,6.50,15000,4.33
1992-06-01,5.75,6.25,5.75,6.12,26400,4.08
1992-05-26,5.75,6.00,5.75,6.00,23400,4.00
1992-05-18,5.25,6.00,4.75,5.88,19000,3.92
1992-05-11,6.00,6.00,4.75,5.25,23900,3.50
1992-05-04,5.75,6.25,5.50,5.50,30000,3.67
1992-04-27,5.75,6.25,5.75,5.75,26600,3.83
1992-04-20,5.75,6.25,5.75,6.00,65700,4.00
1992-04-13,6.50,6.50,5.75,5.75,59300,3.83
1992-04-06,6.75,7.25,6.00,6.38,62700,4.25
1992-03-30,8.50,8.50,6.75,7.25,39600,4.83
1992-03-23,7.25,8.50,6.00,7.75,129300,5.17
1992-03-16,9.50,9.75,7.25,7.75,58000,5.17
1992-03-09,14.00,14.25,13.00,14.00,32800,6.22
1992-03-02,14.75,14.75,13.25,13.75,47600,6.11
1992-02-24,14.25,15.00,14.25,14.63,78800,6.50
1992-02-18,15.00,15.50,13.75,14.25,65800,6.33
1992-02-10,16.50,17.00,13.25,14.50,146200,6.44
1992-02-03,16.00,18.50,15.50,16.38,496600,7.28
1992-01-27,13.75,16.00,12.75,15.63,159500,6.94
1992-01-20,13.25,13.75,12.25,13.75,28200,6.11
1992-01-13,14.50,14.50,11.75,12.50,130600,5.56
1992-01-06,9.25,14.50,8.50,14.25,137500,6.33
1991-12-30,9.25,9.25,8.25,9.25,13900,4.11
1991-12-23,8.25,9.25,8.25,8.25,8400,3.67
1991-12-16,9.25,9.25,8.25,9.25,18500,4.11
1991-12-09,9.25,9.25,8.25,9.00,6200,4.00
1991-12-02,9.25,9.25,8.25,9.00,7800,4.00
1991-11-25,9.25,9.25,8.50,9.25,13400,4.11
1991-11-19,9.00,9.25,8.25,9.25,6700,4.11
