Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.98,31.40,29.80,31.40,33000,8.57
2003-06-16,31.20,31.25,29.70,29.94,67100,8.17
2003-06-09,29.90,31.76,29.71,31.00,56800,8.46
2003-06-02,28.55,30.45,28.55,29.90,76200,8.16
2003-05-27,28.19,28.60,27.95,28.60,29900,7.80
2003-05-19,26.82,28.79,26.75,28.29,49500,7.72
2003-05-12,26.95,27.65,26.70,26.76,51900,7.30
2003-05-05,26.51,27.30,25.90,26.95,43800,7.35
2003-04-28,25.40,26.64,25.00,26.60,42600,7.26
2003-04-21,25.30,25.80,25.09,25.55,53600,6.83
2003-04-14,24.50,25.40,24.30,25.05,36100,6.70
2003-04-07,24.05,24.70,23.00,24.40,52800,6.52
2003-03-31,22.75,24.01,22.75,24.00,24700,6.42
2003-03-24,23.00,23.45,22.50,22.75,24100,6.08
2003-03-17,22.25,23.09,22.25,23.00,29600,6.15
2003-03-10,23.79,23.95,22.20,22.35,89800,5.98
2003-03-03,23.15,23.98,22.95,23.70,62400,6.34
2003-02-24,22.35,23.09,22.25,23.09,38200,6.17
2003-02-18,22.40,22.72,22.26,22.40,22600,5.99
2003-02-10,22.27,23.03,22.10,22.37,48200,5.98
2003-02-03,22.30,22.90,22.05,22.35,37200,5.98
2003-01-27,21.82,22.65,21.80,22.05,59700,5.89
2003-01-21,22.40,22.40,21.70,21.85,87600,5.73
2003-01-13,21.25,22.50,21.22,22.15,160900,5.81
2003-01-06,20.91,21.23,20.45,21.20,98300,5.56
2002-12-30,20.50,20.95,20.25,20.90,62300,5.48
2002-12-23,19.60,20.45,19.60,20.40,89900,5.35
2002-12-16,19.55,19.95,19.25,19.70,59400,5.17
2002-12-09,19.60,19.95,19.50,19.88,51800,5.22
2002-12-02,19.78,19.78,19.35,19.55,54900,5.13
2002-11-25,19.40,19.78,19.05,19.63,73900,5.15
2002-11-18,19.44,19.90,19.44,19.85,61900,5.21
2002-11-11,19.22,19.50,18.88,19.44,66100,5.10
2002-11-04,19.45,19.60,18.85,19.12,47900,5.02
2002-10-28,18.99,19.50,18.55,19.49,95300,5.11
2002-10-21,19.50,19.50,18.90,18.95,56800,4.97
2002-10-14,19.40,19.88,18.35,19.50,181500,5.12
