Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.84,5.84,5.44,5.45,49600,5.45
2003-06-16,5.25,5.84,5.05,5.77,60600,5.77
2003-06-09,5.51,5.84,5.20,5.25,25200,5.25
2003-06-02,5.15,5.72,4.96,5.49,60700,5.49
2003-05-27,5.40,5.50,5.05,5.18,25200,5.18
2003-05-19,5.54,5.65,4.91,5.38,38000,5.38
2003-05-12,5.60,5.70,5.25,5.60,51700,5.60
2003-05-05,5.10,5.91,5.07,5.56,94000,5.56
2003-04-28,4.95,5.10,4.88,5.10,35000,5.10
2003-04-21,5.00,5.17,4.76,4.91,45900,4.91
2003-04-14,4.46,5.38,4.29,5.08,121900,5.08
2003-04-07,4.50,4.99,4.36,4.62,26700,4.62
2003-03-31,4.55,4.60,4.25,4.60,10100,4.60
2003-03-24,4.10,4.90,4.10,4.64,23100,4.64
2003-03-17,4.20,4.31,4.05,4.10,38000,4.10
2003-03-10,4.04,4.24,3.93,4.18,27000,4.18
2003-03-03,4.35,4.37,4.02,4.09,16300,4.09
2003-02-24,4.24,4.39,3.92,4.35,24000,4.35
2003-02-18,4.00,4.25,3.95,4.20,9500,4.20
2003-02-10,4.15,4.25,3.55,4.00,23300,4.00
2003-02-03,4.45,4.52,4.06,4.15,17500,4.15
2003-01-27,4.28,4.77,4.25,4.50,59700,4.50
2003-01-21,3.97,5.93,3.95,4.50,202300,4.50
2003-01-13,4.07,4.13,3.86,3.97,26800,3.97
2003-01-06,4.05,4.20,4.05,4.09,45800,4.09
2002-12-30,4.05,4.20,3.95,4.05,40800,4.05
2002-12-23,4.05,4.10,4.03,4.05,26000,4.05
2002-12-16,4.12,4.49,4.05,4.10,20900,4.10
2002-12-09,4.07,4.18,4.04,4.05,31300,4.05
2002-12-02,4.03,4.20,4.03,4.08,16800,4.08
2002-11-25,3.97,4.20,3.95,4.08,27500,4.08
2002-11-18,4.19,4.23,3.95,4.00,69700,4.00
2002-11-11,3.90,4.30,3.81,3.90,196400,3.90
2002-11-04,3.60,4.04,3.42,3.90,171000,3.90
2002-10-28,3.51,3.72,3.43,3.49,69600,3.49
2002-10-21,3.36,3.60,3.29,3.50,57900,3.50
2002-10-14,2.75,3.39,2.68,3.26,46700,3.26
2002-10-07,2.60,2.80,2.30,2.68,48200,2.68
2002-09-30,2.84,2.99,2.56,2.60,23000,2.60
2002-09-23,3.01,3.19,2.75,2.86,22300,2.86
2002-09-16,3.20,3.42,2.80,3.00,35000,3.00
2002-09-09,3.15,3.27,3.15,3.20,25700,3.20
2002-09-03,3.30,3.34,3.04,3.29,19700,3.29
2002-08-26,3.55,3.55,3.10,3.25,61500,3.25
2002-08-19,3.45,3.50,3.32,3.46,54700,3.46
2002-08-12,3.59,3.60,3.45,3.45,24400,3.45
2002-08-05,3.65,3.75,3.40,3.59,22900,3.59
2002-07-29,3.47,3.75,3.29,3.50,24300,3.50
2002-07-22,3.66,3.80,3.28,3.36,32400,3.36
2002-07-15,3.73,3.99,3.54,3.78,46000,3.78
2002-07-08,3.70,3.88,3.51,3.70,18200,3.70
2002-07-01,3.88,4.11,3.50,3.86,33300,3.86
2002-06-24,3.65,3.92,3.35,3.92,42100,3.92
2002-06-17,3.76,4.09,3.40,3.75,41900,3.75
2002-06-10,4.17,4.30,3.76,3.90,48700,3.90
2002-06-03,3.86,4.24,3.65,3.94,128200,3.94
2002-05-28,4.16,4.22,3.77,3.93,80700,3.93
2002-05-20,4.30,4.60,4.11,4.20,77300,4.20
2002-05-13,3.49,4.74,3.36,4.40,212500,4.40
2002-05-06,3.28,3.55,3.26,3.43,38600,3.43
2002-04-29,3.72,3.90,3.15,3.36,53200,3.36
2002-04-22,4.21,4.21,3.69,3.80,74400,3.80
2002-04-15,3.77,4.30,3.15,4.15,145900,4.15
2002-04-08,3.25,3.95,3.15,3.84,102500,3.84
2002-04-01,3.25,3.45,3.10,3.35,108300,3.35
2002-03-25,3.64,3.65,3.07,3.23,79100,3.23
2002-03-18,3.15,3.70,2.95,3.57,178300,3.57
2002-03-11,3.05,3.15,2.96,3.08,146100,3.08
2002-03-04,3.02,3.20,2.90,3.04,215800,3.04
2002-02-25,4.40,4.40,2.95,3.23,174300,3.23
2002-02-19,4.49,4.49,4.25,4.33,54300,4.33
2002-02-11,4.46,4.69,4.30,4.40,58100,4.40
2002-02-04,4.92,5.00,4.15,4.39,82600,4.39
2002-01-28,4.95,5.10,4.35,4.95,125600,4.95
2002-01-22,4.86,5.24,4.70,4.95,316500,4.95
2002-01-14,4.39,5.19,4.00,4.96,327000,4.96
2002-01-07,3.01,4.71,2.91,4.19,237900,4.19
2001-12-31,2.89,3.10,2.73,2.90,44600,2.90
2001-12-24,2.83,3.15,2.83,2.92,35800,2.92
2001-12-17,2.88,3.15,2.75,3.00,41000,3.00
2001-12-10,3.23,3.31,2.76,3.00,83300,3.00
2001-12-03,2.34,3.33,2.30,3.30,188100,3.30
2001-11-26,2.46,2.62,2.30,2.40,39300,2.40
2001-11-19,2.51,2.72,2.37,2.45,39600,2.45
2001-11-12,1.92,2.50,1.83,2.41,51100,2.41
2001-11-05,1.70,1.95,1.70,1.82,18100,1.82
2001-10-29,1.72,1.84,1.57,1.72,13400,1.72
2001-10-22,1.57,1.85,1.56,1.79,31900,1.79
2001-10-15,1.33,1.80,1.33,1.60,101500,1.60
2001-10-08,1.47,1.52,1.26,1.33,154600,1.33
2001-10-01,1.63,1.63,1.35,1.46,25600,1.46
2001-09-24,1.64,1.66,1.52,1.63,324600,1.63
2001-09-10,1.53,1.75,1.17,1.65,155600,1.65
2001-09-04,1.88,1.92,1.54,1.55,107900,1.55
2001-08-27,1.85,2.00,1.76,1.96,44200,1.96
2001-08-20,2.00,2.01,1.75,1.85,36400,1.85
2001-08-13,1.95,2.03,1.83,1.99,45500,1.99
2001-08-06,2.00,2.00,1.75,1.94,27000,1.94
2001-07-30,2.01,2.15,1.85,1.97,49700,1.97
2001-07-23,1.85,1.99,1.70,1.96,79500,1.96
2001-07-16,1.48,2.07,1.38,1.81,209400,1.81
2001-07-09,1.28,1.37,1.08,1.29,18400,1.29
2001-07-02,1.42,1.49,1.25,1.30,13800,1.30
2001-06-25,1.40,1.52,1.36,1.46,11600,1.46
2001-06-18,1.23,1.40,1.10,1.29,34500,1.29
2001-06-11,1.35,1.38,1.12,1.22,58200,1.22
2001-06-04,1.42,1.55,1.35,1.43,6600,1.43
2001-05-29,1.57,1.58,1.36,1.55,25300,1.55
2001-05-21,1.71,1.72,1.45,1.51,35500,1.51
2001-05-14,1.76,1.77,1.50,1.72,13600,1.72
2001-05-07,1.58,1.94,1.57,1.83,34500,1.83
2001-04-30,1.59,1.82,1.49,1.71,55400,1.71
2001-04-23,1.88,1.99,1.50,1.54,44100,1.54
2001-04-16,1.18,2.02,1.12,1.93,83800,1.93
2001-04-09,1.04,1.25,1.01,1.22,21100,1.22
2001-04-02,1.22,1.25,1.00,1.00,21200,1.00
2001-03-26,1.19,1.25,1.03,1.19,30400,1.19
2001-03-19,1.16,1.31,1.00,1.16,66700,1.16
2001-03-12,1.12,1.38,1.12,1.16,18000,1.16
2001-03-05,1.25,1.38,1.19,1.19,29900,1.19
2001-02-26,1.56,1.69,1.25,1.31,19400,1.31
2001-02-20,1.72,1.75,1.50,1.50,21900,1.50
2001-02-12,1.77,1.94,1.62,1.69,15800,1.69
2001-02-05,2.11,2.19,1.75,1.75,24100,1.75
2001-01-29,2.19,2.34,1.88,2.00,45700,2.00
2001-01-22,2.31,2.31,2.00,2.19,43900,2.19
2001-01-16,2.12,2.62,2.00,2.12,182900,2.12
2001-01-08,1.56,2.19,1.50,2.12,118700,2.12
2001-01-02,1.23,1.81,1.16,1.53,152400,1.53
2000-12-26,1.41,1.62,1.06,1.12,426300,1.12
2000-12-18,1.12,1.75,0.81,1.44,246000,1.44
2000-12-11,1.67,1.69,1.38,1.41,80200,1.41
2000-12-04,1.52,1.81,1.44,1.62,108800,1.62
2000-11-27,1.75,1.97,1.56,1.62,93500,1.62
2000-11-20,2.12,2.19,1.50,1.75,117500,1.75
2000-11-13,2.12,2.44,2.06,2.12,78500,2.12
2000-11-06,2.62,2.72,2.19,2.22,74600,2.22
2000-10-30,2.94,3.00,2.50,2.62,90000,2.62
2000-10-23,2.56,3.38,2.56,3.00,96600,3.00
2000-10-16,2.25,3.00,2.19,2.81,109900,2.81
2000-10-09,2.17,2.25,1.81,2.06,100200,2.06
2000-10-02,2.09,2.59,2.00,2.12,118600,2.12
2000-09-25,2.97,3.06,2.06,2.06,165500,2.06
2000-09-18,3.06,3.19,2.75,2.78,88300,2.78
2000-09-11,3.22,3.22,2.94,3.03,65400,3.03
2000-09-05,3.22,3.25,3.06,3.22,40000,3.22
2000-08-30,3.16,3.44,3.12,3.25,88900,3.25
2000-08-21,3.17,3.50,3.06,3.22,83000,3.22
2000-08-14,3.06,3.25,2.38,3.12,247800,3.12
2000-08-07,3.31,3.50,2.94,3.00,85900,3.00
2000-07-31,3.61,4.00,3.03,3.31,98300,3.31
2000-07-24,3.97,4.22,3.53,3.59,124000,3.59
2000-07-17,4.25,4.62,3.62,3.94,288100,3.94
2000-07-10,4.94,5.25,4.00,4.69,160000,4.69
2000-07-03,5.69,5.97,4.94,4.94,148300,4.94
2000-06-26,6.00,7.62,5.62,5.62,564900,5.62
2000-06-19,4.38,6.34,4.00,5.81,279400,5.81
2000-06-12,5.50,5.50,4.19,4.25,254100,4.25
2000-06-05,5.62,6.19,5.50,5.50,175100,5.50
2000-05-30,5.00,6.00,4.75,5.81,117000,5.81
2000-05-22,6.25,6.62,4.69,5.00,180200,5.00
2000-05-15,7.25,7.37,6.31,6.50,126600,6.50
2000-05-08,8.06,8.31,6.88,7.12,114300,7.12
2000-05-01,7.19,9.31,7.12,8.25,193800,8.25
2000-04-24,6.88,7.63,6.47,7.03,609700,7.03
2000-04-17,9.88,12.50,8.00,10.94,411400,10.94
2000-04-10,15.06,15.38,9.88,9.94,1334600,9.94
2000-04-03,13.03,13.06,9.50,11.00,256900,11.00
2000-03-27,15.00,15.00,12.62,12.88,341500,12.88
2000-03-20,15.44,15.56,14.38,15.00,299800,15.00
2000-03-13,14.87,15.75,13.56,15.44,348500,15.44
2000-03-06,14.00,16.06,13.56,14.94,520000,14.94
2000-02-28,10.94,14.31,10.63,13.69,462500,13.69
2000-02-22,10.75,11.25,10.50,10.88,183800,10.88
2000-02-14,11.84,12.31,11.06,11.06,158800,11.06
2000-02-07,11.75,12.06,11.00,11.75,338600,11.75
2000-01-31,11.78,12.50,10.75,11.81,291600,11.81
2000-01-24,11.75,13.44,11.62,11.81,594700,11.81
2000-01-18,14.31,15.88,11.38,12.00,912100,12.00
2000-01-10,16.00,16.69,13.63,14.12,412300,14.12
2000-01-03,17.12,17.31,14.12,15.44,367200,15.44
1999-12-27,15.94,17.75,15.00,16.94,501800,16.94
1999-12-20,15.62,17.38,13.88,15.81,543500,15.81
1999-12-13,19.25,19.94,15.19,15.75,788700,15.75
1999-12-06,13.53,17.75,11.81,17.19,1488900,17.19
1999-11-29,13.31,14.50,13.12,13.63,590900,13.63
1999-11-22,13.00,15.94,12.75,13.31,1261100,13.31
1999-11-15,12.50,12.88,10.69,12.44,910500,12.44
1999-11-08,9.88,13.50,9.81,12.38,1348400,12.38
1999-11-01,9.84,10.94,8.87,9.88,1510000,9.88
1999-10-25,12.38,12.38,9.44,9.75,1406700,9.75
1999-10-18,35.75,36.50,11.00,12.00,2460000,12.00
1999-10-11,36.38,37.00,34.25,36.25,98000,36.25
1999-10-04,33.00,37.25,31.25,35.75,243900,35.75
1999-09-27,28.25,38.00,26.38,34.50,221700,34.50
1999-09-20,25.56,35.44,24.88,26.69,334100,26.69
1999-09-13,22.41,25.81,22.37,25.50,64900,25.50
1999-09-07,22.00,23.25,21.25,22.81,40900,22.81
1999-08-30,21.25,23.50,19.50,23.44,90400,23.44
1999-08-23,23.50,24.44,20.50,21.25,74000,21.25
1999-08-16,23.25,23.94,21.50,23.00,38300,23.00
1999-08-09,20.56,24.50,18.25,23.38,87000,23.38
1999-08-02,22.94,24.38,19.37,20.62,66200,20.62
1999-07-26,21.13,23.00,20.38,22.94,149400,22.94
1999-07-19,27.88,28.00,21.13,22.06,256200,22.06
1999-07-12,24.75,28.00,20.00,27.25,210500,27.25
1999-07-06,24.38,27.81,24.25,24.94,180100,24.94
1999-06-28,19.88,25.00,19.25,24.38,221200,24.38
1999-06-21,20.75,24.50,19.25,19.25,137000,19.25
1999-06-14,17.75,21.13,16.63,20.50,72400,20.50
1999-06-07,19.50,20.38,17.50,18.00,74200,18.00
1999-06-01,17.00,19.75,16.25,19.75,97500,19.75
1999-05-24,17.50,18.25,15.75,17.12,95200,17.12
1999-05-17,15.25,17.87,14.50,17.00,137000,17.00
1999-05-10,14.62,15.56,14.25,15.00,96900,15.00
1999-05-03,14.50,15.25,13.00,14.50,114100,14.50
1999-04-26,15.75,16.25,14.50,14.50,54400,14.50
1999-04-19,15.75,18.25,15.00,15.50,185800,15.50
1999-04-12,15.13,18.25,15.13,16.06,325100,16.06
1999-04-05,17.75,17.75,13.25,15.00,153400,15.00
1999-03-29,17.38,18.81,16.81,17.50,230500,17.50
1999-03-22,17.12,18.50,16.19,16.81,315600,16.81
1999-03-15,16.75,18.62,16.37,16.81,344300,16.81
1999-03-08,17.62,18.38,16.50,16.69,56000,16.69
1999-03-01,17.75,18.00,16.50,18.00,110500,18.00
1999-02-22,19.00,19.19,16.81,17.87,72500,17.87
1999-02-16,17.75,19.00,15.50,18.81,59100,18.81
1999-02-08,20.12,20.62,17.38,18.13,64800,18.13
1999-02-01,18.50,20.81,17.38,19.88,149900,19.88
1999-01-25,18.62,19.37,16.88,18.19,206600,18.19
1999-01-19,21.00,21.00,17.75,18.88,252100,18.88
1999-01-11,21.50,22.25,16.50,21.00,57600,21.00
1999-01-04,19.75,21.62,16.00,20.38,203800,20.38
1998-12-28,14.75,20.50,14.62,19.25,56500,19.25
1998-12-21,14.50,15.25,14.50,14.75,15300,14.75
1998-12-14,15.38,15.75,14.50,14.87,61600,14.87
1998-12-07,13.00,16.00,12.13,15.25,66200,15.25
1998-11-30,11.25,13.12,10.75,12.62,77100,12.62
1998-11-23,10.00,12.50,9.88,11.25,98100,11.25
1998-11-16,10.00,10.12,9.62,10.00,53300,10.00
1998-11-09,9.50,10.25,9.38,10.00,54900,10.00
1998-11-02,9.25,10.00,9.13,9.81,61700,9.81
1998-10-26,10.00,10.00,8.50,9.62,121000,9.62
1998-10-19,7.25,10.00,7.19,9.88,18000,9.88
1998-10-12,7.88,8.25,7.00,7.12,11600,7.12
1998-10-05,10.37,10.37,7.00,7.37,16400,7.37
1998-09-28,10.37,10.88,10.00,10.12,10300,10.12
1998-09-21,10.25,11.00,10.12,10.25,35700,10.25
1998-09-14,9.62,11.62,9.62,10.63,53500,10.63
1998-09-08,9.00,9.50,8.25,9.50,9600,9.50
1998-08-31,7.88,8.50,6.25,8.25,77700,8.25
1998-08-24,9.50,9.75,7.63,8.06,34900,8.06
1998-08-17,9.50,10.25,9.25,9.88,12900,9.88
1998-08-10,10.75,10.75,9.50,9.94,24600,9.94
1998-08-03,11.25,11.50,9.38,10.12,26000,10.12
1998-07-27,11.62,12.13,11.06,11.50,20900,11.50
1998-07-20,11.62,12.38,11.25,11.50,29200,11.50
1998-07-13,13.00,13.25,11.62,12.06,33700,12.06
1998-07-06,11.00,13.00,10.88,12.75,20200,12.75
1998-06-29,10.75,11.00,10.25,10.88,18100,10.88
1998-06-22,11.00,11.62,10.00,10.63,78800,10.63
1998-06-15,10.37,11.62,10.37,11.38,25300,11.38
1998-06-08,10.88,11.00,10.37,10.50,17900,10.50
1998-06-01,11.31,11.62,10.50,10.50,13300,10.50
1998-05-27,11.12,11.50,10.12,11.50,68500,11.50
1998-05-18,13.12,13.25,12.38,12.50,27600,12.50
1998-05-11,13.88,13.88,12.75,12.88,48000,12.88
1998-05-07,12.88,13.81,12.75,13.37,429200,13.37
