Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,29.15,32.74,29.11,32.09,4698900,9.51
2003-09-29,26.80,29.15,26.11,29.15,1474200,8.64
2003-09-22,28.32,29.50,26.56,26.80,1646900,7.94
2003-09-15,26.60,29.00,26.60,28.30,2171600,8.39
2003-09-08,26.89,26.97,24.30,26.08,2580600,7.73
2003-09-02,28.19,28.44,25.50,26.88,4103700,7.96
2003-08-25,26.45,29.21,26.45,28.07,2820700,8.32
2003-08-18,29.50,29.89,25.40,26.55,6266800,7.87
2003-08-11,27.35,30.42,26.85,29.10,2441100,8.62
2003-08-04,26.50,27.60,25.05,27.28,4004700,8.08
2003-07-28,25.85,26.55,24.25,26.16,5014200,7.75
2003-07-21,25.73,27.49,25.07,26.01,1853600,7.71
2003-07-14,25.25,25.95,24.21,25.72,1473000,7.62
2003-07-07,22.35,26.20,22.30,24.95,2800400,7.39
2003-06-30,22.15,22.15,21.10,21.90,2112300,6.49
2003-06-23,20.52,23.59,20.26,23.02,1736900,6.82
2003-06-16,21.37,22.40,20.40,20.59,1062600,6.10
2003-06-09,21.60,22.30,20.80,21.30,1432700,6.31
2003-06-02,21.60,23.67,19.13,22.16,2979200,6.57
2003-05-27,20.28,23.19,19.99,21.35,2286400,6.33
2003-05-19,18.30,20.90,16.50,20.27,2100500,6.01
2003-05-12,18.92,20.29,18.37,18.37,1140300,5.44
2003-05-05,18.15,19.55,17.41,19.00,1722200,5.63
2003-04-28,16.75,18.65,16.58,18.15,2044900,5.38
2003-04-21,15.81,16.80,15.71,16.71,1069500,4.95
2003-04-14,15.13,15.80,14.30,15.80,1087300,4.68
2003-04-07,15.00,16.30,14.65,15.15,2090200,4.49
2003-03-31,13.10,14.84,12.61,14.84,967300,4.40
2003-03-24,13.55,13.70,13.15,13.34,616500,3.95
2003-03-17,12.80,14.41,12.51,14.01,1080300,4.15
2003-03-10,10.75,12.89,10.61,12.80,657300,3.79
2003-03-03,10.08,11.35,9.66,10.78,1165600,3.19
2003-02-24,10.88,10.89,9.77,9.91,685800,2.94
2003-02-18,10.02,11.00,9.78,10.88,684600,3.22
2003-02-10,11.20,11.27,9.81,10.00,799500,2.96
2003-02-03,12.30,12.74,11.06,11.18,1037900,3.31
2003-01-27,10.90,12.17,10.83,12.15,909500,3.60
2003-01-21,11.70,11.75,10.77,10.95,870400,3.24
2003-01-13,13.00,13.28,11.67,11.67,785000,3.46
2003-01-06,11.00,13.07,11.00,12.98,1300500,3.85
2002-12-30,9.93,11.42,9.92,10.92,1327900,3.24
2002-12-23,10.30,10.76,9.64,9.90,1925700,2.93
2002-12-16,12.45,12.80,10.70,10.78,669300,3.19
2002-12-09,12.20,12.89,11.80,12.40,874500,3.67
2002-12-02,14.95,15.45,12.00,12.40,1619900,3.67
2002-11-25,13.45,14.75,12.80,14.50,1321400,4.30
2002-11-18,14.30,14.65,13.60,14.50,1060100,4.30
2002-11-11,13.48,14.60,12.65,14.26,1728000,4.23
2002-11-04,12.75,14.34,11.17,13.50,2805700,4.00
2002-10-28,11.92,12.50,10.62,12.45,2104800,3.69
2002-10-21,9.64,11.95,9.15,11.82,2853800,3.50
2002-10-14,6.75,9.71,6.56,9.67,2659700,2.87
2002-10-07,6.72,7.01,5.25,6.83,1644800,2.02
2002-09-30,15.65,15.65,6.17,6.74,8394900,2.00
2002-09-23,18.00,18.00,16.10,16.20,491800,4.80
2002-09-16,19.51,19.70,17.98,18.08,296100,5.36
2002-09-09,18.85,20.80,17.75,19.55,945100,5.79
2002-09-03,16.20,19.94,15.50,18.89,1749100,5.60
2002-08-26,16.45,16.65,14.50,16.30,1683600,4.83
2002-08-19,19.00,19.65,16.35,16.39,1118200,4.86
2002-08-12,17.05,19.00,16.15,19.00,721000,5.63
2002-08-05,14.45,18.21,12.80,17.15,2361600,5.08
2002-07-29,19.45,20.51,13.80,14.12,1189100,4.18
2002-07-22,17.45,20.14,17.40,19.20,969500,5.69
2002-07-15,23.20,24.01,17.30,17.70,1699300,5.24
2002-07-08,26.70,28.38,22.10,23.26,1723300,6.89
2002-07-01,27.25,27.26,25.10,26.55,481500,7.87
2002-06-24,27.25,27.55,22.60,27.37,1047100,8.11
2002-06-17,27.58,28.40,27.10,27.14,603000,8.04
2002-06-10,27.85,29.50,27.05,27.33,868400,8.10
2002-06-03,26.50,29.18,26.32,28.00,915900,8.30
2002-05-29,25.10,26.66,24.80,26.50,1453600,7.85
