Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.81,12.02,11.00,11.55,15600,9.29
2003-06-16,10.50,12.08,10.50,12.05,9200,9.69
2003-06-09,10.49,11.00,10.19,10.99,4700,8.84
2003-06-02,10.70,11.00,10.10,10.49,4900,8.43
2003-05-27,10.75,11.00,10.56,10.75,6700,8.64
2003-05-19,10.09,10.65,9.82,10.65,10300,8.52
2003-05-12,9.66,10.10,9.65,10.00,9900,8.00
2003-05-05,9.75,9.75,9.50,9.54,14700,7.63
2003-04-28,9.28,9.70,9.28,9.65,12000,7.72
2003-04-21,9.40,9.40,9.20,9.20,2500,7.36
2003-04-14,9.01,9.40,9.01,9.30,9900,7.44
2003-04-07,9.15,9.35,8.85,9.01,8200,7.21
2003-03-31,9.50,9.60,9.25,9.25,11300,7.40
2003-03-24,8.71,9.85,8.60,9.54,8300,7.63
2003-03-17,9.90,9.98,9.65,9.86,2200,7.85
2003-03-10,9.81,10.10,9.80,10.10,9700,8.04
2003-03-03,9.99,10.23,9.50,9.84,9000,7.83
2003-02-24,9.75,10.14,9.50,9.93,3300,7.90
2003-02-18,9.43,10.25,9.38,10.01,6000,7.97
2003-02-10,9.85,9.85,9.29,9.55,3400,7.60
2003-02-03,9.96,10.05,9.90,10.01,2100,7.97
2003-01-27,10.04,10.15,9.95,10.05,5300,8.00
2003-01-21,10.15,10.40,10.00,10.00,14100,7.96
2003-01-13,10.22,10.29,10.07,10.29,3100,8.19
2003-01-06,10.25,10.35,9.97,10.04,3300,7.99
2002-12-30,9.62,10.34,9.35,10.00,6600,7.96
2002-12-23,9.45,10.45,9.29,9.74,13900,7.71
2002-12-16,9.00,9.30,8.85,9.30,10000,7.37
2002-12-09,8.71,9.20,8.71,9.00,10400,7.13
2002-12-02,8.71,8.95,8.70,8.70,9900,6.89
2002-11-25,8.67,9.00,8.61,8.74,2100,6.92
2002-11-18,8.81,9.00,8.35,8.66,2100,6.86
2002-11-11,8.78,9.40,8.55,8.75,2900,6.93
2002-11-04,8.48,9.40,8.28,8.78,8800,6.95
2002-10-28,8.75,8.90,8.00,8.30,15600,6.57
2002-10-21,9.10,9.40,8.25,9.21,7100,7.29
2002-10-14,9.25,9.40,9.25,9.40,7500,7.45
2002-10-07,9.01,9.45,9.00,9.26,14200,7.33
2002-09-30,9.10,9.59,8.61,9.10,15900,7.21
2002-09-23,9.03,9.25,8.78,9.10,7400,7.21
2002-09-16,9.50,9.63,8.60,9.38,28000,7.43
2002-09-09,10.15,10.37,9.35,9.35,3400,7.41
2002-09-03,10.50,10.50,10.00,10.11,5300,8.01
2002-08-26,10.04,10.25,9.90,10.19,20100,8.07
2002-08-19,10.00,10.19,9.81,9.99,10400,7.91
2002-08-12,9.49,10.49,9.45,10.25,3600,8.12
2002-08-05,9.63,9.63,9.10,9.46,6200,7.49
2002-07-29,9.02,9.63,8.70,9.50,11700,7.52
2002-07-22,9.10,9.37,7.82,9.20,16100,7.25
2002-07-15,9.61,9.70,8.70,9.25,13400,7.29
2002-07-08,9.95,9.95,9.00,9.40,7600,7.40
2002-07-01,10.00,10.10,9.26,9.94,10800,7.83
2002-06-24,10.24,10.30,9.65,10.00,14600,7.88
2002-06-17,10.43,10.55,10.02,10.25,18200,8.07
2002-06-10,10.60,10.65,10.00,10.35,15800,8.15
2002-06-03,10.60,10.75,10.45,10.49,20900,8.26
2002-05-28,10.60,10.60,10.32,10.59,11100,8.34
2002-05-20,10.31,10.60,10.31,10.57,18800,8.33
2002-05-13,10.50,10.70,9.90,10.50,20700,8.27
2002-05-06,10.57,10.69,10.20,10.43,23200,8.22
2002-04-29,10.57,10.65,9.92,10.55,23200,8.31
2002-04-22,10.30,11.05,9.60,10.30,24900,8.07
2002-04-15,9.75,10.30,9.45,10.30,20000,8.07
2002-04-08,9.55,9.75,9.15,9.74,37100,7.64
2002-04-01,9.15,9.50,8.98,9.50,77200,7.45
2002-03-25,8.00,9.25,8.00,9.25,52800,7.25
2002-03-18,7.85,8.05,7.55,8.02,20200,6.29
2002-03-11,7.50,7.93,7.45,7.55,14000,5.92
2002-03-04,7.45,7.55,7.30,7.45,13400,5.84
2002-02-25,7.40,7.55,7.16,7.45,7400,5.84
2002-02-19,7.50,7.50,7.20,7.40,19100,5.80
2002-02-11,7.16,7.60,7.15,7.45,16400,5.84
2002-02-04,7.39,7.41,7.17,7.30,4300,5.72
2002-01-28,7.68,7.68,7.31,7.39,7500,5.79
2002-01-22,7.80,7.83,7.45,7.54,14700,5.87
2002-01-14,7.55,8.00,7.45,7.80,21400,6.07
2002-01-07,7.36,7.70,7.36,7.55,13500,5.88
2001-12-31,7.68,7.68,7.25,7.45,17800,5.80
2001-12-24,7.43,7.45,7.11,7.40,8000,5.76
2001-12-17,7.36,7.62,7.17,7.40,33300,5.76
2001-12-10,6.80,6.95,6.75,6.90,3200,5.37
2001-12-03,6.64,6.95,6.31,6.80,17800,5.29
2001-11-26,6.51,6.98,6.41,6.70,2400,5.22
2001-11-19,6.75,6.80,6.41,6.55,1400,5.10
2001-11-12,6.36,6.95,6.36,6.75,2200,5.26
2001-11-05,6.30,6.70,6.20,6.61,11100,5.15
2001-10-29,6.25,6.52,6.02,6.45,4200,5.02
2001-10-22,6.70,6.70,6.10,6.30,9400,4.87
2001-10-15,6.35,6.70,6.01,6.70,4300,5.18
2001-10-08,6.50,6.50,6.07,6.30,2600,4.87
2001-10-01,6.35,6.99,6.35,6.50,4300,5.02
2001-09-24,6.29,6.79,5.70,6.50,8800,5.02
2001-09-10,7.25,7.40,6.27,6.27,10100,4.84
2001-09-04,7.32,7.50,7.32,7.35,10500,5.68
2001-08-27,7.20,7.50,7.05,7.38,94600,5.70
2001-08-20,7.16,7.66,7.10,7.25,39900,5.60
2001-08-13,7.19,7.29,7.07,7.20,2700,5.56
2001-08-06,7.20,7.28,7.05,7.05,3600,5.45
2001-07-30,7.14,7.40,7.05,7.27,2600,5.62
2001-07-23,7.21,7.30,7.06,7.19,12000,5.52
2001-07-16,7.50,7.50,7.19,7.19,2300,5.52
2001-07-09,7.15,7.75,7.15,7.50,18300,5.75
2001-07-02,7.17,7.35,7.12,7.15,3700,5.48
2001-06-25,7.00,7.30,7.00,7.30,5600,5.60
2001-06-18,7.00,7.25,7.00,7.15,16000,5.48
2001-06-11,7.29,7.29,7.00,7.00,3800,5.37
2001-06-04,6.16,7.25,6.16,7.25,12900,5.56
2001-05-29,6.20,6.30,6.15,6.29,17100,4.82
2001-05-21,6.03,6.15,5.89,6.15,17200,4.72
2001-05-14,5.98,6.04,5.75,5.75,47700,4.41
2001-05-07,6.23,6.25,5.65,5.90,5600,4.53
2001-04-30,6.59,6.85,6.00,6.23,4900,4.78
2001-04-23,5.53,6.75,5.28,6.20,11700,4.76
2001-04-16,5.60,5.99,5.53,5.53,4900,4.21
2001-04-09,6.00,6.00,5.55,5.60,1600,4.26
2001-04-02,5.58,5.94,5.58,5.94,13200,4.52
2001-03-26,5.69,5.81,5.63,5.63,10400,4.29
2001-03-19,5.53,5.97,5.38,5.75,51600,4.38
2001-03-12,5.25,5.50,5.25,5.50,40500,4.19
2001-03-05,5.38,5.44,5.25,5.31,13300,4.04
2001-02-26,5.31,5.44,5.13,5.44,37100,4.14
2001-02-20,5.06,5.50,4.94,5.00,28800,3.81
2001-02-12,5.50,5.88,5.00,5.19,26200,3.95
2001-02-05,6.25,6.38,5.50,5.50,11400,4.19
2001-01-29,6.00,6.38,5.91,6.25,28500,4.76
2001-01-22,6.00,6.13,5.50,6.00,61300,4.53
2001-01-16,5.50,6.00,5.50,6.00,27300,4.53
2001-01-08,5.38,5.88,5.25,5.50,34600,4.15
2001-01-02,4.89,5.50,4.89,5.25,20500,3.97
2000-12-26,4.88,5.13,4.75,5.00,62300,3.78
2000-12-18,5.31,5.50,5.00,5.00,27900,3.78
2000-12-11,6.27,6.75,5.25,5.31,25500,4.01
2000-12-04,6.75,7.06,6.38,7.00,17200,5.29
2000-11-27,6.38,6.72,6.13,6.44,24100,4.86
2000-11-20,6.38,6.50,6.25,6.50,11500,4.91
2000-11-13,6.06,6.38,6.06,6.13,5300,4.63
2000-11-06,6.63,6.75,5.94,6.25,9900,4.72
2000-10-30,6.63,7.13,6.19,6.19,8400,4.68
2000-10-23,6.94,7.50,6.63,6.69,4400,5.02
2000-10-16,6.81,7.25,6.63,6.88,9600,5.16
2000-10-09,7.05,7.05,6.63,6.94,10500,5.20
2000-10-02,7.13,7.50,6.88,7.06,6800,5.29
2000-09-25,7.44,7.50,7.13,7.25,12800,5.44
2000-09-18,7.50,7.75,7.38,7.44,8500,5.58
2000-09-11,6.88,7.75,6.75,7.59,15700,5.69
2000-09-05,6.94,7.06,6.25,6.88,33100,5.16
2000-08-28,7.00,7.19,6.75,7.00,12500,5.25
2000-08-21,7.19,8.00,6.88,7.00,13800,5.25
2000-08-14,6.38,7.25,6.28,7.19,25500,5.39
2000-08-07,6.13,6.44,5.88,6.38,15000,4.78
2000-07-31,6.13,6.13,5.88,6.13,14200,4.60
2000-07-24,6.00,6.25,5.94,6.16,15900,4.58
2000-07-17,6.50,6.50,5.75,6.00,15100,4.46
2000-07-10,6.22,6.48,6.00,6.28,4700,4.67
2000-07-03,6.13,6.48,6.00,6.13,6600,4.56
2000-06-26,6.25,6.25,6.00,6.13,11200,4.56
2000-06-19,5.88,6.25,5.75,6.00,21400,4.46
2000-06-12,6.00,6.19,5.75,6.00,24300,4.46
2000-06-05,6.50,6.50,5.75,6.13,20200,4.56
2000-05-30,6.00,6.63,6.00,6.38,10900,4.75
2000-05-22,6.06,6.25,5.94,6.06,35000,4.51
2000-05-15,6.06,7.00,5.88,6.00,25000,4.43
2000-05-08,6.44,6.63,6.13,6.13,10700,4.52
2000-05-01,6.88,6.88,6.50,6.56,14900,4.84
2000-04-24,6.81,7.13,6.56,6.94,17300,5.12
2000-04-17,6.44,7.00,6.44,6.88,14800,5.07
2000-04-10,6.75,7.06,6.31,6.50,18600,4.79
2000-04-03,6.13,10.00,6.13,6.75,50100,4.98
2000-03-27,7.13,7.23,5.25,5.88,51800,4.34
2000-03-20,7.19,7.50,6.75,7.50,16400,5.53
2000-03-13,6.50,7.25,6.38,7.19,16900,5.30
2000-03-06,6.59,7.13,5.88,6.50,40300,4.79
2000-02-28,7.00,7.00,6.50,6.63,18300,4.89
2000-02-22,7.25,7.25,6.88,7.00,7300,5.13
2000-02-14,6.75,7.50,6.75,7.03,14500,5.15
2000-02-07,7.63,7.63,6.63,6.95,15500,5.09
2000-01-31,7.72,7.75,7.63,7.75,10900,5.67
2000-01-24,7.75,7.88,7.44,7.50,16200,5.49
2000-01-18,7.75,8.06,7.38,7.44,26900,5.45
2000-01-10,7.38,7.92,7.38,7.56,13200,5.54
2000-01-03,7.63,8.13,7.25,7.38,10700,5.40
1999-12-27,6.94,7.75,6.88,7.56,42200,5.54
1999-12-20,7.25,7.25,6.63,7.06,32600,5.17
1999-12-13,7.25,7.25,6.88,6.94,18800,5.08
1999-12-06,7.84,7.94,6.88,7.25,25800,5.31
1999-11-29,7.75,8.00,7.19,7.75,47000,5.67
1999-11-22,8.00,8.88,7.63,7.75,34900,5.65
1999-11-15,8.06,8.38,7.63,7.75,67200,5.65
1999-11-08,8.00,8.08,7.75,8.06,15700,5.87
1999-11-01,7.91,8.13,7.63,8.00,20400,5.83
1999-10-25,7.88,8.00,7.63,7.94,11100,5.78
1999-10-18,7.50,7.94,7.25,7.75,28900,5.65
1999-10-11,7.75,7.88,7.31,7.44,7000,5.42
1999-10-04,7.75,8.00,7.63,7.94,7100,5.78
1999-09-27,8.38,8.50,7.75,8.00,7600,5.83
1999-09-20,8.25,8.50,7.75,8.13,6900,5.92
1999-09-13,8.25,8.38,7.63,8.25,19200,6.01
1999-09-07,8.50,9.00,8.25,8.63,13600,6.29
1999-08-30,8.50,8.50,7.88,8.25,139500,6.01
1999-08-23,8.69,8.88,8.38,8.38,37400,6.11
1999-08-16,8.44,8.75,8.38,8.44,12400,6.12
1999-08-09,8.56,8.63,8.38,8.44,20000,6.12
1999-08-02,9.00,9.00,8.63,8.63,10600,6.26
1999-07-26,8.63,9.00,8.38,8.88,31900,6.44
1999-07-19,8.75,8.88,8.50,8.63,14800,6.26
1999-07-12,8.75,9.00,8.50,8.56,8300,6.21
1999-07-06,8.88,8.94,8.38,8.63,12600,6.26
1999-06-28,8.56,9.25,8.56,8.63,10300,6.26
1999-06-21,8.88,8.88,8.50,8.81,12000,6.39
1999-06-14,9.00,9.00,8.56,8.88,13100,6.44
1999-06-07,9.00,9.25,8.50,9.13,32000,6.62
1999-06-01,8.13,9.00,8.00,8.75,19100,6.34
1999-05-24,8.38,8.44,7.81,7.88,38700,5.71
1999-05-17,8.00,8.50,8.00,8.38,20800,6.08
1999-05-10,8.50,9.13,8.00,8.13,20500,5.87
1999-05-03,9.13,9.13,8.63,8.75,10700,6.31
1999-04-26,8.75,9.25,8.19,9.00,25000,6.49
1999-04-19,8.63,9.00,8.50,8.75,15000,6.31
1999-04-12,8.38,8.88,8.25,8.63,28200,6.23
1999-04-05,8.63,9.00,8.50,8.69,17700,6.27
1999-03-29,9.25,9.25,8.25,8.69,23300,6.27
1999-03-22,8.75,9.25,8.50,9.00,27600,6.49
1999-03-15,8.75,8.88,8.38,8.38,30600,6.02
1999-03-08,8.63,9.00,8.38,8.75,24400,6.28
1999-03-01,7.88,9.00,7.88,8.88,27700,6.38
1999-02-22,7.88,8.25,7.88,7.88,21400,5.66
1999-02-16,8.00,8.25,7.63,8.00,20200,5.75
1999-02-08,8.13,8.75,7.88,7.88,17700,5.66
1999-02-01,8.50,8.88,8.00,8.25,42100,5.92
1999-01-25,9.50,9.88,8.00,8.50,27700,6.10
1999-01-19,10.00,10.00,9.13,9.50,23300,6.82
1999-01-11,10.25,10.50,9.00,9.88,16500,7.10
1999-01-04,10.88,10.88,9.88,9.88,8600,7.10
1998-12-28,10.88,11.25,10.00,10.75,17200,7.72
1998-12-21,10.75,10.88,10.06,10.50,5200,7.54
1998-12-14,9.38,10.75,9.13,10.75,32900,7.72
1998-12-07,9.50,9.50,8.88,9.38,14200,6.74
1998-11-30,8.75,9.44,8.75,9.06,41600,6.51
1998-11-23,9.00,9.25,8.69,8.75,22000,6.28
1998-11-16,9.75,9.75,8.50,8.81,31000,6.33
1998-11-09,10.63,10.63,9.88,9.88,10400,7.10
1998-11-02,10.50,11.25,10.13,10.75,7100,7.72
1998-10-26,10.00,10.75,9.63,10.50,9200,7.54
1998-10-19,8.25,10.50,8.25,10.50,30500,7.54
1998-10-12,8.38,8.38,7.06,8.19,34400,5.88
1998-10-05,8.69,9.25,7.50,7.88,10900,5.66
1998-09-28,8.38,9.75,8.00,8.69,19200,6.24
1998-09-21,8.75,8.75,8.00,8.38,13600,6.02
1998-09-14,9.50,9.50,8.13,8.25,9600,5.92
1998-09-08,9.75,9.75,8.63,8.75,8300,6.28
1998-08-31,9.50,9.50,8.50,8.81,21700,6.33
1998-08-24,10.13,10.63,9.63,9.63,6900,6.92
1998-08-17,10.88,11.00,10.00,10.00,9900,7.18
1998-08-10,11.13,11.38,10.75,11.00,11900,7.90
1998-08-03,11.50,11.63,10.75,11.50,13700,8.26
1998-07-27,11.25,11.88,11.25,11.50,22700,8.26
1998-07-20,12.13,12.25,11.50,11.81,13500,8.48
1998-07-13,11.50,12.50,11.13,12.25,25700,8.80
1998-07-06,11.00,11.50,10.00,11.50,30900,8.26
1998-06-29,11.50,11.75,10.00,11.38,38500,8.17
1998-06-22,13.00,13.00,11.13,11.50,20900,8.26
1998-06-15,13.50,13.50,13.00,13.00,15400,9.34
1998-06-08,13.25,13.63,13.19,13.19,15400,9.47
1998-06-01,12.81,13.50,12.81,13.50,6700,9.70
1998-05-26,13.13,13.63,12.50,13.00,12600,9.34
1998-05-18,14.63,14.63,13.13,13.13,17700,9.43
1998-05-11,14.00,14.75,13.50,14.06,10400,10.10
1998-05-04,14.13,14.38,13.63,14.00,15700,10.05
1998-04-27,13.38,14.50,13.00,14.13,14900,10.15
1998-04-20,13.88,15.13,13.38,13.75,26900,9.87
1998-04-13,13.50,14.00,13.00,13.75,27100,9.87
1998-04-06,13.75,13.88,13.00,13.75,26000,9.87
1998-03-30,13.50,13.75,13.25,13.75,69000,9.87
1998-03-23,13.00,13.50,12.94,13.50,18900,9.70
1998-03-16,12.25,13.38,12.13,12.88,21300,9.25
1998-03-09,12.63,12.63,11.94,12.25,24500,8.80
1998-03-02,13.88,13.88,12.00,12.25,50300,8.80
1998-02-23,12.25,13.75,12.25,13.75,93000,9.87
1998-02-17,11.75,12.50,11.63,12.25,89100,8.80
1998-02-09,11.00,11.75,10.88,11.75,110600,8.44
1998-02-02,11.13,11.38,10.56,11.25,67700,8.08
1998-01-26,9.13,11.50,9.13,10.81,135600,7.76
1998-01-20,9.25,9.94,9.00,9.13,69400,6.56
1998-01-12,8.38,9.13,8.00,9.00,120800,6.46
1998-01-05,9.75,9.75,8.38,8.38,91000,6.02
1997-12-29,9.50,9.75,9.00,9.75,47500,7.00
1997-12-22,9.25,9.44,9.13,9.38,51000,6.74
1997-12-15,9.00,9.75,8.88,9.19,213500,6.60
1997-12-08,9.44,9.44,8.19,9.00,375000,6.46
1997-12-01,8.63,9.75,8.06,9.75,17200,7.00
1997-11-24,8.38,8.38,8.38,8.38,300,6.02
1997-11-17,7.63,8.38,7.63,8.25,1300,5.92
1997-11-10,8.50,8.63,7.50,7.88,5700,5.66
1997-11-03,9.25,9.25,8.50,8.50,3200,6.10
1997-10-27,8.88,9.25,8.69,9.25,1000,6.64
1997-10-20,9.00,9.25,8.88,9.25,4200,6.64
1997-10-13,9.00,9.00,8.88,9.00,5300,6.46
1997-10-06,8.88,9.00,8.88,9.00,200,6.46
1997-09-29,8.88,9.00,8.75,8.88,5200,6.38
1997-09-22,9.00,9.00,8.88,9.00,4900,6.46
1997-09-15,9.00,9.00,8.88,8.88,1000,6.38
1997-09-08,9.00,9.00,8.88,8.94,2100,6.42
1997-09-02,8.88,9.00,8.88,9.00,800,6.46
1997-08-25,8.88,9.00,8.88,8.88,600,6.38
1997-08-18,8.88,9.00,8.88,8.98,3400,6.45
1997-08-11,9.19,9.19,9.00,9.00,3200,6.46
1997-08-04,9.06,9.13,9.00,9.06,1700,6.51
1997-07-28,9.19,9.19,9.06,9.06,2600,6.51
1997-07-21,9.06,9.25,9.00,9.06,11500,6.51
1997-07-14,8.88,9.13,8.88,9.00,2900,6.46
1997-07-07,8.88,9.38,8.88,8.88,3700,6.38
1997-06-30,9.38,9.38,8.88,8.88,6900,6.38
1997-06-23,9.13,9.38,9.00,9.00,1500,6.46
1997-06-16,8.88,9.13,8.88,9.13,1800,6.56
1997-06-09,9.25,9.25,8.88,8.88,2900,6.38
1997-06-02,9.00,9.50,9.00,9.25,4000,6.64
1997-05-27,9.00,9.63,9.00,9.00,6800,6.46
1997-05-19,9.00,9.13,8.94,9.13,2800,6.56
1997-05-12,9.13,9.13,9.00,9.00,1400,6.46
1997-05-05,9.00,9.00,8.50,8.75,3500,6.28
1997-04-28,9.38,9.63,8.63,9.00,11700,6.46
1997-04-21,8.25,9.38,8.25,9.25,18600,6.64
1997-04-14,8.50,8.50,8.00,8.25,14800,5.92
1997-04-07,8.00,8.50,7.75,8.25,20100,5.92
1997-03-31,9.75,9.75,7.00,7.75,9300,5.57
1997-03-24,9.38,9.75,9.00,9.75,3400,7.00
1997-03-17,9.00,9.75,8.50,9.38,3800,6.74
1997-03-10,10.63,11.00,9.00,9.00,11500,6.46
1997-03-03,12.38,12.38,10.63,10.63,2100,7.63
1997-02-24,12.75,13.00,12.00,12.38,1900,8.89
1997-02-18,12.41,12.50,12.00,12.00,1600,8.62
1997-02-10,12.75,12.75,12.00,12.00,500,8.62
1997-02-03,12.50,12.50,12.25,12.25,900,8.80
1997-01-27,12.25,12.75,12.00,12.00,1600,8.62
1997-01-20,12.00,12.00,11.25,11.25,100,8.08
1997-01-13,12.00,12.00,12.00,12.00,100,8.62
1997-01-06,11.25,11.25,11.25,11.25,000,8.08
1996-12-30,11.00,12.25,11.00,11.25,3600,8.08
1996-12-23,10.75,10.75,10.75,10.75,000,7.72
1996-12-16,10.75,10.75,10.75,10.75,900,7.72
1996-12-09,10.75,11.00,10.75,10.75,2900,7.72
1996-12-02,10.75,11.50,10.75,10.88,2000,7.81
1996-11-25,11.25,11.38,10.75,11.38,600,8.17
1996-11-18,10.75,11.25,10.75,10.75,1300,7.72
1996-11-11,11.00,11.25,11.00,11.00,1100,7.90
1996-11-04,11.25,11.25,10.50,11.00,900,7.90
1996-10-28,11.25,11.25,10.50,10.50,100,7.54
1996-10-21,11.00,11.25,10.50,11.25,100,8.08
1996-10-14,10.38,11.00,9.88,11.00,8600,7.90
1996-10-07,10.25,10.50,9.75,10.50,3800,7.54
1996-09-30,11.88,12.38,9.75,10.25,8600,7.33
1996-09-23,13.00,13.00,12.25,12.38,1300,8.86
1996-09-16,13.00,13.00,12.38,13.00,600,9.30
1996-09-09,12.88,13.00,12.25,12.38,3200,8.86
1996-09-03,12.88,13.25,12.88,12.88,500,9.22
1996-08-26,12.88,12.88,12.88,12.88,100,9.22
1996-08-19,12.88,13.13,12.88,12.88,200,9.22
1996-08-12,13.13,13.13,12.88,12.88,200,9.22
1996-08-05,13.00,13.00,12.88,12.88,400,9.22
1996-07-29,13.50,13.50,12.75,12.75,2600,9.12
1996-07-22,13.75,14.00,13.25,13.38,2300,9.57
1996-07-15,14.50,14.50,13.75,14.50,200,10.38
1996-07-08,13.88,13.88,13.88,13.88,100,9.93
1996-07-01,14.75,14.75,13.88,13.88,400,9.93
1996-06-24,14.75,14.75,13.88,14.75,2900,10.55
1996-06-17,14.63,15.13,14.50,14.50,3100,10.38
1996-06-10,14.63,14.63,14.63,14.63,000,10.47
1996-06-03,15.50,15.50,14.63,14.63,1600,10.47
1996-05-28,14.63,15.50,14.63,15.50,500,11.09
1996-05-20,14.75,15.50,14.63,14.63,2500,10.47
1996-05-13,14.75,15.13,14.75,15.00,6400,10.73
1996-05-06,14.50,15.13,14.50,14.75,3600,10.55
1996-04-29,15.00,15.50,14.50,14.50,4300,10.38
1996-04-22,15.75,15.75,15.75,15.75,000,11.27
1996-04-15,15.75,15.75,15.75,15.75,000,11.27
1996-04-08,15.63,15.75,14.75,14.75,3200,10.55
1996-04-01,16.25,16.25,15.00,15.63,2400,11.16
1996-03-25,14.75,16.25,14.75,16.25,700,11.60
1996-03-18,14.75,14.75,14.75,14.75,200,10.53
1996-03-11,15.25,15.75,14.50,15.75,2800,11.24
1996-03-04,15.00,15.25,14.75,14.75,3800,10.53
1996-02-26,14.75,15.00,14.75,15.00,100,10.71
1996-02-20,15.50,15.50,14.75,14.75,2800,10.53
1996-02-12,16.00,16.00,15.00,15.00,2100,10.71
1996-02-05,16.25,16.25,15.25,16.00,2400,11.42
1996-01-29,16.00,16.75,15.50,16.25,5000,11.60
1996-01-22,16.75,16.75,16.00,16.75,1500,11.96
1996-01-15,15.25,16.75,15.25,16.75,3300,11.96
1996-01-08,15.00,15.38,14.50,15.25,500,10.89
1996-01-02,15.00,16.00,15.00,15.00,1000,10.68
1995-12-26,15.00,16.25,15.00,15.00,2100,10.68
1995-12-18,16.81,16.81,15.00,15.00,2400,10.68
1995-12-11,17.00,17.50,16.25,16.25,2400,11.57
1995-12-04,17.50,17.50,16.25,16.25,2300,11.57
1995-11-27,17.50,17.50,16.25,17.50,900,12.46
1995-11-20,16.44,17.50,16.25,17.50,2300,12.46
1995-11-13,16.50,17.00,16.00,16.44,6900,11.71
1995-11-06,15.75,16.50,15.75,15.75,1100,11.22
1995-10-30,16.00,16.50,15.75,16.50,6700,11.75
1995-10-23,16.00,16.00,15.50,16.00,500,11.39
1995-10-16,15.50,16.00,14.75,16.00,1600,11.39
1995-10-09,15.25,15.50,14.75,15.25,600,10.86
1995-10-02,14.75,15.00,14.75,15.00,1700,10.66
1995-09-25,16.00,16.00,13.75,14.75,1400,10.48
1995-09-18,15.00,16.00,15.00,16.00,2000,11.37
1995-09-11,15.75,16.75,15.00,16.25,2800,11.55
1995-09-05,13.25,16.00,13.25,16.00,8000,11.37
1995-08-28,13.00,13.25,12.50,12.50,400,8.88
1995-08-21,12.75,13.00,12.50,13.00,700,9.24
1995-08-14,12.75,12.75,12.75,12.75,000,9.06
1995-08-07,12.50,13.25,12.50,12.75,300,9.06
1995-07-31,13.25,13.25,12.88,12.88,1300,9.15
1995-07-24,11.75,13.25,11.50,12.75,9000,9.06
1995-07-17,11.50,11.75,11.00,11.75,6600,8.35
1995-07-10,10.75,11.50,10.75,11.50,5300,8.17
1995-07-03,10.75,10.75,10.75,10.75,600,7.64
1995-06-26,9.88,10.75,9.75,10.75,9500,7.61
1995-06-19,9.75,10.50,9.75,10.50,5700,7.43
1995-06-12,10.25,10.50,9.75,10.50,5100,7.43
1995-06-05,9.75,10.38,9.75,10.38,3400,7.35
1995-05-30,10.38,10.50,9.75,10.25,1300,7.26
1995-05-22,9.75,10.38,9.75,10.38,1000,7.35
1995-05-15,10.13,10.38,9.75,9.75,700,6.90
1995-05-08,10.38,10.38,10.13,10.13,1300,7.17
1995-05-01,10.50,10.50,10.38,10.38,1000,7.35
1995-04-24,10.25,10.25,9.75,9.75,2500,6.90
1995-04-17,10.00,10.25,9.75,10.25,1800,7.26
1995-04-10,10.25,10.25,10.25,10.25,000,7.26
1995-04-03,10.00,10.00,10.00,10.00,100,7.08
1995-03-27,9.88,9.88,9.88,9.88,000,6.97
1995-03-20,9.88,10.25,9.88,9.88,900,6.97
1995-03-13,9.88,9.88,9.50,9.88,2400,6.97
1995-03-06,9.75,9.75,9.56,9.63,400,6.79
1995-02-27,10.00,10.50,9.75,9.75,2000,6.88
1995-02-21,9.75,10.00,9.75,10.00,600,7.05
1995-02-13,9.25,9.88,9.25,9.75,200,6.88
1995-02-06,9.25,9.25,9.25,9.25,100,6.52
1995-01-30,9.38,9.38,9.25,9.25,000,6.52
1995-01-23,9.38,9.38,9.38,9.38,000,6.62
1995-01-16,9.25,9.38,9.25,9.38,900,6.62
1995-01-09,9.25,9.25,9.25,9.25,4000,6.52
1995-01-03,9.25,10.25,9.25,9.25,5500,6.52
1994-12-27,10.00,10.00,9.25,9.25,1400,6.52
1994-12-19,10.25,10.25,9.25,10.00,700,7.05
1994-12-12,10.25,10.25,10.25,10.25,000,7.23
1994-12-05,10.25,10.25,10.25,10.25,300,7.23
1994-11-28,10.00,10.06,10.00,10.00,1500,7.05
1994-11-21,10.00,10.00,10.00,10.00,500,7.05
1994-11-14,10.25,11.25,10.00,11.25,2900,7.93
1994-11-07,11.00,11.00,9.75,10.25,5000,7.23
1994-10-31,11.50,11.50,9.50,11.25,6900,7.93
