Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.62,6.89,6.31,6.62,254200,6.62
2003-06-23,6.40,7.11,6.15,6.68,376900,6.68
2003-06-16,5.56,7.00,5.40,6.70,419900,6.70
2003-06-09,5.59,5.69,5.20,5.50,92200,5.50
2003-06-02,5.55,5.90,5.20,5.51,169400,5.51
2003-05-27,5.09,5.55,5.04,5.41,153800,5.41
2003-05-19,5.14,5.29,4.75,5.00,159500,5.00
2003-05-12,4.80,5.44,4.50,5.09,258300,5.09
2003-05-05,4.18,4.78,3.95,4.78,253000,4.78
2003-04-28,3.91,4.18,3.81,4.13,85900,4.13
2003-04-21,3.87,4.00,3.75,3.90,71000,3.90
2003-04-14,3.77,4.00,3.72,3.83,37400,3.83
2003-04-07,3.89,4.00,3.67,3.76,32900,3.76
2003-03-31,3.98,4.11,3.56,3.75,79200,3.75
2003-03-24,4.25,4.39,3.90,3.91,131700,3.91
2003-03-17,3.92,4.44,3.92,4.27,82100,4.27
2003-03-10,4.09,4.34,3.82,4.00,106300,4.00
2003-03-03,3.90,4.24,3.64,4.04,50000,4.04
2003-02-24,3.68,3.99,3.59,3.81,42100,3.81
2003-02-18,3.88,3.94,3.66,3.73,25500,3.73
2003-02-10,3.90,4.18,3.70,3.87,34000,3.87
2003-02-03,4.05,4.24,3.83,3.87,70800,3.87
2003-01-27,3.55,4.10,3.47,4.01,76200,4.01
2003-01-21,4.01,4.09,3.48,3.55,87700,3.55
2003-01-13,4.50,4.57,3.75,3.90,100200,3.90
2003-01-06,3.61,4.46,3.61,4.44,94100,4.44
2002-12-30,3.80,3.99,3.43,3.63,242800,3.63
2002-12-23,3.82,4.05,3.75,3.83,57000,3.83
2002-12-16,4.00,4.30,3.78,3.87,220500,3.87
2002-12-09,4.81,4.81,4.00,4.00,97600,4.00
2002-12-02,5.00,5.05,4.61,4.81,105500,4.81
2002-11-25,4.43,5.00,4.25,4.91,127600,4.91
2002-11-18,4.12,4.54,4.09,4.42,152100,4.42
2002-11-11,4.21,4.35,3.81,4.12,141400,4.12
2002-11-04,3.96,4.42,3.90,4.19,245500,4.19
2002-10-28,4.09,4.15,3.84,4.00,120100,4.00
2002-10-21,4.15,4.65,4.00,4.08,146800,4.08
2002-10-14,4.10,4.35,3.99,4.11,69400,4.11
2002-10-07,4.08,4.40,3.79,4.17,93900,4.17
2002-09-30,4.92,4.95,4.07,4.16,196500,4.16
2002-09-23,5.04,5.15,4.75,4.93,107300,4.93
2002-09-16,5.08,5.18,4.80,5.05,144100,5.05
2002-09-09,4.70,5.20,4.52,5.13,77200,5.13
2002-09-03,5.10,5.10,4.50,4.89,106000,4.89
2002-08-26,6.02,6.25,5.06,5.15,223700,5.15
2002-08-19,4.75,6.18,4.71,5.94,175700,5.94
2002-08-12,4.42,4.80,4.32,4.75,46500,4.75
2002-08-05,4.15,4.74,4.05,4.46,83500,4.46
2002-07-29,4.56,4.75,4.12,4.18,49300,4.18
2002-07-22,4.57,4.75,3.99,4.55,113600,4.55
2002-07-15,5.08,5.08,4.42,4.60,61200,4.60
2002-07-08,4.80,5.14,4.50,5.00,102200,5.00
2002-07-01,4.25,5.00,4.16,5.00,156400,5.00
2002-06-24,4.73,4.96,3.90,4.23,136100,4.23
2002-06-17,4.50,5.21,4.43,4.85,122500,4.85
2002-06-10,4.30,4.91,3.85,4.61,120000,4.61
2002-06-03,4.97,4.99,4.01,4.56,92000,4.56
2002-05-28,4.42,4.97,4.00,4.92,149500,4.92
2002-05-20,4.96,5.18,4.30,4.75,109200,4.75
2002-05-13,5.28,5.40,4.75,5.25,131700,5.25
2002-05-06,6.02,6.05,5.00,5.32,168100,5.32
2002-04-29,6.01,6.25,5.97,5.99,151000,5.99
2002-04-22,6.71,6.85,5.76,6.04,173600,6.04
2002-04-15,6.82,7.60,6.77,6.81,154500,6.81
2002-04-08,6.30,7.10,6.15,7.05,118800,7.05
2002-04-01,6.30,6.84,6.00,6.25,231900,6.25
2002-03-25,6.42,6.49,6.08,6.34,137500,6.34
2002-03-18,6.59,6.68,6.21,6.46,95000,6.46
2002-03-11,7.03,7.05,6.02,6.53,198500,6.53
2002-03-04,6.95,7.55,6.77,7.00,220100,7.00
2002-02-25,7.00,7.20,6.57,6.98,153100,6.98
2002-02-19,7.23,7.23,6.20,7.00,333400,7.00
2002-02-11,8.05,8.07,7.12,7.13,252700,7.13
2002-02-04,9.18,9.24,7.51,8.00,310200,8.00
2002-01-28,8.90,10.05,8.66,9.42,383800,9.42
2002-01-22,8.00,9.11,7.87,8.81,675100,8.81
2002-01-14,10.28,12.24,7.60,7.73,2002100,7.73
2002-01-07,9.80,11.33,9.68,10.49,552300,10.49
2001-12-31,9.19,10.50,8.51,9.80,513100,9.80
2001-12-24,8.61,9.30,8.53,9.23,196300,9.23
2001-12-17,9.05,9.67,8.30,8.78,246000,8.78
2001-12-10,8.75,9.30,8.56,9.12,201900,9.12
2001-12-03,7.78,9.25,7.42,8.81,393000,8.81
2001-11-26,7.90,8.10,7.20,7.70,132000,7.70
2001-11-19,8.00,8.55,7.75,8.04,169900,8.04
2001-11-12,6.45,8.78,6.22,8.59,301100,8.59
2001-11-05,6.40,6.53,5.65,6.36,235600,6.36
2001-10-29,6.85,7.40,6.16,6.27,151300,6.27
2001-10-22,8.50,8.55,6.70,6.97,526800,6.97
2001-10-15,9.16,9.30,8.21,8.60,133400,8.60
2001-10-08,9.27,9.70,9.10,9.34,74000,9.34
2001-10-01,8.67,9.63,8.56,9.40,105600,9.40
2001-09-24,8.06,8.70,7.75,8.67,86700,8.67
2001-09-10,8.60,8.62,6.65,8.00,215000,8.00
2001-09-04,9.50,9.50,8.59,8.74,67500,8.74
2001-08-27,10.60,10.79,9.01,9.50,173300,9.50
2001-08-24,10.38,10.67,10.20,10.60,154200,10.60
