Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.28,8.25,7.15,7.80,4800,3.90
2003-06-16,6.59,7.29,6.59,7.17,6900,3.59
2003-06-09,6.17,6.79,6.14,6.40,4100,3.20
2003-06-02,6.11,6.16,5.84,6.16,1900,3.08
2003-05-27,5.50,6.15,5.50,6.14,1200,3.07
2003-05-19,5.30,6.19,5.13,5.50,2700,2.75
2003-05-12,5.20,5.35,5.09,5.34,4300,2.67
2003-05-05,5.06,5.30,5.06,5.12,2400,2.56
2003-04-28,5.17,5.26,4.54,5.20,2600,2.60
2003-04-21,5.22,5.31,4.65,5.25,1600,2.62
2003-04-14,5.21,5.25,5.01,5.25,700,2.62
2003-04-07,5.07,5.40,5.07,5.13,3700,2.57
2003-03-31,4.26,5.20,4.26,5.20,3700,2.60
2003-03-24,4.40,4.47,4.25,4.26,800,2.13
2003-03-17,4.19,4.54,4.08,4.40,1400,2.20
2003-03-10,4.47,4.59,4.00,4.20,2500,2.10
2003-03-03,4.68,4.77,4.45,4.47,3600,2.23
2003-02-24,5.02,5.02,4.44,4.70,3300,2.35
2003-02-18,4.98,5.13,4.87,4.99,1700,2.49
2003-02-10,6.36,6.46,4.44,4.84,10800,2.42
2003-02-03,6.63,6.63,6.35,6.40,1700,3.20
2003-01-27,6.57,6.74,6.56,6.70,1000,3.35
2003-01-21,7.02,7.05,6.56,6.56,900,3.28
2003-01-13,7.04,7.26,7.00,7.13,2400,3.57
2003-01-06,6.74,7.05,6.74,7.05,7700,3.53
2002-12-30,6.70,6.94,6.66,6.70,1300,3.35
2002-12-23,6.82,6.95,6.72,6.72,1800,3.36
2002-12-16,7.20,7.20,6.76,7.04,2300,3.52
2002-12-09,7.03,7.25,6.87,7.24,3800,3.62
2002-12-02,5.28,7.33,5.28,7.05,12300,3.53
2002-11-25,4.82,5.43,4.65,5.40,15200,2.70
2002-11-18,5.63,5.63,5.00,5.11,5900,2.56
2002-11-11,6.76,6.90,5.50,5.56,10600,2.78
2002-11-04,6.58,7.39,6.40,6.70,8600,3.35
2002-10-28,6.59,6.96,6.38,6.58,2400,3.29
2002-10-21,6.16,6.60,6.16,6.43,1800,3.21
2002-10-14,6.61,6.95,6.03,6.16,1300,3.08
2002-10-07,7.26,7.39,6.60,6.93,2000,3.46
2002-09-30,7.30,7.47,7.15,7.22,1400,3.61
2002-09-23,7.53,7.59,7.44,7.54,1900,3.77
2002-09-16,7.55,7.73,7.55,7.73,2600,3.87
2002-09-09,7.88,7.99,7.45,7.99,3000,3.99
2002-09-03,8.51,8.51,7.95,8.05,4700,4.03
2002-08-26,8.42,8.43,7.81,8.11,4400,4.05
2002-08-19,8.39,8.65,7.25,8.10,94400,4.05
2002-08-12,10.30,10.30,7.70,8.29,16700,4.14
2002-08-05,10.29,10.50,10.11,10.30,2400,5.15
2002-07-29,10.11,10.32,9.96,10.29,2900,5.14
2002-07-22,11.00,11.00,9.67,10.47,12900,5.24
2002-07-15,11.02,11.02,11.01,11.01,2600,5.51
2002-07-08,11.18,11.60,11.01,11.02,1900,5.51
2002-07-01,11.80,11.80,11.06,11.47,15700,5.74
2002-06-24,11.60,11.75,11.45,11.62,3800,5.81
2002-06-17,11.10,11.75,10.90,11.75,3700,5.88
2002-06-10,10.95,11.19,10.95,11.06,2900,5.53
2002-06-03,10.41,11.15,10.41,11.10,2700,5.55
2002-05-28,10.09,10.95,10.09,10.95,10500,5.47
2002-05-20,10.01,10.19,9.60,10.05,4700,5.03
2002-05-13,10.31,10.40,9.32,10.00,6900,5.00
2002-05-06,9.55,10.50,9.31,10.40,3800,5.20
2002-04-29,10.20,10.20,9.55,9.99,2700,4.99
2002-04-22,10.12,10.21,9.55,10.20,5200,5.10
2002-04-15,10.35,10.60,10.10,10.20,3000,5.10
2002-04-08,11.01,11.50,9.60,10.70,8800,5.35
2002-04-01,11.20,11.90,10.90,11.13,4600,5.57
2002-03-25,11.10,11.50,10.70,11.30,5700,5.65
2002-03-18,9.40,11.94,9.40,10.90,7000,5.45
2002-03-11,11.65,12.23,8.22,9.33,42600,4.66
2002-03-04,12.04,12.06,11.55,11.98,34100,5.99
2002-02-25,12.35,12.35,11.30,12.02,16100,6.01
2002-02-19,10.45,13.55,10.05,12.68,38500,6.34
2002-02-11,14.50,15.20,9.76,10.33,42800,5.16
2002-02-04,15.00,15.48,14.45,14.95,11600,7.47
2002-01-28,15.19,15.78,14.25,15.78,11700,7.89
2002-01-22,15.65,15.65,14.73,15.00,4000,7.50
2002-01-14,16.29,16.30,14.50,15.65,10000,7.82
2002-01-07,16.48,16.49,15.00,15.77,10200,7.89
2001-12-31,15.95,16.15,15.30,16.00,6300,8.00
2001-12-24,16.06,16.06,15.05,15.95,3500,7.97
2001-12-17,16.34,16.34,14.74,15.75,15400,7.88
2001-12-10,16.00,16.31,15.00,16.30,10500,8.15
2001-12-03,14.30,16.30,14.15,16.28,35700,8.14
2001-11-26,13.73,14.39,13.73,14.20,16200,7.10
2001-11-19,14.25,14.40,13.75,14.15,8800,7.07
2001-11-12,14.09,14.25,13.80,14.25,17400,7.12
2001-11-05,14.95,14.95,13.65,14.09,37200,7.05
2001-10-29,10.67,14.50,10.56,13.47,46600,6.74
2001-10-22,9.25,10.52,9.25,10.45,8800,5.22
2001-10-15,9.42,9.93,8.88,9.93,9000,4.97
2001-10-08,10.34,10.65,9.17,9.49,7600,4.74
2001-10-01,9.19,10.61,9.18,10.30,19900,5.15
2001-09-24,8.93,9.87,8.92,9.30,8000,4.65
2001-09-10,9.85,10.00,8.86,9.12,27600,4.56
2001-09-04,9.77,10.10,9.76,10.02,11900,5.01
2001-08-27,10.25,10.46,10.00,10.01,9100,5.01
2001-08-20,10.45,10.49,10.03,10.25,21000,5.12
2001-08-13,9.86,10.74,9.85,10.35,37400,5.18
2001-08-06,10.37,11.39,9.91,10.30,43700,5.15
2001-07-30,8.64,10.90,8.63,10.37,98300,5.18
2001-07-23,8.84,8.85,8.63,8.75,18400,4.38
2001-07-16,8.94,9.38,8.50,8.82,36200,4.41
2001-07-09,8.07,8.55,7.33,8.49,16900,4.24
2001-07-02,7.64,8.48,7.60,8.31,20100,4.16
2001-06-25,7.54,7.72,7.20,7.50,8800,3.75
2001-06-18,7.24,7.54,7.23,7.54,18600,3.77
2001-06-11,7.09,7.39,7.07,7.39,24600,3.69
2001-06-04,7.19,7.49,7.03,7.48,21800,3.74
2001-05-29,7.25,7.48,7.05,7.38,7400,3.69
2001-05-21,7.59,7.59,6.20,7.25,6400,3.62
2001-05-14,6.74,8.24,6.02,7.59,31000,3.80
2001-05-07,6.45,6.74,6.30,6.74,3400,3.37
2001-05-01,6.32,6.86,6.21,6.51,7600,3.26
2001-04-23,6.38,6.38,5.75,6.32,14900,3.16
2001-04-16,6.30,6.88,6.14,6.48,23400,3.24
2001-04-09,5.77,6.24,5.77,6.06,5200,3.03
2001-04-02,6.00,6.31,5.78,6.00,12800,3.00
2001-03-26,5.31,6.25,5.28,6.12,18900,3.06
2001-03-19,4.00,5.25,4.00,5.25,14000,2.62
2001-03-12,4.06,4.56,4.00,4.06,2000,2.03
2001-03-05,4.00,4.56,4.00,4.56,5800,2.28
2001-02-26,4.38,4.50,4.00,4.25,6500,2.12
2001-02-20,4.61,4.62,3.75,4.38,6200,2.19
2001-02-12,4.25,4.62,4.19,4.50,2200,2.25
2001-02-05,4.25,4.31,4.19,4.31,3200,2.16
2001-01-29,3.91,4.75,3.91,4.50,20700,2.25
2001-01-22,4.00,4.25,3.94,4.25,8500,2.12
2001-01-16,4.06,4.38,3.75,4.00,5300,2.00
2001-01-08,3.62,3.88,3.38,3.88,1900,1.94
2001-01-02,3.56,4.19,3.50,4.12,8300,2.06
2000-12-26,3.38,3.56,3.00,3.56,13600,1.78
2000-12-18,3.89,3.94,3.00,3.62,8800,1.81
2000-12-11,3.75,4.34,3.62,3.75,3200,1.88
2000-12-04,3.50,3.94,3.38,3.75,1200,1.88
2000-11-27,4.00,4.62,2.25,3.56,8700,1.78
2000-11-20,4.25,4.88,2.25,4.25,5000,2.12
2000-11-13,4.62,4.62,4.25,4.25,2300,2.12
2000-11-06,4.50,5.31,4.44,4.62,13700,2.31
2000-10-30,3.50,4.44,3.25,4.44,12700,2.22
2000-10-23,3.50,4.11,3.12,3.88,4100,1.94
2000-10-16,4.12,4.25,3.06,3.94,8400,1.97
2000-10-09,4.62,4.62,3.88,4.12,22200,2.06
2000-10-02,3.81,4.69,3.81,4.50,21500,2.25
2000-09-25,3.91,4.38,3.81,4.19,22800,2.09
2000-09-18,3.81,3.94,3.59,3.94,17400,1.97
2000-09-11,3.88,4.06,3.69,3.94,15000,1.97
2000-09-05,3.41,4.00,3.31,3.81,22800,1.91
2000-08-30,3.66,3.77,3.41,3.41,5600,1.70
2000-08-21,3.12,3.38,2.94,3.31,6500,1.66
2000-08-14,3.00,3.50,2.88,3.19,13000,1.59
2000-08-07,3.00,3.00,2.66,2.88,3900,1.44
2000-07-31,2.50,3.00,2.50,2.88,28800,1.44
2000-07-24,2.44,2.62,2.44,2.50,2900,1.25
2000-07-17,2.50,2.62,2.44,2.44,7900,1.22
2000-07-10,2.41,2.62,2.38,2.38,12600,1.19
2000-07-03,2.22,2.62,2.19,2.62,6800,1.31
2000-06-26,2.34,2.38,1.88,2.22,4900,1.11
2000-06-19,2.38,2.47,2.25,2.38,2600,1.19
2000-06-12,2.50,2.69,2.38,2.44,19900,1.22
2000-06-05,2.50,2.69,2.50,2.50,2800,1.25
2000-05-30,2.50,2.69,2.44,2.44,1800,1.22
2000-05-22,2.59,2.69,2.50,2.50,15800,1.25
2000-05-15,2.66,2.75,2.56,2.59,2900,1.30
2000-05-08,2.56,2.87,2.53,2.69,12200,1.34
2000-05-01,2.75,2.75,2.56,2.56,4200,1.28
2000-04-24,2.64,2.75,2.64,2.75,2500,1.38
2000-04-17,2.53,2.87,2.06,2.53,17500,1.27
2000-04-10,2.94,2.94,2.56,2.87,6800,1.44
2000-04-03,2.75,3.13,2.50,3.00,20400,1.50
2000-03-27,2.87,3.00,1.75,2.81,9600,1.41
2000-03-20,3.38,3.44,2.81,2.94,4400,1.47
2000-03-13,2.75,3.00,2.72,2.81,8100,1.41
2000-03-06,2.56,2.87,2.56,2.75,2300,1.38
2000-02-28,2.81,3.22,2.56,2.56,7700,1.28
2000-02-22,3.00,3.00,2.50,2.66,13400,1.33
2000-02-14,2.87,3.00,2.62,3.00,3400,1.50
2000-02-07,3.25,3.31,2.62,3.00,13100,1.50
2000-02-01,2.41,3.13,2.31,2.78,25300,1.39
2000-01-24,2.38,2.50,2.25,2.41,6200,1.20
2000-01-18,2.31,2.41,2.12,2.41,11300,1.20
2000-01-10,2.03,2.75,2.03,2.38,13900,1.19
2000-01-03,2.06,2.12,1.94,2.12,15100,1.06
1999-12-27,2.39,2.39,2.00,2.25,19300,1.12
1999-12-20,2.50,2.75,2.12,2.44,11300,1.22
1999-12-13,3.00,3.00,2.47,2.50,17200,1.25
1999-12-06,2.50,2.87,2.50,2.87,13400,1.44
1999-11-29,2.12,2.62,2.06,2.50,26500,1.25
1999-11-22,1.88,2.25,1.75,2.09,32700,1.05
1999-11-15,2.12,2.25,1.88,2.00,78800,1.00
1999-11-08,2.19,2.38,2.00,2.12,15600,1.06
1999-11-01,1.75,2.25,1.75,2.19,8300,1.09
1999-10-27,1.69,1.91,1.66,1.91,8000,0.95
1999-10-18,1.75,1.91,1.53,1.66,33200,0.83
1999-10-11,1.88,2.00,1.75,1.91,3300,0.95
1999-10-05,1.78,2.00,1.75,1.88,6100,0.94
1999-09-27,1.95,2.00,1.84,1.84,8700,0.92
1999-09-20,2.09,2.09,1.94,2.00,16000,1.00
1999-09-13,2.06,2.25,2.00,2.12,9000,1.06
1999-09-07,2.06,2.19,2.06,2.08,4300,1.04
1999-08-30,2.06,2.28,1.88,2.19,18200,1.09
1999-08-23,2.25,2.50,2.19,2.19,14200,1.09
1999-08-16,2.19,2.25,2.00,2.25,16800,1.12
1999-08-10,2.19,2.31,1.50,2.31,20900,1.16
1999-08-02,2.28,2.62,2.28,2.44,6000,1.22
1999-07-26,2.50,2.62,2.28,2.38,3100,1.19
1999-07-19,2.41,2.50,2.12,2.50,4400,1.25
1999-07-12,2.31,2.62,2.31,2.41,3000,1.20
1999-07-06,2.56,2.81,2.31,2.31,11600,1.16
1999-06-28,2.87,2.87,2.50,2.56,5400,1.28
1999-06-22,2.69,2.81,2.50,2.81,5100,1.41
1999-06-14,2.59,2.87,2.28,2.56,5900,1.28
1999-06-07,2.97,3.00,2.69,2.75,6800,1.38
1999-06-02,2.28,2.69,2.28,2.69,7600,1.34
1999-05-25,2.25,2.25,2.00,2.12,2500,1.06
1999-05-17,2.53,2.62,2.19,2.50,8700,1.25
1999-05-10,2.12,2.53,2.12,2.53,7500,1.27
1999-05-03,2.00,2.12,1.75,2.12,19700,1.06
1999-04-26,1.63,2.00,1.63,1.94,15400,0.97
1999-04-19,1.63,1.94,1.63,1.63,4000,0.81
1999-04-12,1.63,2.12,1.50,1.63,21400,0.81
1999-04-05,2.03,2.03,1.50,1.50,13000,0.75
1999-03-29,2.25,2.25,2.00,2.00,3400,1.00
1999-03-22,2.19,2.38,1.78,1.91,13100,0.95
1999-03-15,2.19,2.19,1.94,2.12,12900,1.06
1999-03-08,2.06,2.56,2.06,2.12,12800,1.06
1999-03-01,2.50,2.50,2.00,2.16,18400,1.08
1999-02-22,2.56,2.62,2.44,2.44,9000,1.22
1999-02-16,2.69,2.69,2.50,2.56,5400,1.28
1999-02-08,2.75,3.00,2.62,2.87,5400,1.44
1999-02-01,2.94,3.13,2.75,2.81,9400,1.41
1999-01-25,3.13,3.13,2.31,2.69,19000,1.34
1999-01-19,2.87,3.00,2.62,2.62,12000,1.31
1999-01-11,3.50,3.50,3.00,3.00,9400,1.50
1999-01-04,3.00,4.12,2.50,3.62,22600,1.81
1998-12-28,2.50,2.87,2.25,2.75,36900,1.38
1998-12-21,2.87,2.87,2.50,2.69,25500,1.34
1998-12-14,3.00,3.00,2.50,2.75,28700,1.38
1998-12-07,3.06,3.25,2.50,2.62,22400,1.31
1998-11-30,2.62,3.50,2.62,3.06,26900,1.53
1998-11-23,2.62,3.00,2.62,2.75,19500,1.38
1998-11-16,3.50,3.50,2.75,2.75,17000,1.38
1998-11-09,2.62,3.75,2.62,3.34,18500,1.67
1998-11-02,3.13,3.13,2.75,2.87,5300,1.44
1998-10-26,3.13,3.13,2.50,2.75,14900,1.38
1998-10-19,3.25,3.31,2.87,3.00,4800,1.50
1998-10-12,2.87,3.62,2.50,3.25,9800,1.62
1998-10-05,2.50,2.78,2.25,2.56,31500,1.28
1998-09-28,2.56,2.62,2.25,2.62,19700,1.31
1998-09-21,2.38,2.75,2.19,2.44,12800,1.22
1998-09-14,2.00,2.62,1.88,2.62,9800,1.31
1998-09-08,2.38,2.75,1.75,2.19,10900,1.09
1998-08-31,2.75,2.87,2.25,2.38,19000,1.19
1998-08-24,3.75,3.75,2.31,2.62,73000,1.31
1998-08-17,3.50,3.75,3.06,3.62,22800,1.81
1998-08-10,3.81,3.81,3.00,3.38,18700,1.69
1998-08-03,3.88,4.37,3.62,3.75,15600,1.88
1998-07-27,4.00,4.50,3.88,4.12,9600,2.06
1998-07-20,5.25,5.25,3.94,4.00,20000,2.00
1998-07-13,5.12,5.25,3.50,4.88,41700,2.44
1998-07-06,5.00,5.50,4.75,5.38,21900,2.69
1998-06-29,6.00,6.00,4.50,5.12,50400,2.56
1998-06-22,6.25,6.25,5.87,6.00,35100,3.00
1998-06-15,6.88,6.88,6.50,6.50,11000,3.25
1998-06-08,6.75,7.19,6.13,7.12,9600,3.56
1998-06-01,7.00,7.37,6.75,7.00,24800,3.50
1998-05-26,7.22,7.44,7.00,7.12,2600,3.56
1998-05-18,7.00,7.50,7.00,7.12,5000,3.56
1998-05-11,7.25,7.25,6.75,7.00,4300,3.50
1998-05-04,6.50,7.75,6.50,7.12,11400,3.56
1998-04-27,7.63,7.63,6.81,7.00,9300,3.50
1998-04-20,7.94,7.94,7.00,7.63,20200,3.81
1998-04-13,7.37,7.94,7.12,7.50,5700,3.75
1998-04-06,7.56,7.94,7.25,7.50,15700,3.75
1998-03-30,7.37,7.88,7.37,7.66,7300,3.83
1998-03-23,7.50,7.94,7.25,7.50,5400,3.75
1998-03-16,7.94,7.94,7.37,7.50,5300,3.75
1998-03-09,7.94,7.94,7.12,7.50,6300,3.75
1998-03-02,7.50,7.88,7.00,7.88,4100,3.94
1998-02-23,7.88,7.88,7.50,7.75,4700,3.87
1998-02-17,8.25,8.25,7.50,7.88,3900,3.94
1998-02-09,8.12,8.75,7.75,7.75,9500,3.87
1998-02-02,8.59,8.88,8.12,8.12,5400,4.06
1998-01-26,8.75,8.88,8.25,8.38,3500,4.19
1998-01-20,8.12,8.75,7.50,8.50,7800,4.25
1998-01-12,7.37,8.12,6.88,7.75,8400,3.87
1998-01-05,7.37,7.37,6.88,7.06,9400,3.53
1997-12-29,7.25,7.37,6.88,7.25,28800,3.63
1997-12-22,7.37,7.37,7.00,7.25,3200,3.63
1997-12-15,7.00,7.37,6.88,7.12,8400,3.56
1997-12-08,8.62,8.75,6.50,7.12,18000,3.56
1997-12-01,8.25,8.75,8.25,8.75,6100,4.38
1997-11-24,8.50,8.75,8.12,8.75,8200,4.38
1997-11-17,8.31,8.88,7.75,8.50,13300,4.25
1997-11-10,9.50,9.75,8.12,8.62,25400,4.31
1997-11-03,9.00,9.00,8.75,8.75,4400,4.38
1997-10-27,8.88,9.50,8.62,8.88,15800,4.44
1997-10-20,9.25,9.88,8.88,8.88,10100,4.44
1997-10-13,9.44,10.75,8.88,9.25,47600,4.62
1997-10-06,8.62,9.44,8.50,9.44,25800,4.72
1997-09-29,8.12,8.62,8.12,8.50,10200,4.25
1997-09-22,7.75,8.38,7.75,8.12,11900,4.06
1997-09-15,7.63,8.25,7.63,8.25,4500,4.12
1997-09-08,7.75,8.25,7.63,7.75,12600,3.87
1997-09-02,8.25,8.25,7.75,7.81,4600,3.91
1997-08-25,7.52,8.12,7.50,7.75,10600,3.87
1997-08-18,7.50,7.75,7.25,7.50,11600,3.75
1997-08-11,7.25,8.00,7.25,7.75,7200,3.87
1997-08-04,7.25,7.88,7.25,7.37,4500,3.69
1997-07-28,7.88,7.88,7.12,7.25,9200,3.63
1997-07-21,8.50,8.50,7.63,7.63,11100,3.81
1997-07-14,8.00,8.50,7.88,8.00,10100,4.00
1997-07-07,7.88,8.25,7.50,7.50,34000,3.75
1997-06-30,8.38,8.38,7.50,7.50,9200,3.75
1997-06-23,8.12,9.00,8.00,8.19,23200,4.09
1997-06-16,8.38,8.62,7.75,8.12,20100,4.06
1997-06-09,6.75,8.88,6.75,7.88,62800,3.94
1997-06-02,6.38,7.12,6.13,6.88,17200,3.44
1997-05-27,6.75,6.75,6.13,6.13,2600,3.06
1997-05-19,6.13,6.50,6.13,6.13,1500,3.06
1997-05-12,6.13,6.75,6.13,6.13,4200,3.06
1997-05-05,6.00,6.75,6.00,6.13,9000,3.06
1997-04-28,6.00,6.25,5.62,6.19,7200,3.09
1997-04-21,5.50,6.00,5.25,5.81,3400,2.91
1997-04-14,6.25,6.25,5.12,5.50,10900,2.75
1997-04-07,5.87,6.25,5.75,6.25,12600,3.12
1997-03-31,5.62,6.00,5.50,6.00,8900,3.00
1997-03-24,6.25,6.25,5.50,5.87,16900,2.94
1997-03-17,6.25,7.00,6.00,6.13,34200,3.06
1997-03-10,5.87,6.50,5.87,6.25,14400,3.12
1997-03-03,5.62,6.13,5.62,6.00,11500,3.00
1997-02-24,5.87,6.13,5.50,6.00,4800,3.00
1997-02-18,6.13,6.13,5.50,5.87,14300,2.94
1997-02-10,6.00,6.13,5.50,6.13,53300,3.06
1997-02-03,5.75,6.00,5.50,5.62,11000,2.81
1997-01-27,6.62,6.62,5.38,5.87,22900,2.94
1997-01-20,6.38,6.62,6.00,6.00,8000,3.00
1997-01-13,6.62,6.88,6.13,6.38,24500,3.19
1997-01-06,5.62,7.00,5.62,6.62,33800,3.31
1996-12-30,5.50,6.00,5.38,5.38,19600,2.69
1996-12-23,5.75,6.00,5.50,5.50,9300,2.75
1996-12-16,6.00,6.00,5.50,5.75,11400,2.88
1996-12-09,5.38,6.00,5.38,5.50,4200,2.75
1996-12-02,5.87,6.13,5.38,5.38,11400,2.69
1996-11-25,5.87,6.14,5.87,5.87,4500,2.94
1996-11-18,5.87,6.25,5.87,5.87,7600,2.94
1996-11-11,5.87,6.25,5.87,5.87,10200,2.94
1996-11-04,5.87,6.38,5.87,5.87,13500,2.94
1996-10-28,5.87,6.50,5.75,6.00,14500,3.00
1996-10-21,6.38,6.50,5.87,6.00,7600,3.00
1996-10-14,6.50,6.75,5.87,6.13,10000,3.06
1996-10-07,6.50,7.00,6.50,6.88,11900,3.44
1996-09-30,6.50,7.00,6.50,6.50,3000,3.25
1996-09-24,7.00,7.00,6.50,6.98,4600,3.49
1996-09-16,6.25,7.00,6.25,6.25,4000,3.12
1996-09-09,5.25,6.88,5.25,6.25,14200,3.12
1996-09-03,5.50,5.75,5.25,5.25,2600,2.62
1996-08-26,6.00,6.25,5.75,6.00,8700,3.00
1996-08-19,6.00,6.50,6.00,6.50,2000,3.25
1996-08-12,6.25,6.62,6.00,6.00,6500,3.00
1996-08-05,6.25,6.75,6.25,6.25,3000,3.12
1996-07-29,6.38,6.75,6.25,6.25,2900,3.12
1996-07-22,6.62,6.75,6.38,6.38,8000,3.19
1996-07-15,6.25,6.75,6.25,6.38,5100,3.19
1996-07-08,7.50,7.75,6.13,6.62,18300,3.31
1996-07-01,7.50,8.00,7.50,7.75,6500,3.87
1996-06-24,7.88,8.25,7.50,7.50,4000,3.75
1996-06-17,8.25,8.25,7.75,8.25,2700,4.12
1996-06-10,8.25,8.25,7.50,7.75,6800,3.87
1996-06-03,8.25,8.50,7.50,7.88,43000,3.94
1996-05-28,8.38,8.75,8.25,8.25,18600,4.12
1996-05-20,9.62,9.75,8.25,8.62,29400,4.31
1996-05-13,7.77,10.25,7.75,9.62,74600,4.81
1996-05-06,6.75,8.00,6.52,7.37,29400,3.69
1996-04-29,7.00,7.00,6.50,6.75,12500,3.38
1996-04-22,6.75,7.25,6.75,6.75,10200,3.38
1996-04-15,6.88,7.25,6.75,7.00,8400,3.50
1996-04-08,7.00,7.50,6.75,6.88,8100,3.44
1996-04-02,7.00,7.50,6.88,7.25,17600,3.63
1996-03-25,7.12,7.37,6.88,7.37,8200,3.69
1996-03-18,6.88,7.37,6.75,7.25,9200,3.63
1996-03-11,7.12,7.37,7.00,7.00,9400,3.50
1996-03-04,6.88,7.25,6.75,7.12,19200,3.56
1996-02-26,7.37,7.37,6.88,7.25,7200,3.63
1996-02-20,7.12,7.50,7.00,7.25,11000,3.63
1996-02-12,7.75,7.75,7.12,7.12,10600,3.56
1996-02-05,8.25,8.25,7.25,7.25,11200,3.63
1996-01-29,8.25,8.50,7.75,7.75,25000,3.87
1996-01-22,7.12,8.25,7.12,7.88,22200,3.94
1996-01-15,7.50,7.50,7.12,7.37,11500,3.69
1996-01-08,6.62,7.50,6.38,7.12,53300,3.56
1996-01-02,6.25,6.62,5.87,6.25,16700,3.12
1995-12-26,5.75,6.25,5.75,5.87,30200,2.94
1995-12-18,6.00,6.13,5.62,5.75,31600,2.88
1995-12-11,6.38,6.50,5.87,6.00,48000,3.00
1995-12-04,6.00,6.75,6.00,6.38,16000,3.19
1995-11-27,6.88,6.88,6.00,6.13,66400,3.06
1995-11-20,6.62,7.00,6.50,6.50,9900,3.25
1995-11-13,6.62,7.00,6.62,6.62,77800,3.31
1995-11-06,7.12,7.50,6.62,6.75,10000,3.38
1995-10-30,7.12,7.50,6.88,7.12,4700,3.56
1995-10-23,6.50,7.12,6.00,7.12,16000,3.56
1995-10-16,7.12,7.63,6.50,6.50,8300,3.25
1995-10-09,7.63,7.88,7.12,7.37,6300,3.69
1995-10-02,7.88,8.25,7.63,7.63,4600,3.81
1995-09-25,8.00,8.50,7.50,7.63,13400,3.81
1995-09-18,8.00,8.50,7.63,8.00,22200,4.00
1995-09-11,7.50,8.00,7.25,7.63,10100,3.81
1995-09-05,7.12,8.25,7.00,7.50,25700,3.75
1995-08-28,6.38,7.12,6.38,7.12,19300,3.56
1995-08-21,7.12,7.12,6.38,6.38,17400,3.19
1995-08-14,6.75,7.12,6.62,6.75,13600,3.38
1995-08-07,6.25,7.12,6.13,6.62,11100,3.31
1995-08-01,6.75,6.75,6.25,6.62,11000,3.31
1995-07-24,6.75,6.75,6.13,6.25,3200,3.12
1995-07-17,5.75,6.75,5.75,6.75,44800,3.38
1995-07-10,6.13,6.13,5.75,5.75,8800,2.88
1995-07-03,5.75,6.13,5.75,6.13,8400,3.06
1995-06-26,5.75,6.13,5.75,5.75,13800,2.88
1995-06-19,5.87,6.13,5.87,6.13,28700,3.06
1995-06-12,6.00,6.13,5.75,5.87,9700,2.94
1995-06-05,5.75,6.13,5.75,5.75,6100,2.88
1995-05-30,5.56,6.13,5.56,5.75,7700,2.88
1995-05-22,5.87,5.87,5.50,5.75,6900,2.88
1995-05-15,5.38,5.87,5.12,5.87,17800,2.94
1995-05-08,5.50,5.87,5.25,5.38,10700,2.69
1995-05-01,6.25,6.25,5.50,5.50,15000,2.75
1995-04-24,6.75,7.00,5.75,5.75,18200,2.88
1995-04-17,6.62,7.00,6.62,7.00,11400,3.50
1995-04-10,6.50,6.88,6.50,6.62,8900,3.31
1995-04-03,6.25,6.88,6.25,6.62,5200,3.31
1995-03-27,5.38,6.75,5.38,6.50,28000,3.25
1995-03-20,1.25,5.87,1.12,5.38,21500,2.69
1995-03-13,1.25,1.25,1.19,1.25,24200,3.12
1995-03-06,1.12,1.25,1.12,1.25,7200,3.12
1995-02-27,1.25,1.44,1.06,1.19,22200,2.97
1995-02-21,1.25,1.44,1.19,1.44,18700,3.59
1995-02-13,1.50,1.56,1.31,1.38,12100,3.44
1995-02-06,1.62,1.62,1.50,1.50,4600,3.75
1995-01-30,1.75,1.75,1.44,1.62,8200,4.06
1995-01-23,1.69,1.81,1.50,1.75,10800,4.38
1995-01-16,1.75,1.81,1.62,1.81,9700,4.53
1995-01-09,1.50,1.81,1.50,1.75,9000,4.38
1995-01-03,1.44,1.69,1.44,1.62,6100,4.06
1994-12-27,1.75,1.75,1.44,1.62,20800,4.06
1994-12-19,1.75,1.75,1.56,1.75,19600,4.38
1994-12-12,1.75,1.75,1.38,1.44,13800,3.59
1994-12-05,1.50,1.75,1.38,1.56,21400,3.91
1994-11-28,1.56,1.62,1.38,1.56,21700,3.91
1994-11-21,1.38,1.56,1.31,1.38,16700,3.44
1994-11-14,1.50,1.50,1.38,1.38,8500,3.44
1994-11-07,1.50,1.62,1.44,1.44,4000,3.59
1994-10-31,1.44,1.62,1.44,1.50,9000,3.75
1994-10-24,1.56,1.69,1.44,1.44,14600,3.59
1994-10-17,1.56,1.75,1.50,1.56,9600,3.91
1994-10-10,1.62,1.62,1.50,1.56,5800,3.91
1994-10-03,1.62,1.69,1.56,1.69,10500,4.22
1994-09-26,1.81,1.81,1.56,1.62,12000,4.06
1994-09-19,1.81,1.88,1.56,1.81,8500,4.53
1994-09-12,1.75,1.75,1.56,1.69,8100,4.22
1994-09-06,1.50,1.75,1.44,1.75,5800,4.38
1994-08-29,1.56,1.69,1.50,1.62,5200,4.06
1994-08-22,1.75,1.88,1.50,1.56,10600,3.91
1994-08-15,1.62,1.88,1.62,1.81,8300,4.53
1994-08-08,1.81,1.81,1.62,1.75,8700,4.38
1994-08-01,1.62,1.88,1.56,1.75,9300,4.38
1994-07-25,1.88,1.88,1.62,1.75,9100,4.38
