Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,13.60,13.85,13.60,13.85,2700,6.47
2003-05-27,13.50,13.75,13.33,13.55,1900,6.33
2003-05-19,13.75,13.75,13.48,13.50,600,6.24
2003-05-12,13.51,13.80,13.51,13.80,800,6.38
2003-05-05,13.84,13.85,13.51,13.51,1600,6.25
2003-04-28,13.73,13.90,13.55,13.90,8900,6.43
2003-04-21,13.80,14.49,13.59,13.59,1100,6.29
2003-04-14,14.40,14.49,13.94,14.00,400,6.48
2003-04-07,13.63,14.50,13.22,14.48,4200,6.70
2003-03-31,13.95,13.95,13.50,13.90,900,6.43
2003-03-24,13.75,14.10,13.27,14.10,4100,6.52
2003-03-17,13.75,13.75,13.47,13.75,2700,6.36
2003-03-10,13.69,13.75,13.60,13.74,1400,6.36
2003-03-03,13.54,13.75,13.41,13.69,100,6.33
2003-02-24,13.75,13.95,13.47,13.54,3300,6.20
2003-02-18,13.55,13.72,13.52,13.72,4800,6.29
2003-02-10,13.80,13.80,13.50,13.63,300,6.24
2003-02-03,14.09,14.15,13.65,13.80,1400,6.32
2003-01-27,13.99,14.25,13.81,14.10,5100,6.46
2003-01-21,13.66,14.01,13.66,13.74,1000,6.29
2003-01-13,13.94,14.08,13.79,14.08,1300,6.45
2003-01-06,13.94,14.00,13.50,13.98,3500,6.40
2002-12-30,13.80,13.95,13.62,13.94,1100,6.39
2002-12-23,13.89,13.89,13.71,13.75,200,6.30
2002-12-16,13.80,13.90,13.61,13.90,6300,6.37
2002-12-09,13.89,13.89,13.63,13.80,2800,6.32
2002-12-02,13.94,13.94,13.89,13.89,100,6.36
2002-11-25,13.92,13.95,13.15,13.15,300,6.02
2002-11-18,13.10,13.87,13.10,13.87,700,5.99
2002-11-11,13.36,13.36,13.02,13.10,300,5.66
2002-11-04,13.01,13.70,13.01,13.36,2500,5.77
2002-10-28,13.01,13.01,13.01,13.01,000,5.62
2002-10-21,13.30,13.70,13.25,13.25,1400,5.72
2002-10-14,12.50,13.59,11.00,13.45,4600,5.81
2002-10-07,12.15,12.50,11.00,12.23,1200,5.28
2002-09-30,13.15,13.49,12.15,12.15,900,5.25
2002-09-23,14.20,14.25,13.19,13.19,500,5.70
2002-09-16,13.75,14.25,13.45,14.00,3000,6.05
2002-09-09,13.35,13.75,13.35,13.75,2100,5.94
2002-09-03,13.40,13.68,13.10,13.42,6600,5.80
2002-08-26,13.44,13.45,12.75,13.25,2600,5.72
2002-08-19,12.20,13.50,12.10,13.00,5700,5.56
2002-08-12,12.50,13.25,12.24,12.24,500,5.23
2002-08-05,12.50,12.75,12.50,12.50,800,5.35
2002-07-29,13.00,13.20,12.15,12.50,1000,5.35
2002-07-22,12.70,14.05,12.70,13.95,1700,5.97
2002-07-15,12.85,12.95,12.85,12.85,500,5.50
2002-07-08,13.40,13.75,13.40,13.75,300,5.88
2002-07-01,13.84,13.84,13.00,13.45,400,5.75
2002-06-24,12.71,13.84,12.71,13.84,1100,5.92
2002-06-17,13.00,13.02,12.70,12.97,8000,5.55
2002-06-10,12.65,13.35,12.65,12.70,1000,5.43
2002-06-03,13.00,13.10,12.65,12.65,3800,5.41
2002-05-28,12.65,13.00,12.65,13.00,900,5.56
2002-05-20,12.90,13.25,12.75,13.00,5000,5.50
2002-05-13,13.50,13.50,12.55,13.00,4400,5.50
2002-05-06,13.55,13.55,12.60,13.50,2200,5.71
2002-04-29,13.25,13.55,13.15,13.55,2400,5.73
2002-04-22,13.99,13.99,13.18,13.20,1200,5.59
2002-04-15,13.53,14.12,13.53,13.99,300,5.92
2002-04-08,14.09,14.45,13.65,13.65,2200,5.78
2002-04-01,14.00,14.05,13.30,14.00,600,5.93
2002-03-25,13.15,14.00,13.15,14.00,1300,5.93
2002-03-18,13.05,13.37,12.35,13.30,2400,5.63
2002-03-11,13.25,13.37,12.35,13.05,2700,5.52
2002-03-04,12.87,13.25,12.87,13.00,600,5.50
2002-02-25,13.00,13.00,13.00,13.00,200,5.45
2002-02-19,12.90,13.00,12.90,13.00,300,5.45
2002-02-11,12.31,12.90,12.31,12.90,200,5.41
2002-02-04,12.50,12.99,12.50,12.50,4100,5.24
2002-01-28,12.50,12.99,12.40,12.50,2500,5.24
2002-01-22,12.50,12.50,12.40,12.40,1800,5.20
2002-01-14,12.80,13.00,12.30,12.50,900,5.24
2002-01-07,13.86,14.00,12.25,12.95,1300,5.43
2001-12-31,12.75,13.90,12.75,13.86,500,5.81
2001-12-24,13.00,13.00,12.50,13.00,1200,5.45
2001-12-17,13.20,14.00,13.12,13.49,2300,5.65
2001-12-10,12.50,14.00,12.50,13.10,800,5.49
2001-12-03,13.00,13.00,12.50,12.50,300,5.24
2001-11-26,12.45,14.25,12.45,14.00,1200,5.87
2001-11-19,12.75,13.00,12.75,13.00,400,5.14
2001-11-12,12.50,13.00,12.50,12.75,200,5.04
2001-11-05,13.00,13.00,12.50,12.50,300,4.94
2001-10-29,12.56,12.56,12.45,12.45,1000,4.92
2001-10-22,12.95,12.95,12.56,12.95,200,5.12
2001-10-15,12.55,13.00,12.55,12.95,200,5.12
2001-10-08,13.20,13.50,12.60,12.60,400,4.98
2001-10-01,13.80,13.80,13.25,13.35,200,5.27
2001-09-24,14.00,14.00,13.10,13.80,1000,5.45
2001-09-10,12.00,14.45,12.00,13.75,3300,5.43
2001-09-04,12.00,12.00,12.00,12.00,000,4.74
2001-08-27,12.95,13.00,11.63,12.00,2900,4.74
2001-08-20,12.60,12.95,12.25,12.60,3000,4.93
2001-08-13,12.50,13.97,12.50,12.60,1700,4.93
2001-08-06,12.00,13.50,12.00,13.45,1300,5.26
2001-07-30,13.00,13.00,12.00,12.00,000,4.69
2001-07-23,13.00,13.00,13.00,13.00,000,5.08
2001-07-16,13.35,13.35,13.00,13.00,000,5.08
2001-07-09,12.50,13.35,12.30,13.35,600,5.22
2001-07-02,12.90,12.90,12.50,12.50,1000,4.89
2001-06-25,13.40,13.40,13.40,13.40,1400,5.24
2001-06-18,12.25,13.45,12.20,13.45,400,5.26
2001-06-11,11.25,13.00,11.25,12.95,1400,5.06
2001-06-04,11.00,11.25,10.50,11.25,800,4.40
2001-05-29,11.00,11.00,10.87,11.00,300,4.30
2001-05-21,11.40,11.40,11.00,11.00,200,4.25
2001-05-14,10.90,11.20,9.80,11.20,300,4.33
2001-05-07,11.20,11.20,10.10,10.10,500,3.90
2001-04-30,10.75,11.30,10.60,10.65,400,4.11
2001-04-23,10.75,10.75,10.75,10.75,000,4.15
2001-04-16,10.60,10.80,10.40,10.75,2900,4.15
2001-04-09,10.50,10.60,10.50,10.60,1500,4.10
2001-04-02,10.75,10.75,10.50,10.50,700,4.06
2001-03-26,10.75,10.75,10.38,10.63,500,4.11
2001-03-19,10.50,10.75,10.00,10.75,7100,4.15
2001-03-12,10.75,10.75,9.75,10.25,4900,3.96
2001-03-05,10.25,10.75,10.25,10.75,2300,4.15
2001-02-26,10.50,10.75,10.50,10.75,1200,4.10
2001-02-20,10.50,10.75,10.38,10.75,12600,4.10
2001-02-12,11.00,11.00,10.50,10.50,1000,4.01
2001-02-05,10.88,11.00,10.50,11.00,1700,4.20
2001-01-29,11.75,11.75,10.25,10.88,5800,4.15
2001-01-22,10.75,11.50,10.75,11.00,2000,4.20
2001-01-16,10.75,12.00,10.50,10.75,8700,4.10
2001-01-08,13.00,13.00,12.00,12.25,2800,4.68
2001-01-02,12.50,13.00,11.50,13.00,2100,4.96
2000-12-26,10.63,12.50,10.63,12.50,700,4.77
2000-12-18,9.75,11.50,9.75,11.25,3900,4.29
2000-12-11,10.25,10.75,9.38,10.75,2400,4.10
2000-12-04,11.75,11.75,10.25,10.25,100,3.91
2000-11-27,11.50,11.75,10.31,11.75,300,4.48
2000-11-20,11.75,11.75,10.25,10.25,700,3.68
2000-11-13,10.50,11.75,10.13,11.75,700,4.22
2000-11-06,10.25,10.25,10.25,10.25,1400,3.68
2000-10-30,10.25,11.00,10.25,10.25,300,3.68
2000-10-23,10.88,12.13,10.25,10.25,7300,3.68
2000-10-16,11.25,12.00,11.25,12.00,1600,4.31
2000-10-09,10.88,11.25,10.88,11.25,1700,4.04
2000-10-02,12.00,12.00,10.38,11.00,4100,3.95
2000-09-25,10.88,12.00,10.88,12.00,200,4.31
2000-09-18,10.06,11.75,10.06,11.75,4900,4.22
2000-09-11,10.00,11.00,10.00,10.13,6700,3.64
2000-09-05,9.75,10.00,9.75,10.00,5100,3.59
2000-08-28,10.00,10.00,9.75,9.75,2900,3.50
2000-08-21,10.00,10.00,9.38,9.38,3100,3.32
2000-08-14,9.25,10.25,9.25,10.00,300,3.54
2000-08-07,10.00,10.25,9.25,9.25,300,3.28
2000-07-31,10.00,10.00,9.00,10.00,700,3.54
2000-07-24,9.75,10.00,9.00,9.00,1300,3.19
2000-07-17,10.06,10.75,8.00,9.75,5500,3.45
2000-07-10,11.00,11.00,10.06,10.06,2000,3.56
2000-07-03,9.63,10.00,9.38,10.00,600,3.54
2000-06-26,10.50,10.50,9.00,10.00,2500,3.54
2000-06-19,10.13,10.75,9.50,10.75,1600,3.81
2000-06-12,11.25,11.25,10.13,10.50,4900,3.72
2000-06-05,11.25,13.00,11.25,11.25,1100,3.99
2000-05-30,13.00,13.00,13.00,13.00,100,4.61
2000-05-22,11.50,11.50,11.00,11.50,700,4.03
2000-05-15,13.00,13.00,11.00,13.00,700,4.55
2000-05-08,12.00,14.25,12.00,12.25,700,4.29
2000-05-01,14.25,14.25,13.25,13.25,300,4.64
2000-04-24,14.00,14.00,13.25,13.25,4400,4.64
2000-04-17,14.00,14.00,13.50,14.00,800,4.90
2000-04-10,14.50,15.00,14.20,14.50,3100,5.08
2000-04-03,14.00,15.00,12.63,14.50,2200,5.08
2000-03-27,13.00,14.00,13.00,14.00,600,4.90
2000-03-20,13.00,13.50,13.00,13.00,700,4.55
2000-03-13,12.00,14.00,12.00,13.69,1700,4.80
2000-03-06,12.25,12.25,11.75,11.75,300,4.12
2000-02-28,13.25,13.25,12.19,12.25,1100,4.29
2000-02-22,11.75,12.75,11.75,12.75,1600,4.42
2000-02-14,12.50,12.50,11.75,11.75,1400,4.07
2000-02-07,12.63,12.63,11.63,11.75,6100,4.07
2000-01-31,12.00,12.38,11.00,11.50,900,3.99
2000-01-24,12.00,12.00,11.75,11.88,300,4.12
2000-01-18,12.00,12.00,11.00,11.88,1500,4.12
2000-01-10,11.38,12.00,11.00,12.00,3500,4.16
2000-01-03,14.38,14.38,10.00,11.38,15100,3.94
1999-12-27,13.50,15.75,13.50,15.75,5100,5.46
1999-12-20,14.00,14.25,13.25,13.50,5100,4.68
1999-12-13,13.56,14.00,12.50,14.00,3700,4.85
1999-12-06,14.00,14.00,12.75,14.00,2400,4.85
1999-11-29,14.75,14.75,13.50,14.25,1100,4.94
1999-11-22,15.00,15.00,14.13,14.75,200,4.82
1999-11-15,15.00,15.00,13.63,15.00,3400,4.91
1999-11-08,15.50,15.50,15.00,15.00,400,4.91
1999-11-01,15.13,15.75,15.13,15.50,400,5.07
1999-10-25,15.00,16.00,15.00,15.13,1500,4.95
1999-10-18,15.00,15.50,15.00,15.25,400,4.99
1999-10-11,15.25,16.75,15.00,15.00,4300,4.91
1999-10-04,15.00,16.00,15.00,15.25,4400,4.99
1999-09-27,18.50,18.50,13.00,16.00,10800,5.23
1999-09-20,18.25,18.50,17.75,18.50,2000,6.05
1999-09-13,18.50,18.75,17.50,17.50,1800,5.72
1999-09-07,17.00,18.50,16.00,18.50,800,6.05
1999-08-30,16.44,17.00,16.44,16.50,200,5.40
1999-08-23,15.75,16.44,15.75,16.44,1500,5.33
1999-08-16,15.75,16.37,15.50,15.75,2200,5.11
1999-08-09,18.25,18.25,15.81,15.81,1900,5.13
1999-08-02,18.50,19.00,17.25,18.25,1600,5.92
1999-07-26,18.00,19.00,18.00,19.00,100,6.16
1999-07-19,20.12,21.00,18.00,18.00,400,5.84
1999-07-12,21.50,21.50,20.00,20.00,2700,6.49
1999-07-06,19.00,20.62,19.00,20.62,1400,6.69
1999-06-28,16.94,18.50,16.94,18.50,500,6.00
1999-06-21,16.87,17.00,16.56,16.94,1900,5.50
1999-06-14,15.06,16.00,15.06,16.00,1800,5.19
1999-06-07,15.00,15.88,15.00,15.88,1700,5.15
1999-06-01,15.00,15.88,15.00,15.13,1500,4.91
1999-05-24,15.50,16.00,15.00,15.00,700,4.87
1999-05-17,15.50,16.50,14.00,16.00,6500,5.15
1999-05-10,16.00,16.87,16.00,16.00,2000,5.15
1999-05-03,18.00,18.00,14.50,14.50,1000,4.67
1999-04-26,21.00,21.00,15.00,18.00,3300,5.79
1999-04-19,20.75,21.87,20.75,21.00,1100,6.76
1999-04-12,19.94,20.00,19.87,20.00,200,6.43
1999-04-05,20.00,20.00,19.94,19.94,200,6.42
1999-03-29,20.62,20.62,19.50,20.00,1200,6.43
1999-03-22,21.75,21.75,17.50,20.62,4800,6.63
1999-03-15,21.00,21.00,20.00,20.00,500,6.43
1999-03-08,20.37,21.25,19.25,21.00,2600,6.76
1999-03-01,21.00,21.50,19.75,19.75,900,6.35
1999-02-22,24.87,24.87,21.75,22.00,2000,7.08
1999-02-16,26.00,26.00,23.50,23.50,500,7.52
1999-02-08,26.00,26.00,26.00,26.00,000,8.32
1999-02-01,25.87,26.00,24.00,26.00,1900,8.32
1999-01-25,24.50,27.00,24.50,25.87,3300,8.28
1999-01-19,25.00,26.50,24.50,24.50,1600,7.84
1999-01-11,21.50,25.00,21.50,25.00,300,8.00
1999-01-04,25.00,25.00,21.50,21.50,400,6.88
1998-12-28,23.00,25.00,23.00,25.00,1600,8.00
1998-12-21,18.62,23.94,18.62,21.00,4300,6.72
1998-12-14,21.00,21.00,19.25,20.00,600,6.40
1998-12-07,20.62,21.00,20.62,21.00,100,6.72
1998-11-30,18.87,20.62,18.81,20.62,600,6.60
1998-11-23,21.00,21.50,18.62,20.62,1900,6.60
1998-11-16,18.75,21.50,18.75,21.00,1400,6.36
1998-11-09,19.06,19.25,18.87,19.00,1700,5.75
1998-11-02,21.00,21.00,19.06,19.06,500,5.77
1998-10-26,19.25,21.00,19.00,21.00,4800,6.36
1998-10-19,21.75,21.75,19.25,19.25,100,5.83
1998-10-12,20.00,20.00,19.94,20.00,400,6.06
1998-10-05,21.00,21.50,19.75,20.00,3800,6.06
1998-09-28,23.00,23.00,22.50,22.50,400,6.81
1998-09-21,23.25,23.25,23.00,23.00,800,6.97
1998-09-14,23.25,24.37,23.25,23.87,2100,7.23
1998-09-08,23.25,23.25,23.25,23.25,300,7.04
1998-08-31,23.50,24.37,23.00,24.37,300,7.38
1998-08-24,25.37,25.37,23.50,23.50,500,7.12
1998-08-17,24.56,25.37,24.00,25.37,1600,7.65
1998-08-10,24.50,24.75,24.50,24.56,900,7.40
1998-08-03,24.50,24.50,24.50,24.50,000,7.38
1998-07-27,24.75,24.75,24.50,24.50,200,7.38
1998-07-20,25.50,26.00,24.62,24.62,5700,7.42
1998-07-13,26.25,26.75,25.50,25.50,1300,7.69
1998-07-06,26.00,27.25,25.75,26.25,1300,7.91
1998-06-29,26.00,26.00,26.00,26.00,1500,7.84
1998-06-22,26.31,27.50,26.31,27.50,1200,8.29
1998-06-15,27.50,27.50,26.00,26.12,5200,7.87
1998-06-08,28.37,28.37,26.50,26.50,2200,7.99
1998-06-01,27.00,28.37,26.50,27.50,2600,8.29
1998-05-26,27.00,28.00,27.00,28.00,200,8.44
1998-05-18,26.50,27.50,26.50,27.00,2400,8.10
1998-05-11,26.50,28.25,26.50,28.25,300,8.48
1998-05-04,27.00,28.00,26.50,28.00,2200,8.40
1998-04-27,27.25,28.25,27.25,27.25,1600,8.18
1998-04-20,27.50,28.50,26.50,28.00,5900,8.40
1998-04-13,27.00,29.75,26.62,26.62,11100,7.99
1998-04-06,28.00,28.00,28.00,28.00,000,8.40
1998-03-30,27.75,28.00,27.00,28.00,800,8.40
1998-03-23,27.00,29.75,26.50,27.75,3000,8.33
1998-03-16,29.75,29.75,27.00,27.00,600,8.10
1998-03-09,29.00,29.75,27.00,29.75,500,8.93
1998-03-02,29.50,29.50,29.00,29.00,100,8.70
1998-02-23,29.50,29.50,28.00,28.00,200,8.40
1998-02-17,29.00,29.00,29.00,29.00,100,8.67
1998-02-09,26.00,26.00,26.00,26.00,200,7.77
1998-02-02,29.00,29.50,27.00,28.00,900,8.37
1998-01-26,28.00,29.00,28.00,29.00,300,8.67
1998-01-20,27.25,28.00,26.50,28.00,1300,8.37
1998-01-12,28.00,28.00,27.00,28.00,1000,8.37
1998-01-05,27.00,28.00,27.00,28.00,800,8.37
1997-12-29,26.00,28.00,23.50,28.00,4000,8.37
1997-12-22,23.50,26.00,23.50,26.00,400,7.77
1997-12-15,25.00,26.00,23.00,25.50,3400,7.62
1997-12-08,22.25,24.00,22.25,24.00,000,7.17
1997-12-01,22.00,23.75,22.00,22.25,2200,6.65
1997-11-24,22.00,23.75,22.00,23.75,1900,7.10
1997-11-17,22.00,23.75,22.00,23.75,000,7.06
1997-11-10,22.00,23.25,22.00,22.00,1100,6.54
1997-11-03,22.50,22.50,22.00,22.00,100,6.54
1997-10-27,22.00,23.75,22.00,22.50,4800,6.69
1997-10-20,23.00,23.50,22.00,22.00,2100,6.54
1997-10-13,22.50,22.50,22.50,22.50,000,6.69
1997-10-06,21.50,22.50,21.00,22.50,2500,6.69
1997-09-29,20.50,21.50,19.87,20.50,2100,6.10
1997-09-22,18.50,19.75,18.50,19.75,13700,5.87
1997-09-15,19.25,19.25,18.50,18.50,2200,5.50
1997-09-08,19.00,19.25,18.25,19.25,3500,5.72
1997-09-02,19.25,19.25,18.25,19.00,500,5.65
1997-08-25,20.25,20.25,18.25,18.25,2300,5.43
1997-08-18,19.75,20.25,19.25,20.00,1400,5.37
1997-08-11,19.00,19.25,18.75,19.00,3500,5.10
1997-08-04,19.00,19.00,17.75,17.87,4900,4.80
1997-07-28,18.25,19.00,17.75,19.00,6200,5.10
1997-07-21,18.25,18.25,18.25,18.25,000,4.90
1997-07-14,18.50,18.50,17.75,18.25,1100,4.90
1997-07-07,18.50,18.50,18.50,18.50,000,4.97
1997-06-30,18.00,18.50,17.50,18.50,2000,4.97
1997-06-23,17.75,18.00,17.72,18.00,6600,4.83
1997-06-16,17.50,17.62,17.00,17.50,12500,4.70
1997-06-09,18.50,18.50,17.00,17.50,16000,4.70
1997-06-02,18.00,18.50,18.00,18.12,1900,4.87
1997-05-27,17.00,18.25,17.00,18.25,3800,4.90
1997-05-19,17.50,18.25,17.00,18.25,3100,4.90
1997-05-12,17.50,18.25,17.50,18.25,000,4.90
1997-05-05,18.00,18.00,17.50,17.50,100,4.67
1997-04-28,17.50,19.25,17.50,18.75,900,5.01
1997-04-21,17.50,17.50,17.50,17.50,1100,4.67
1997-04-14,18.12,18.12,18.12,18.12,000,4.84
1997-04-07,18.00,18.25,17.75,18.12,5400,4.84
1997-03-31,20.50,20.50,18.00,18.00,6700,4.81
1997-03-24,19.50,20.50,19.50,20.50,9900,5.47
1997-03-17,20.62,20.62,20.44,20.44,100,5.46
1997-03-10,20.00,20.75,19.50,20.62,5400,5.50
1997-03-03,21.00,21.00,21.00,21.00,000,5.61
1997-02-24,20.50,21.00,20.00,21.00,300,5.61
1997-02-18,21.00,21.00,20.00,20.50,900,5.44
1997-02-10,21.42,21.50,21.00,21.00,200,5.58
1997-02-03,20.00,21.50,20.00,21.42,4900,5.69
1997-01-27,20.00,21.75,20.00,20.00,2500,5.31
1997-01-20,20.00,21.75,20.00,21.75,100,5.77
1997-01-13,20.00,20.00,20.00,20.00,000,5.31
1997-01-06,20.00,21.44,20.00,20.00,1200,5.31
1996-12-30,21.75,21.75,21.75,21.75,300,5.77
1996-12-23,20.00,21.75,20.00,21.75,700,5.77
1996-12-16,18.00,20.69,18.00,20.69,3500,5.49
1996-12-09,18.00,18.00,18.00,18.00,000,4.78
1996-12-02,19.50,19.50,19.50,19.50,600,5.18
1996-11-25,18.75,18.75,18.75,18.75,000,4.95
1996-11-18,19.00,19.00,17.75,18.75,800,4.95
1996-11-11,18.50,19.00,18.50,19.00,700,5.01
1996-11-04,17.50,18.50,17.50,18.50,1600,4.88
1996-10-28,17.50,18.52,17.50,17.50,900,4.62
1996-10-21,18.25,18.25,17.50,17.50,200,4.62
1996-10-14,18.25,18.25,18.25,18.25,000,4.82
1996-10-07,17.50,18.25,17.50,18.25,1600,4.82
1996-09-30,18.25,18.25,17.50,17.50,100,4.62
1996-09-23,18.00,18.25,17.50,18.25,2500,4.82
1996-09-16,17.50,18.00,16.87,16.87,800,4.45
1996-09-09,17.00,17.50,17.00,17.50,1500,4.62
1996-09-03,17.00,17.00,17.00,17.00,000,4.49
1996-08-26,17.00,17.00,17.00,17.00,600,4.49
1996-08-19,16.50,17.00,16.00,17.00,2100,4.46
1996-08-12,16.00,16.75,16.00,16.50,1000,4.33
1996-08-05,16.00,16.75,16.00,16.00,1300,4.20
1996-07-29,16.00,16.00,16.00,16.00,000,4.20
1996-07-22,16.00,16.75,16.00,16.00,1300,4.20
1996-07-15,16.00,16.75,16.00,16.00,1600,4.20
1996-07-08,15.75,16.75,15.75,16.75,4700,4.39
1996-07-01,15.50,15.75,15.50,15.75,1400,4.13
1996-06-24,16.06,16.75,15.50,15.50,700,4.06
1996-06-17,16.00,16.25,14.75,16.06,11300,4.21
1996-06-10,15.31,15.31,15.31,15.31,000,4.01
1996-06-03,14.25,15.31,14.25,15.31,900,4.01
1996-05-28,14.50,14.50,14.25,14.25,1100,3.74
1996-05-20,14.75,14.75,14.50,14.50,400,3.80
1996-05-13,14.50,14.75,14.00,14.75,3600,3.87
1996-05-06,14.50,14.50,13.88,14.50,10300,3.78
1996-04-29,14.50,14.50,13.75,14.50,2800,3.78
1996-04-22,14.50,14.50,14.13,14.50,11700,3.78
1996-04-15,14.50,14.50,13.50,14.50,12900,3.78
1996-04-08,14.25,15.00,14.25,14.25,1100,3.71
1996-04-01,15.13,15.13,14.25,14.25,3500,3.71
1996-03-25,14.25,15.13,14.25,15.13,4600,3.94
1996-03-18,14.50,15.13,14.25,14.75,3900,3.84
1996-03-11,14.50,14.50,14.50,14.50,000,3.78
1996-03-04,14.50,14.50,14.50,14.50,000,3.78
1996-02-26,14.25,14.50,14.25,14.50,100,3.75
1996-02-20,14.25,14.25,14.25,14.25,500,3.68
1996-02-12,15.00,15.00,14.00,14.75,3400,3.81
1996-02-05,13.25,13.50,13.25,13.50,100,3.49
1996-01-29,13.25,13.25,13.25,13.25,000,3.42
1996-01-22,12.50,13.25,12.50,13.25,600,3.42
1996-01-15,12.50,12.50,12.50,12.50,000,3.23
1996-01-08,14.00,14.00,12.50,12.50,7900,3.23
1996-01-02,12.75,14.00,12.50,14.00,1100,3.62
1995-12-26,14.00,14.00,14.00,14.00,000,3.62
1995-12-18,12.50,14.50,12.50,14.00,1100,3.62
1995-12-11,15.00,15.00,13.00,13.00,1200,3.36
1995-12-04,16.50,16.50,16.50,16.50,000,4.26
1995-11-27,13.00,16.50,13.00,16.50,000,4.26
1995-11-20,15.00,15.00,13.00,13.00,500,3.33
1995-11-13,15.00,15.00,13.66,15.00,1100,3.84
1995-11-06,15.50,15.50,14.00,14.00,300,3.59
1995-10-30,15.00,15.50,15.00,15.50,1700,3.97
1995-10-23,18.25,18.25,15.00,15.00,1200,3.84
1995-10-16,18.25,18.25,18.25,18.25,400,4.68
1995-10-09,15.00,15.00,15.00,15.00,000,3.84
1995-10-02,16.50,16.50,15.00,15.00,1600,3.84
1995-09-25,16.50,16.50,16.50,16.50,000,4.23
1995-09-18,15.00,16.50,15.00,16.50,300,4.23
1995-09-11,15.00,15.00,15.00,15.00,000,3.84
1995-09-05,15.00,16.20,15.00,15.00,600,3.84
1995-08-28,15.00,15.00,15.00,15.00,200,3.84
1995-08-21,16.56,16.56,16.56,16.56,000,4.24
1995-08-18,16.56,16.56,16.56,16.56,000,4.24
