Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.68,7.75,7.40,7.51,51000,4.16
2003-06-16,7.48,7.95,7.41,7.65,72500,4.24
2003-06-09,7.38,7.95,7.15,7.40,105700,4.10
2003-06-02,7.29,7.29,6.54,7.21,124900,3.99
2003-05-27,7.40,7.74,7.07,7.23,147300,4.00
2003-05-19,6.87,7.60,6.80,7.38,161100,3.93
2003-05-12,6.37,6.88,6.32,6.82,62800,3.64
2003-05-05,6.49,6.49,6.01,6.34,70000,3.38
2003-04-28,6.20,6.48,6.06,6.47,48100,3.45
2003-04-21,5.73,6.25,5.60,6.25,54400,3.33
2003-04-14,5.40,5.73,5.40,5.72,41500,3.05
2003-04-07,5.42,5.49,5.19,5.38,22300,2.87
2003-03-31,5.09,5.44,5.00,5.42,31000,2.89
2003-03-24,5.00,5.18,4.95,5.03,54200,2.68
2003-03-17,5.36,5.54,5.03,5.08,45900,2.71
2003-03-10,5.75,5.90,5.10,5.39,45000,2.87
2003-03-03,5.88,6.03,5.50,5.55,38600,2.96
2003-02-24,6.19,6.42,5.70,6.00,94500,3.20
2003-02-18,5.36,6.19,5.30,6.10,89800,3.10
2003-02-10,5.48,5.75,5.28,5.41,37300,2.75
2003-02-03,5.83,6.19,5.00,5.38,50700,2.73
2003-01-27,5.43,5.88,5.40,5.77,34100,2.93
2003-01-21,5.15,5.40,4.75,5.36,51300,2.72
2003-01-13,5.20,5.46,5.05,5.40,45200,2.74
2003-01-06,4.68,5.15,4.65,5.14,38800,2.61
2002-12-30,4.75,4.79,4.25,4.59,43800,2.33
2002-12-23,4.10,4.69,4.10,4.60,32800,2.33
2002-12-16,4.84,4.88,4.14,4.14,45300,2.10
2002-12-09,4.30,4.82,4.15,4.81,46300,2.44
2002-12-02,4.53,4.65,4.10,4.30,28600,2.18
2002-11-25,4.78,4.90,4.10,4.43,67300,2.25
2002-11-18,4.70,5.05,4.68,4.73,52100,2.25
2002-11-11,4.40,4.75,4.32,4.68,24700,2.22
2002-11-04,4.09,4.75,4.06,4.60,39400,2.19
2002-10-28,4.00,4.25,3.90,4.05,15000,1.92
2002-10-21,3.97,4.00,3.65,3.96,16000,1.88
2002-10-14,3.70,3.99,3.65,3.97,16000,1.89
2002-10-07,3.70,3.94,3.60,3.75,20300,1.78
2002-09-30,3.70,4.00,3.60,3.90,14100,1.85
2002-09-23,3.60,4.00,3.60,3.66,22100,1.74
2002-09-16,3.85,3.98,3.50,3.77,22400,1.79
2002-09-09,3.70,4.10,3.48,3.75,28300,1.78
2002-09-03,3.75,3.80,3.18,3.70,46000,1.76
2002-08-26,4.22,4.85,3.80,3.97,110700,1.89
2002-08-19,3.73,4.22,3.73,4.12,50400,1.84
2002-08-12,3.62,3.75,3.25,3.71,24800,1.66
2002-08-05,3.35,3.68,3.21,3.59,20800,1.61
2002-07-29,2.88,3.85,2.88,3.40,44800,1.52
2002-07-22,3.24,3.30,2.72,2.75,55800,1.23
2002-07-15,3.55,3.94,3.30,3.34,31500,1.49
2002-07-08,3.55,3.56,3.17,3.45,23800,1.54
2002-07-01,3.46,3.81,3.15,3.65,25400,1.63
2002-06-24,4.00,4.08,3.45,3.50,47200,1.56
2002-06-17,4.24,4.25,3.78,3.91,30900,1.75
2002-06-10,4.07,4.30,3.55,4.08,51100,1.82
2002-06-03,5.52,5.54,2.70,4.07,190000,1.82
2002-05-28,6.00,6.03,5.45,5.59,59400,2.50
2002-05-20,5.85,6.13,5.83,5.98,65800,2.58
2002-05-13,5.85,5.97,5.76,5.90,26600,2.54
2002-05-06,6.40,6.40,5.80,5.88,56900,2.53
2002-04-29,5.75,6.00,5.35,6.00,67600,2.59
2002-04-22,6.96,7.05,5.68,5.78,111400,2.49
2002-04-15,6.86,7.09,6.81,7.04,27600,3.04
2002-04-08,6.95,7.10,6.67,6.90,33800,2.97
2002-04-01,6.80,7.05,6.69,6.95,35900,3.00
2002-03-25,6.78,6.94,6.52,6.75,26900,2.91
2002-03-18,6.50,7.00,6.50,6.78,46600,2.92
2002-03-11,6.35,6.55,6.16,6.44,52500,2.78
2002-03-04,6.10,6.29,5.75,6.24,52400,2.69
2002-02-25,6.71,6.80,5.92,6.02,66100,2.60
2002-02-19,6.42,6.74,6.20,6.71,89600,2.79
2002-02-11,6.00,6.47,5.93,6.32,38200,2.63
2002-02-04,6.05,6.30,5.92,6.02,31400,2.50
2002-01-28,6.02,6.15,5.75,6.07,29500,2.52
2002-01-22,6.07,6.15,6.00,6.04,34600,2.51
2002-01-14,6.40,6.40,6.03,6.08,33300,2.53
2002-01-07,6.44,6.70,6.27,6.42,48800,2.67
2001-12-31,6.12,6.40,5.85,6.39,51200,2.66
2001-12-24,5.91,6.20,5.60,6.02,51200,2.50
2001-12-17,5.65,5.75,5.38,5.55,73700,2.31
2001-12-10,6.30,6.30,5.58,5.75,71500,2.39
2001-12-03,6.60,6.62,6.18,6.32,50000,2.63
2001-11-26,7.23,7.39,6.47,6.70,82200,2.78
2001-11-19,6.55,7.30,6.45,7.16,51200,2.86
2001-11-12,6.60,7.25,6.51,7.05,61200,2.82
2001-11-05,7.16,7.16,6.40,6.70,52000,2.68
2001-10-29,7.10,7.24,7.00,7.20,33400,2.88
2001-10-22,7.48,7.49,7.03,7.10,34400,2.84
2001-10-15,7.30,7.50,7.03,7.47,33200,2.98
2001-10-08,7.30,7.38,6.90,7.34,36600,2.93
2001-10-01,6.06,7.50,6.05,7.40,75300,2.96
2001-09-24,6.10,6.25,5.41,5.96,94600,2.38
2001-09-10,7.60,8.20,5.50,6.10,156300,2.44
2001-09-04,8.18,8.36,7.80,7.86,68400,3.14
2001-08-27,10.00,10.09,7.60,8.55,179700,3.41
2001-08-20,10.25,10.59,9.98,10.00,89900,3.82
2001-08-13,10.50,11.14,10.05,10.25,82400,3.92
2001-08-06,9.75,10.60,9.75,10.49,54700,4.01
2001-07-30,9.60,9.85,9.35,9.75,37000,3.73
2001-07-23,9.05,9.60,8.85,9.60,39300,3.67
2001-07-16,9.12,9.80,8.85,9.15,38800,3.50
2001-07-09,10.29,10.60,8.80,9.11,63900,3.48
2001-07-02,8.48,9.99,8.48,9.99,69800,3.82
2001-06-25,9.33,9.33,7.61,8.48,166100,3.24
2001-06-18,9.06,10.85,9.06,9.33,129600,3.57
2001-06-11,11.00,11.19,9.25,9.60,122900,3.67
2001-06-04,11.00,11.30,10.80,10.87,87100,4.15
2001-05-29,10.15,11.15,10.11,11.00,198200,4.20
2001-05-21,11.25,13.00,11.20,11.59,336100,4.19
2001-05-14,13.71,14.20,10.00,11.05,368900,3.99
2001-05-07,12.39,13.70,12.39,13.70,107400,4.95
2001-04-30,13.50,13.57,12.01,12.44,159000,4.50
2001-04-23,10.35,11.35,10.06,11.10,61600,4.01
2001-04-16,9.50,10.55,9.50,10.40,98600,3.76
2001-04-09,9.09,9.55,9.05,9.45,43700,3.41
2001-04-02,9.12,9.35,8.95,9.07,31900,3.28
2001-03-26,8.85,9.18,8.65,9.07,41300,3.28
2001-03-19,8.99,9.25,8.75,8.85,40900,3.20
2001-03-12,8.80,9.32,8.40,8.93,77000,3.23
2001-03-05,8.43,8.75,7.70,8.70,73500,3.14
2001-02-26,8.81,9.08,8.17,8.38,97300,3.03
2001-02-20,9.48,9.82,9.30,9.37,188800,3.18
2001-02-12,8.52,9.40,8.50,9.35,93000,3.18
2001-02-05,8.20,8.99,8.17,8.65,91000,2.94
2001-01-29,7.97,8.20,7.81,8.15,49100,2.77
2001-01-22,7.63,8.00,7.63,7.88,47600,2.68
2001-01-16,8.00,8.00,7.56,7.69,49800,2.61
2001-01-08,7.50,8.00,7.38,7.88,55800,2.68
2001-01-02,7.00,7.50,7.00,7.50,37700,2.55
2000-12-26,6.63,7.00,6.63,7.00,53100,2.38
2000-12-18,6.69,6.88,6.50,6.63,51700,2.25
2000-12-11,6.88,7.00,6.63,6.69,34000,2.27
2000-12-04,6.94,7.38,6.88,7.00,56800,2.38
2000-11-27,7.81,7.88,6.63,6.88,65400,2.34
2000-11-20,7.81,7.88,7.69,7.88,47000,2.53
2000-11-13,7.31,7.88,7.25,7.88,43000,2.53
2000-11-06,7.00,7.38,7.00,7.25,19900,2.33
2000-10-30,6.19,7.00,6.13,6.88,65800,2.21
2000-10-23,7.31,7.50,5.94,6.13,58200,1.97
2000-10-16,7.63,7.63,7.25,7.38,27400,2.37
2000-10-09,7.38,7.69,7.25,7.50,39900,2.41
2000-10-02,7.75,7.75,7.19,7.25,28400,2.33
2000-09-25,7.63,7.81,7.19,7.69,49100,2.47
2000-09-18,7.69,7.81,7.38,7.56,37200,2.43
2000-09-11,7.81,7.94,7.44,7.69,57800,2.47
2000-09-05,6.75,7.88,6.75,7.81,73500,2.51
2000-08-28,8.00,8.25,6.75,6.81,163300,2.19
2000-08-21,7.00,8.00,7.00,8.00,126700,2.44
2000-08-14,6.94,7.00,6.81,7.00,47400,2.14
2000-08-07,6.94,7.00,6.63,6.94,57700,2.12
2000-07-31,5.88,7.00,5.88,6.94,84600,2.12
2000-07-24,5.75,5.94,5.63,5.94,31200,1.81
2000-07-17,5.63,5.88,5.50,5.75,35200,1.76
2000-07-10,5.81,6.00,5.50,5.63,70300,1.72
2000-07-03,5.25,5.75,5.19,5.69,78100,1.74
2000-06-26,5.13,5.25,5.00,5.25,68000,1.60
2000-06-19,5.06,5.13,4.94,5.13,52300,1.57
2000-06-12,4.75,5.13,4.69,5.00,57100,1.53
2000-06-05,4.63,4.69,4.50,4.69,29500,1.43
2000-05-30,4.56,4.75,4.50,4.69,42000,1.43
2000-05-22,4.75,5.13,4.50,4.63,120700,1.41
2000-05-15,4.56,4.81,4.56,4.69,45200,1.33
2000-05-08,4.63,4.69,4.50,4.69,28900,1.33
2000-05-01,4.31,4.63,4.25,4.50,51300,1.28
2000-04-24,4.13,4.31,4.06,4.31,23000,1.23
2000-04-17,4.00,4.19,4.00,4.19,45100,1.19
2000-04-10,4.25,4.25,4.00,4.00,24300,1.14
2000-04-03,4.13,4.25,3.88,4.19,41600,1.19
2000-03-27,4.00,4.06,3.94,4.00,28200,1.14
2000-03-20,4.06,4.06,3.88,3.94,53100,1.12
2000-03-13,4.19,4.25,4.00,4.06,31800,1.16
2000-03-06,4.00,4.06,3.88,4.06,38300,1.16
2000-02-28,4.25,4.31,3.88,4.00,37500,1.14
2000-02-22,4.63,4.69,4.00,4.25,90900,1.21
2000-02-14,4.44,4.63,4.38,4.56,28900,1.21
2000-02-07,4.50,4.50,4.25,4.50,23000,1.19
2000-01-31,4.19,4.44,4.19,4.38,13800,1.16
2000-01-24,4.38,4.44,4.19,4.19,26400,1.11
2000-01-18,4.13,4.38,4.06,4.19,25900,1.11
2000-01-10,3.94,4.13,3.88,4.06,26100,1.08
2000-01-03,4.06,4.13,3.88,4.00,28400,1.06
1999-12-27,3.94,4.06,3.88,4.06,62700,1.08
1999-12-20,3.94,4.00,3.75,3.94,51600,1.05
1999-12-13,4.44,4.44,3.75,3.81,87400,1.01
1999-12-06,4.44,4.44,4.19,4.31,54100,1.14
1999-11-29,4.75,4.75,4.38,4.44,43700,1.18
1999-11-22,4.81,5.13,4.69,4.75,80100,1.26
1999-11-15,4.75,4.88,4.63,4.81,43500,1.19
1999-11-08,4.81,4.88,4.56,4.69,20700,1.16
1999-11-01,5.06,5.06,4.63,4.75,26400,1.18
1999-10-25,4.81,5.13,4.81,5.06,22300,1.26
1999-10-18,4.63,5.00,4.56,4.75,50500,1.18
1999-10-11,5.25,5.25,4.88,4.94,23800,1.23
1999-10-04,5.25,5.31,5.13,5.19,23200,1.29
1999-09-27,5.31,5.50,5.19,5.31,22200,1.32
1999-09-20,5.25,5.38,5.13,5.25,16300,1.30
1999-09-13,5.44,5.50,5.13,5.31,27300,1.32
1999-09-07,5.38,5.50,5.25,5.31,26800,1.32
1999-08-30,5.38,5.50,5.38,5.44,24000,1.35
1999-08-23,5.88,5.94,5.38,5.44,55600,1.35
1999-08-16,5.63,5.88,5.50,5.75,25800,1.36
1999-08-09,5.56,5.88,5.56,5.75,27800,1.36
1999-08-02,5.50,5.81,5.50,5.69,17700,1.35
1999-07-26,5.50,5.56,5.44,5.56,21800,1.32
1999-07-19,5.81,5.88,5.50,5.50,16300,1.30
1999-07-12,5.56,5.94,5.56,5.75,18900,1.36
1999-07-06,5.44,5.56,5.31,5.56,15900,1.32
1999-06-28,5.44,5.44,5.25,5.31,15800,1.26
1999-06-21,5.38,5.44,5.19,5.44,19900,1.29
1999-06-14,5.44,5.50,5.31,5.31,22200,1.26
1999-06-07,5.25,5.56,5.25,5.38,37800,1.27
1999-06-01,5.25,5.38,5.19,5.25,21900,1.24
1999-05-24,5.94,6.25,5.19,5.44,83000,1.29
1999-05-17,5.63,5.94,5.56,5.81,37900,1.32
1999-05-10,5.44,5.81,5.44,5.63,30300,1.28
1999-05-03,5.13,5.56,5.06,5.50,49000,1.25
1999-04-26,5.00,5.25,4.94,5.19,36500,1.18
1999-04-19,4.88,5.06,4.81,4.94,30600,1.12
1999-04-12,4.88,4.94,4.75,4.81,28700,1.09
1999-04-05,4.94,5.00,4.75,4.75,19700,1.08
1999-03-29,4.81,4.94,4.81,4.94,26200,1.12
1999-03-22,4.75,4.81,4.63,4.81,33700,1.09
1999-03-15,4.75,4.81,4.63,4.75,32500,1.08
1999-03-08,4.56,4.81,4.50,4.69,37100,1.07
1999-03-01,4.69,4.69,4.38,4.50,31700,1.02
1999-02-22,4.69,4.88,4.38,4.63,58600,1.05
1999-02-16,4.81,4.81,4.56,4.69,27100,1.00
1999-02-08,4.75,5.00,4.63,4.75,15300,1.02
1999-02-01,4.63,4.81,4.50,4.75,16800,1.02
1999-01-25,4.94,5.00,4.63,4.69,27500,1.00
1999-01-19,4.94,5.00,4.63,4.81,20900,1.03
1999-01-11,4.94,5.06,4.81,5.00,25200,1.07
1999-01-04,4.44,5.06,4.44,4.88,41300,1.05
1998-12-28,4.75,5.00,4.25,4.44,111400,0.95
1998-12-21,4.88,4.88,4.56,4.69,61800,1.00
1998-12-14,5.13,5.13,4.88,4.88,46800,1.05
1998-12-07,5.44,5.44,4.94,5.06,50900,1.08
1998-11-30,5.94,5.94,5.38,5.38,48800,1.15
1998-11-23,6.38,6.38,5.88,5.94,61000,1.27
1998-11-16,6.13,6.31,6.06,6.25,38800,1.28
1998-11-09,6.25,6.25,6.06,6.06,22700,1.24
1998-11-02,6.25,6.38,6.13,6.19,23800,1.26
1998-10-26,6.25,6.31,6.13,6.19,35600,1.26
1998-10-19,5.94,6.25,5.94,6.19,28100,1.26
1998-10-12,6.00,6.06,5.88,5.94,20600,1.21
1998-10-05,6.00,6.06,5.88,6.00,22400,1.23
1998-09-28,5.88,6.00,5.88,5.94,20100,1.21
1998-09-21,5.81,6.00,5.69,5.94,19200,1.21
1998-09-14,5.81,6.00,5.63,5.81,22500,1.19
1998-09-08,5.63,5.88,5.50,5.69,33200,1.16
1998-08-31,5.94,5.94,5.25,5.56,44100,1.14
1998-08-24,6.69,6.75,5.81,5.88,76200,1.20
1998-08-17,6.38,6.75,6.31,6.63,36200,1.28
1998-08-10,6.25,6.44,6.19,6.38,21800,1.23
1998-08-03,6.13,6.38,6.06,6.31,25600,1.22
1998-07-27,6.38,6.38,6.19,6.25,29700,1.21
1998-07-20,6.50,6.50,6.19,6.25,25500,1.21
1998-07-13,6.00,6.75,6.00,6.50,33900,1.25
1998-07-06,6.75,6.81,6.00,6.00,36600,1.16
1998-06-29,6.88,7.00,6.63,6.75,23100,1.30
1998-06-22,6.94,7.00,6.69,6.81,36600,1.31
1998-06-15,6.94,7.06,6.88,6.88,31800,1.33
1998-06-08,7.06,7.19,7.00,7.13,45600,1.37
1998-06-01,7.31,7.31,7.00,7.00,26800,1.35
1998-05-26,7.56,7.69,7.00,7.31,101900,1.41
1998-05-18,7.81,7.88,7.44,7.50,33000,1.37
1998-05-11,7.88,7.94,7.63,7.69,23700,1.41
1998-05-04,7.63,7.94,7.50,7.81,35200,1.43
1998-04-27,7.38,7.75,7.31,7.63,24500,1.39
1998-04-20,7.31,7.50,7.25,7.50,22500,1.37
1998-04-13,7.19,7.38,7.06,7.25,29900,1.32
1998-04-06,7.44,7.50,7.06,7.13,28400,1.30
1998-03-30,7.50,7.56,7.06,7.31,37600,1.34
1998-03-23,7.75,8.13,7.19,7.19,58500,1.31
1998-03-16,7.50,7.88,7.38,7.75,31300,1.42
1998-03-09,7.31,7.69,7.06,7.38,46000,1.35
1998-03-02,7.88,7.88,7.13,7.31,48100,1.34
1998-02-23,8.81,9.13,7.31,7.88,96400,1.44
1998-02-17,8.19,8.81,8.06,8.81,99300,1.52
1998-02-09,7.75,8.13,7.50,8.06,48500,1.39
1998-02-02,7.06,7.75,6.94,7.75,52400,1.34
1998-01-26,6.88,7.19,6.75,7.00,36600,1.21
1998-01-20,6.75,7.00,6.69,6.75,31500,1.16
1998-01-12,6.38,6.63,6.31,6.63,26400,1.14
1998-01-05,6.63,6.81,6.31,6.50,23000,1.12
1997-12-29,6.00,6.56,5.88,6.56,130600,1.13
1997-12-22,5.81,6.50,5.69,6.00,78600,1.03
1997-12-15,6.06,6.13,5.50,5.63,77500,0.97
1997-12-08,6.69,6.75,5.94,6.00,71000,1.03
1997-12-01,7.13,7.13,6.00,6.63,109300,1.14
1997-11-24,8.00,8.00,7.13,7.13,75400,1.23
1997-11-17,7.88,8.13,7.75,7.88,47700,1.30
1997-11-10,7.94,8.13,7.75,7.75,31900,1.28
1997-11-03,8.06,8.19,7.50,7.94,48400,1.31
1997-10-27,8.38,8.50,7.88,8.00,60000,1.32
1997-10-20,8.75,8.81,8.44,8.44,47000,1.39
1997-10-13,8.94,9.06,8.63,8.63,48500,1.42
1997-10-06,8.81,9.13,8.75,8.94,39200,1.47
1997-09-29,8.81,9.00,8.75,8.81,35900,1.45
1997-09-22,9.13,9.25,8.81,8.88,55900,1.46
1997-09-15,9.63,9.63,8.94,9.00,58400,1.48
1997-09-08,9.75,9.75,8.75,9.31,83100,1.53
1997-09-02,9.94,10.00,9.75,9.75,28700,1.61
1997-08-25,10.31,10.56,9.88,9.94,58700,1.64
1997-08-18,10.56,10.63,10.00,10.19,64900,1.62
1997-08-11,10.63,10.75,10.50,10.63,41300,1.69
1997-08-04,10.63,10.75,10.56,10.63,29500,1.69
1997-07-28,10.56,10.63,10.44,10.63,28000,1.69
1997-07-21,10.63,10.63,10.50,10.56,15900,1.68
1997-07-14,10.63,10.75,10.50,10.63,22200,1.69
1997-07-07,10.63,10.69,10.56,10.69,23400,1.70
1997-06-30,10.63,10.75,10.63,10.63,27900,1.69
1997-06-23,10.50,10.75,10.38,10.69,46100,1.70
1997-06-16,10.50,10.63,10.38,10.50,21900,1.67
1997-06-09,10.38,10.63,10.25,10.63,43400,1.69
1997-06-02,10.50,10.63,10.38,10.38,20900,1.65
1997-05-27,10.63,11.00,10.38,10.50,92100,1.67
1997-05-19,10.63,10.75,10.63,10.63,30900,1.62
1997-05-12,10.88,10.88,10.63,10.63,34700,1.62
1997-05-05,10.63,10.88,10.63,10.63,19900,1.62
1997-04-28,10.75,10.75,10.63,10.75,17400,1.64
1997-04-21,10.75,10.88,10.63,10.75,13400,1.64
1997-04-14,10.63,10.75,10.50,10.75,23200,1.64
1997-04-07,10.50,10.75,10.38,10.63,13000,1.62
1997-03-31,10.75,10.75,10.50,10.50,20300,1.60
1997-03-24,10.50,10.75,10.25,10.75,17900,1.64
1997-03-17,10.38,10.50,10.25,10.38,21500,1.58
1997-03-10,10.88,10.88,10.25,10.38,28300,1.58
1997-03-03,10.75,10.88,10.50,10.75,19500,1.64
1997-02-24,11.50,11.75,10.50,10.75,47400,1.64
1997-02-18,11.50,11.75,11.25,11.50,48700,1.66
1997-02-10,11.38,11.50,11.25,11.50,25400,1.66
1997-02-03,11.50,11.50,11.25,11.25,16900,1.63
1997-01-27,11.13,11.50,11.00,11.38,32500,1.65
1997-01-20,11.13,11.25,11.13,11.25,25800,1.63
1997-01-13,11.00,11.25,11.00,11.25,27500,1.63
1997-01-06,10.75,11.13,10.75,11.00,26200,1.59
1996-12-30,10.75,10.88,10.63,10.75,45600,1.55
1996-12-23,10.75,10.88,10.75,10.75,45000,1.55
1996-12-16,10.63,10.88,10.50,10.75,43800,1.55
1996-12-09,10.38,10.75,10.19,10.50,51600,1.52
1996-12-02,11.13,11.13,10.38,10.50,56900,1.52
1996-11-25,11.75,11.88,11.00,11.00,67900,1.59
1996-11-18,11.75,12.00,11.63,11.75,56400,1.63
1996-11-11,11.50,11.75,11.38,11.75,25200,1.63
1996-11-04,11.75,11.88,11.38,11.63,35200,1.62
1996-10-28,11.25,11.88,11.25,11.88,59800,1.65
1996-10-21,10.13,11.13,10.00,11.13,72300,1.55
1996-10-14,10.13,10.13,9.88,10.13,28400,1.41
1996-10-07,9.88,10.13,9.88,10.00,32100,1.39
1996-09-30,9.88,10.00,9.75,10.00,22000,1.39
1996-09-23,9.88,10.00,9.75,9.88,21400,1.37
1996-09-16,10.00,10.00,9.88,9.88,22700,1.37
1996-09-09,9.75,10.00,9.63,10.00,28000,1.39
1996-09-03,9.63,9.88,9.50,9.75,25500,1.36
1996-08-26,10.13,10.38,9.63,9.63,49600,1.34
1996-08-19,9.88,10.13,9.75,10.13,43600,1.34
1996-08-12,9.88,10.00,9.75,9.88,17500,1.31
1996-08-05,10.00,10.00,9.63,9.75,15600,1.29
1996-07-29,10.00,10.00,9.75,9.88,16100,1.31
1996-07-22,10.00,10.13,9.75,9.88,23700,1.31
1996-07-15,9.88,10.13,9.88,10.13,25000,1.34
1996-07-08,9.63,10.00,9.63,9.88,32500,1.31
1996-07-01,9.13,9.63,9.13,9.50,34700,1.26
1996-06-24,9.13,9.25,9.00,9.25,28300,1.23
1996-06-17,9.38,9.38,8.75,9.13,36400,1.21
1996-06-10,9.25,9.50,8.00,9.25,73300,1.23
1996-06-03,9.75,9.88,9.38,9.38,42600,1.24
1996-05-28,10.38,10.38,9.75,9.88,53900,1.31
1996-05-20,10.25,10.50,10.00,10.25,46600,1.29
1996-05-13,10.38,10.63,10.25,10.25,24600,1.29
1996-05-06,10.13,10.38,10.13,10.38,35400,1.31
1996-04-29,10.13,10.38,10.13,10.25,20400,1.29
1996-04-22,10.38,10.38,10.13,10.13,33100,1.28
1996-04-15,10.63,10.63,10.25,10.38,33800,1.31
1996-04-08,10.75,10.88,10.38,10.63,27700,1.34
1996-04-01,10.75,10.88,10.38,10.50,23100,1.33
1996-03-25,10.75,11.00,10.50,10.75,33000,1.36
1996-03-18,10.88,11.00,10.63,10.75,52200,1.36
1996-03-11,9.75,11.00,9.75,10.88,51500,1.37
1996-03-04,9.88,10.00,9.63,9.88,43200,1.25
1996-02-26,11.63,11.75,9.38,9.75,117300,1.23
1996-02-20,11.25,11.75,11.13,11.50,50200,1.38
1996-02-12,8.75,11.38,8.75,11.25,164500,1.35
1996-02-05,12.13,12.25,11.38,11.63,73000,1.40
1996-01-29,13.63,13.75,12.00,12.00,66900,1.44
1996-01-22,13.88,13.88,13.50,13.63,34600,1.64
1996-01-15,13.88,13.88,13.63,13.88,24500,1.67
1996-01-08,13.38,14.13,13.38,13.88,44200,1.67
1996-01-02,12.63,13.38,12.63,13.38,39900,1.61
1995-12-26,12.63,13.00,12.13,12.75,128100,1.53
1995-12-18,13.00,13.00,12.38,12.50,75100,1.50
1995-12-11,12.50,13.13,12.50,13.00,66700,1.56
1995-12-04,13.00,13.13,12.25,12.63,79800,1.52
1995-11-27,14.63,14.75,13.00,13.13,66200,1.58
1995-11-20,14.75,14.88,14.50,14.63,24600,1.68
1995-11-13,14.38,14.88,14.25,14.63,28800,1.68
1995-11-06,14.00,14.38,13.88,14.38,28100,1.65
1995-10-30,13.50,14.00,13.38,14.00,27800,1.61
1995-10-23,13.88,14.00,13.25,13.50,29500,1.55
1995-10-16,14.00,14.13,13.63,13.75,28600,1.58
1995-10-09,14.00,14.25,13.88,14.13,36200,1.62
1995-10-02,13.75,14.38,13.25,14.25,56100,1.64
1995-09-25,14.88,14.88,13.63,13.75,51000,1.58
1995-09-18,14.75,15.00,14.63,14.63,30400,1.68
1995-09-11,15.13,15.13,14.75,14.75,42400,1.70
1995-09-05,15.00,15.25,14.75,15.13,32400,1.74
1995-08-28,15.88,16.12,14.75,15.00,36500,1.72
1995-08-21,15.88,16.00,15.50,16.00,35300,1.77
1995-08-18,15.75,15.88,15.63,15.75,22700,1.74
