Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,20.06,20.26,19.35,19.50,408600,9.75
2003-09-08,21.44,21.68,19.94,20.11,467300,10.06
2003-09-02,21.12,22.27,21.00,21.45,476000,10.73
2003-08-25,21.06,21.60,20.65,21.25,322900,10.62
2003-08-18,20.67,22.24,20.50,21.07,607800,10.53
2003-08-11,20.23,20.85,19.91,20.56,458800,10.28
2003-08-04,19.97,20.36,19.05,20.10,868900,10.05
2003-07-28,20.53,20.80,18.52,19.89,1183600,9.94
2003-07-21,21.90,22.00,20.55,20.68,536700,10.34
2003-07-14,22.00,22.20,20.85,21.81,849400,10.90
2003-07-07,22.64,23.06,21.83,21.99,935500,10.99
2003-06-30,21.54,22.73,21.27,22.40,697500,11.20
2003-06-23,21.65,21.84,21.00,21.33,657700,10.66
2003-06-16,22.04,22.25,21.04,21.64,852500,10.82
2003-06-09,21.50,23.39,21.33,22.28,837400,11.14
2003-06-02,22.59,22.80,20.50,21.50,1567100,10.75
2003-05-27,21.81,22.52,21.60,22.23,646900,11.11
2003-05-19,20.49,22.01,20.09,21.82,721800,10.91
2003-05-12,20.30,21.40,20.09,20.27,582600,10.14
2003-05-05,18.00,20.40,17.99,20.32,860000,10.16
2003-04-28,16.45,17.91,15.65,17.85,1062700,8.93
2003-04-21,16.00,17.53,15.94,16.40,609800,8.20
2003-04-14,16.95,17.07,15.85,15.99,1090200,7.99
2003-04-07,17.71,17.71,16.97,17.00,811100,8.50
2003-03-31,18.15,18.39,17.43,17.45,498300,8.73
2003-03-24,18.29,18.48,17.39,18.21,531800,9.10
2003-03-17,18.02,19.66,18.02,18.40,835600,9.20
2003-03-10,18.83,18.96,17.54,18.10,594000,9.05
2003-03-03,18.79,19.50,18.20,18.88,694500,9.44
2003-02-24,17.95,19.82,17.95,18.67,1055600,9.34
2003-02-18,17.03,18.44,16.52,18.16,1567000,9.08
2003-02-10,17.34,18.86,16.69,17.14,2947000,8.57
2003-02-03,21.41,22.26,20.71,21.07,638400,10.53
2003-01-27,22.04,22.59,21.04,21.31,695400,10.65
2003-01-21,21.53,22.62,20.91,22.15,653900,11.07
2003-01-13,22.40,22.50,21.45,21.53,858400,10.77
2003-01-06,24.30,24.34,21.63,22.38,614900,11.19
2002-12-30,22.96,24.59,22.82,24.38,717100,12.19
2002-12-23,24.01,24.42,22.89,23.12,449000,11.56
2002-12-16,25.23,25.50,23.16,24.15,701800,12.07
2002-12-09,25.00,25.71,23.75,25.13,550200,12.56
2002-12-02,23.02,25.32,23.02,25.00,749900,12.50
2002-11-25,22.61,23.57,22.00,23.11,689700,11.56
2002-11-18,20.05,22.94,19.98,22.37,605400,11.19
2002-11-11,21.46,21.66,19.82,20.02,424400,10.01
2002-11-04,23.02,23.50,21.38,21.49,421600,10.74
2002-10-28,21.90,23.35,21.00,23.35,439800,11.68
2002-10-21,22.64,23.11,21.44,21.72,433400,10.86
2002-10-14,20.60,23.21,20.44,22.85,508900,11.43
2002-10-07,21.70,22.05,19.70,20.64,514400,10.32
2002-09-30,19.86,21.90,18.70,21.69,767100,10.85
2002-09-23,19.90,20.93,19.46,19.80,556900,9.90
2002-09-16,21.33,21.36,19.88,20.24,342900,10.12
2002-09-09,19.56,21.41,19.55,21.26,337400,10.63
2002-09-03,18.51,20.34,17.41,20.17,632100,10.09
2002-08-26,19.45,20.72,18.05,18.65,449200,9.32
2002-08-19,19.88,20.35,18.25,19.91,427000,9.95
2002-08-12,17.12,19.86,16.72,19.53,587100,9.77
2002-08-05,16.01,17.36,15.24,17.11,561600,8.56
2002-07-29,19.00,20.90,15.96,16.05,843500,8.02
2002-07-22,18.90,19.49,16.00,19.15,679300,9.57
2002-07-15,19.25,20.74,18.16,18.87,441500,9.44
2002-07-08,21.81,22.01,19.15,19.35,301900,9.68
2002-07-01,22.05,22.75,20.50,21.90,371200,10.95
2002-06-24,22.54,23.19,21.60,22.00,634400,11.00
2002-06-17,21.60,22.73,21.60,22.46,629200,11.23
2002-06-10,23.63,23.90,20.99,21.76,656600,10.88
2002-06-03,23.92,23.95,22.10,23.88,916200,11.94
2002-05-28,23.75,24.20,23.30,24.10,638300,12.05
2002-05-20,23.57,24.67,22.81,23.74,1469700,11.87
2002-05-13,25.15,25.98,23.39,23.67,330500,11.84
2002-05-06,27.20,27.50,24.38,25.08,694300,12.54
2002-04-29,26.45,27.94,25.55,27.22,490900,13.61
2002-04-22,26.50,26.91,26.00,26.36,353300,13.18
2002-04-15,25.55,26.90,25.40,26.65,796200,13.32
2002-04-08,25.40,26.20,24.97,25.34,507200,12.67
2002-04-01,25.14,27.40,24.95,25.12,393200,12.56
2002-03-25,24.09,25.76,23.91,24.90,477200,12.45
2002-03-18,24.60,25.45,23.85,24.10,674400,12.05
2002-03-11,23.25,25.30,23.25,24.70,834200,12.35
2002-03-04,22.90,23.89,22.61,23.50,451200,11.75
2002-02-25,21.75,23.30,21.49,23.00,234800,11.50
2002-02-19,20.58,23.12,19.66,21.66,394400,10.83
2002-02-11,20.45,21.94,20.19,20.63,349200,10.31
2002-02-04,23.20,23.40,20.19,20.50,368200,10.25
2002-01-28,23.54,23.94,22.12,23.15,301800,11.57
2002-01-22,21.90,23.70,21.72,23.70,184600,11.85
2002-01-14,22.41,23.10,21.46,21.81,312600,10.90
2002-01-07,24.00,24.65,22.40,22.40,341000,11.20
2001-12-31,25.30,26.00,22.25,24.00,347200,12.00
2001-12-24,24.60,26.67,24.17,25.46,438300,12.73
2001-12-17,22.79,25.15,21.98,24.53,531600,12.27
2001-12-10,22.30,22.75,21.57,22.33,237400,11.16
2001-12-03,21.15,24.19,20.76,22.70,740600,11.35
2001-11-26,21.06,21.40,20.08,21.38,203100,10.69
2001-11-19,20.00,21.48,18.01,21.30,676100,10.65
2001-11-12,22.45,22.55,18.26,20.10,606800,10.05
2001-11-05,20.21,22.74,19.15,22.18,533900,11.09
2001-10-29,22.50,22.68,19.84,20.24,444400,10.12
2001-10-22,20.03,23.14,19.54,22.35,442200,11.18
2001-10-15,20.40,20.59,19.31,20.03,351700,10.02
2001-10-08,18.50,20.65,18.00,20.54,503800,10.27
2001-10-01,16.75,18.80,15.90,18.80,665800,9.40
2001-09-24,16.45,17.52,15.85,16.66,618200,8.33
2001-09-10,17.92,18.70,15.94,16.28,857900,8.14
2001-09-04,17.55,18.61,17.50,18.02,460700,9.01
2001-08-27,18.19,18.80,17.28,17.50,1069500,8.75
2001-08-20,17.20,18.15,16.90,17.26,630400,8.63
2001-08-13,16.19,19.20,15.56,17.30,711900,8.65
2001-08-06,17.35,17.38,15.90,16.18,1043400,8.09
2001-07-30,19.36,19.55,16.22,17.21,688000,8.60
2001-07-23,18.28,19.50,17.30,19.26,358600,9.63
2001-07-16,19.55,19.70,16.96,18.14,1965200,9.07
2001-07-09,22.35,22.90,19.21,19.59,999500,9.80
2001-07-02,23.92,24.05,21.60,23.04,427300,11.52
2001-06-25,23.20,25.00,22.02,24.60,745400,12.30
2001-06-18,24.77,25.27,22.50,23.15,556000,11.57
2001-06-11,26.15,26.35,24.17,24.17,566000,12.09
2001-06-04,28.99,30.16,25.75,25.81,407700,12.90
2001-05-29,29.53,29.53,26.54,28.99,280700,14.49
2001-05-21,29.35,30.64,28.60,29.53,337300,14.77
2001-05-14,27.52,29.64,27.52,29.31,360600,14.65
2001-05-07,25.85,28.95,25.77,27.40,447400,13.70
2001-04-30,27.07,28.75,23.90,25.95,618700,12.98
2001-04-23,25.74,28.50,25.25,27.05,463800,13.52
2001-04-16,28.35,29.16,25.26,25.26,625600,12.63
2001-04-09,26.76,28.77,26.76,28.30,468700,14.15
2001-04-02,25.25,27.00,21.87,26.69,802000,13.35
2001-03-26,28.00,29.31,24.62,25.37,906400,12.69
2001-03-19,25.50,29.25,25.50,27.87,450900,13.94
2001-03-12,29.94,30.06,25.25,25.25,347800,12.62
2001-03-05,29.56,32.00,29.44,30.19,584900,15.10
2001-02-26,25.50,29.75,25.44,29.50,453000,14.75
2001-02-20,26.81,27.61,24.69,25.50,275100,12.75
2001-02-12,27.19,28.37,26.00,26.62,475000,13.31
2001-02-05,24.50,27.87,24.50,26.75,598100,13.38
2001-01-29,24.00,24.69,23.12,24.12,503900,12.06
2001-01-22,22.25,25.37,21.75,24.00,666100,12.00
2001-01-16,25.41,28.37,22.19,22.19,533200,11.10
2001-01-08,23.27,26.81,23.27,25.19,349600,12.60
2001-01-02,27.62,27.87,23.00,23.31,663100,11.65
2000-12-26,24.87,29.00,24.87,26.62,649800,13.31
2000-12-18,26.81,27.75,24.25,24.87,736500,12.44
2000-12-11,24.25,27.12,24.25,26.87,525000,13.44
2000-12-04,20.62,24.56,19.62,24.37,328900,12.19
2000-11-27,24.50,24.50,18.94,20.62,627900,10.31
2000-11-20,24.56,25.50,21.00,23.50,297900,11.75
2000-11-13,42.81,42.88,21.50,25.19,572000,12.60
2000-11-06,46.94,47.52,42.31,42.38,883600,10.60
2000-10-30,48.75,50.94,43.25,46.94,1522200,11.73
2000-10-23,58.06,59.00,48.44,48.63,848800,12.16
2000-10-16,59.00,59.25,53.00,58.50,486100,14.62
2000-10-09,55.00,62.25,54.50,61.00,487100,15.25
2000-10-02,57.50,60.00,51.00,54.94,666400,13.73
2000-09-25,56.25,57.50,53.00,57.19,1323100,14.30
2000-09-18,57.94,57.97,48.00,56.25,1482000,14.06
2000-09-11,58.50,59.13,56.88,57.19,403500,14.30
2000-09-05,58.00,60.63,57.50,58.81,413300,14.70
2000-08-28,52.63,59.50,52.50,58.00,419600,14.50
2000-08-21,48.25,53.50,48.25,52.63,524200,13.16
2000-08-14,45.69,50.25,44.88,49.31,197900,12.33
2000-08-07,47.94,48.38,44.88,45.06,273000,11.27
2000-07-31,45.25,49.75,45.25,47.25,146000,11.81
2000-07-24,48.00,48.50,44.00,46.13,345000,11.53
2000-07-17,50.25,50.63,47.50,48.06,206000,12.02
2000-07-10,51.25,51.75,47.44,49.75,286500,12.44
2000-07-03,54.13,54.25,48.50,52.00,228700,13.00
2000-06-26,49.13,56.00,46.44,54.19,610400,13.55
2000-06-19,49.75,50.25,48.00,49.00,499900,12.25
2000-06-12,47.75,50.75,46.94,50.75,377100,12.69
2000-06-05,44.75,51.00,44.75,47.88,476900,11.97
2000-05-30,45.31,49.31,43.50,44.88,367200,11.22
2000-05-22,47.63,48.00,41.75,46.00,467800,11.50
2000-05-15,50.38,54.25,47.38,47.38,206800,11.85
2000-05-08,48.44,51.25,47.50,50.25,405500,12.56
2000-05-01,49.50,50.13,45.50,47.88,317800,11.97
2000-04-24,43.69,50.00,42.88,49.75,373600,12.44
2000-04-17,45.00,46.25,35.56,44.00,772700,11.00
2000-04-10,50.00,50.13,44.75,45.63,268100,11.41
2000-04-03,50.50,51.25,49.31,49.88,1050400,12.47
2000-03-27,49.38,52.75,48.50,50.75,1260200,12.69
2000-03-20,49.75,52.00,48.13,49.75,506400,12.44
2000-03-13,38.00,51.00,38.00,49.31,809600,12.33
2000-03-06,40.53,41.63,37.56,39.00,631600,9.75
2000-02-28,37.75,41.00,36.00,41.00,695500,10.25
2000-02-22,36.88,40.69,36.50,38.00,315200,9.50
2000-02-14,35.63,41.38,35.63,36.13,397800,9.03
2000-02-07,33.50,36.25,33.00,35.75,203800,8.94
2000-01-31,32.25,33.63,30.06,32.94,219000,8.23
2000-01-24,33.81,34.38,32.25,32.34,302700,8.09
2000-01-18,32.13,33.69,31.75,33.63,486700,8.41
2000-01-10,32.50,33.63,31.87,31.87,284700,7.97
2000-01-03,32.94,33.75,29.75,33.50,338700,8.38
1999-12-27,31.00,33.50,30.19,33.13,82700,8.28
1999-12-20,33.27,33.63,30.00,30.75,277100,7.69
1999-12-13,32.94,33.88,30.62,33.63,397300,8.41
1999-12-06,34.81,39.75,32.75,32.98,1044000,8.24
1999-11-29,36.38,37.88,33.38,34.88,220000,8.72
1999-11-22,35.13,37.75,32.50,36.00,177200,9.00
1999-11-15,32.63,35.44,32.59,34.75,687100,8.69
1999-11-08,29.25,34.75,28.87,33.00,519000,8.25
1999-11-01,33.03,34.50,29.00,29.00,109600,7.25
1999-10-25,30.25,34.00,28.62,33.63,113600,8.41
1999-10-18,29.62,31.50,29.00,30.25,461100,7.56
1999-10-11,29.87,31.19,29.25,29.25,262000,7.31
1999-10-04,33.50,34.75,29.50,29.62,343300,7.41
1999-09-27,31.75,34.25,31.12,33.00,201900,8.25
1999-09-20,37.00,37.00,28.37,31.50,174500,7.88
1999-09-13,37.13,37.13,36.38,36.75,281200,9.19
1999-09-07,36.69,38.00,36.69,37.25,260600,9.31
1999-08-30,36.75,38.13,36.00,36.88,173800,9.22
1999-08-23,38.50,39.38,35.31,36.50,281400,9.12
1999-08-16,34.00,38.50,33.50,38.00,120300,9.50
1999-08-09,34.75,35.63,33.00,34.25,489200,8.56
1999-08-02,33.97,36.50,33.56,34.75,153100,8.69
1999-07-26,34.00,34.50,31.94,33.88,135600,8.47
1999-07-19,34.75,37.00,34.00,34.00,557100,8.50
1999-07-12,30.28,36.75,30.06,35.00,378100,8.75
1999-07-06,30.50,30.94,29.12,30.19,177400,7.55
1999-06-28,29.00,31.75,28.87,30.75,208200,7.69
1999-06-21,29.87,30.00,28.25,29.87,101900,7.47
1999-06-14,29.25,30.31,29.00,29.31,48200,7.33
1999-06-07,27.31,30.44,27.31,29.12,733800,7.28
1999-06-01,25.00,27.62,24.12,27.62,223500,6.91
1999-05-24,29.00,29.00,24.25,24.50,532700,6.12
1999-05-17,30.81,31.00,28.50,29.00,259000,7.25
1999-05-10,29.50,31.75,28.50,30.75,156000,7.69
1999-05-03,32.25,33.00,29.75,30.81,430300,7.70
1999-04-26,29.00,34.38,28.00,32.00,465100,8.00
1999-04-19,28.00,30.62,27.12,29.62,940200,7.41
1999-04-12,23.00,27.50,22.75,27.25,314100,6.81
1999-04-05,24.00,25.25,22.81,23.37,522800,5.84
1999-03-29,20.00,23.25,20.00,22.75,432300,5.69
1999-03-22,20.37,20.75,18.50,20.00,159200,5.00
1999-03-15,19.25,20.75,18.87,20.12,204400,5.03
1999-03-08,17.00,19.87,16.50,19.62,336000,4.91
1999-03-01,14.25,17.37,14.00,16.75,155300,4.19
1999-02-22,14.75,15.25,13.50,14.38,121000,3.60
1999-02-16,16.62,16.69,14.19,14.94,90400,3.73
1999-02-08,16.50,17.50,16.12,16.37,73300,4.09
1999-02-01,16.25,17.25,14.38,16.50,153800,4.12
1999-01-25,18.00,19.00,15.50,15.50,269200,3.88
1999-01-19,19.00,19.00,17.75,18.25,48100,4.56
1999-01-11,19.50,19.94,17.50,18.87,185600,4.72
1999-01-04,20.00,20.75,17.62,19.75,513100,4.94
1998-12-28,16.75,21.00,16.62,20.75,603800,5.19
1998-12-21,16.75,17.12,16.37,16.75,218700,4.19
1998-12-14,16.94,17.62,15.38,16.87,185200,4.22
1998-12-07,16.25,17.62,15.25,16.50,227900,4.12
1998-11-30,18.37,18.37,15.94,16.25,128600,4.06
1998-11-23,19.19,19.19,18.12,18.12,408000,4.53
1998-11-16,19.37,19.50,18.50,18.62,252800,4.66
1998-11-09,20.50,20.62,19.00,19.37,328900,4.84
1998-11-02,21.31,23.37,19.87,20.50,469100,5.12
1998-10-26,20.75,23.50,20.75,21.37,472800,5.34
1998-10-19,18.00,21.50,16.87,21.00,629700,5.25
1998-10-12,15.50,18.00,13.75,17.56,197200,4.39
1998-10-05,17.00,17.00,10.63,14.81,395800,3.70
1998-09-28,18.50,18.50,17.00,17.62,190500,4.41
1998-09-21,16.50,18.37,15.63,18.00,144000,4.50
1998-09-14,17.25,18.00,16.25,17.25,217300,4.31
1998-09-08,14.75,17.00,13.00,16.87,434300,4.22
1998-08-31,13.75,14.00,11.13,14.00,1176000,3.50
1998-08-24,14.44,14.44,12.00,13.25,1530400,3.31
1998-08-17,15.00,15.50,14.00,14.25,574700,3.56
1998-08-10,18.00,18.00,14.31,14.75,2242600,3.69
1998-08-03,22.00,22.25,14.00,16.87,669100,4.22
1998-07-27,22.75,22.87,21.25,21.31,421100,5.33
1998-07-20,25.50,25.50,22.00,22.75,555900,5.69
1998-07-13,24.75,26.00,22.50,24.94,267700,6.24
1998-07-06,28.50,28.50,24.56,24.75,262600,6.19
1998-06-29,30.00,30.75,27.50,28.12,544000,7.03
1998-06-22,31.25,31.50,30.00,30.06,282000,7.51
1998-06-15,31.75,34.50,31.25,31.25,510500,7.81
1998-06-08,33.88,34.25,31.62,31.94,306000,7.99
1998-06-01,33.50,34.50,33.50,34.25,254000,8.56
1998-05-26,33.50,34.00,32.75,33.88,706600,8.47
1998-05-18,38.00,39.00,32.50,33.50,1325400,8.38
1998-05-11,36.75,39.50,36.63,38.44,406200,9.61
1998-05-04,34.50,40.00,34.50,36.63,349800,9.16
1998-04-27,31.00,35.38,31.00,34.75,240300,8.69
1998-04-20,34.25,34.50,32.00,32.13,44800,8.03
1998-04-13,36.50,36.75,33.50,34.00,112800,8.50
1998-04-06,33.50,36.38,32.50,36.38,133000,9.10
1998-03-30,32.50,35.25,31.87,33.50,101300,8.38
1998-03-23,29.00,33.00,29.00,32.00,248200,8.00
1998-03-16,27.25,29.00,25.25,29.00,438800,7.25
1998-03-09,28.00,28.12,27.25,27.25,57900,6.81
1998-03-02,27.50,29.00,27.25,28.25,101900,7.06
1998-02-23,26.50,28.25,25.75,27.00,308200,6.75
1998-02-17,28.25,29.75,26.00,26.50,57000,6.62
1998-02-09,29.50,29.75,28.25,28.37,43200,7.09
1998-02-02,24.50,29.00,24.50,28.50,83300,7.12
1998-01-26,24.50,25.25,24.00,24.50,163500,6.12
1998-01-20,24.75,25.25,24.00,24.50,331900,6.12
1998-01-12,24.25,25.00,23.25,25.00,34000,6.25
1998-01-05,24.75,24.75,23.25,24.25,314000,6.06
1997-12-29,23.00,26.37,22.37,24.62,113400,6.16
1997-12-22,25.00,25.75,22.25,23.75,143600,5.94
1997-12-15,26.00,26.00,22.25,25.25,726400,6.31
1997-12-08,28.00,29.00,26.25,26.25,170100,6.56
1997-12-01,29.50,29.50,27.50,28.00,86800,7.00
1997-11-24,31.00,32.00,29.00,29.50,126900,7.38
1997-11-17,31.00,33.00,31.00,31.00,111300,7.75
1997-11-10,33.88,34.50,30.75,31.25,360900,7.81
1997-11-03,32.00,34.75,31.50,33.50,153700,8.38
1997-10-27,32.00,32.75,28.00,31.25,109000,7.81
1997-10-20,32.88,34.50,32.13,32.13,85200,8.03
1997-10-13,35.88,36.25,31.50,32.00,224200,8.00
1997-10-06,37.38,38.00,35.50,35.75,285100,8.94
1997-09-29,34.00,37.88,34.00,37.13,215500,9.28
1997-09-22,34.88,35.13,34.00,34.13,122300,8.53
1997-09-15,35.50,35.50,33.88,34.75,183600,8.69
1997-09-08,33.75,36.00,33.25,35.50,248000,8.88
1997-09-02,33.25,34.50,33.25,33.25,246600,8.31
1997-08-25,28.50,34.25,27.62,34.00,391100,8.50
1997-08-18,28.50,30.50,26.75,27.75,267200,6.94
1997-08-11,26.75,29.00,26.75,28.50,448100,7.12
1997-08-04,29.00,30.37,25.50,26.75,1073900,6.69
1997-07-28,25.75,28.50,25.25,28.50,501000,7.12
1997-07-21,23.50,26.50,22.25,26.25,854100,6.56
1997-07-14,24.00,24.50,23.50,23.50,688400,5.88
1997-07-07,20.37,24.00,20.00,23.75,988800,5.94
1997-07-02,20.12,20.50,19.75,20.37,1279000,5.09
