Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.74,0.74,0.52,0.57,1800,34.21
2003-06-09,0.70,0.79,0.60,0.70,500,42.01
2003-06-02,0.73,0.80,0.68,0.70,700,42.01
2003-05-27,0.60,0.80,0.59,0.74,800,44.41
2003-05-19,0.54,0.83,0.53,0.62,2300,37.21
2003-05-12,0.43,0.54,0.36,0.54,1100,32.41
2003-05-05,0.43,0.44,0.33,0.39,400,23.40
2003-04-28,0.37,0.47,0.35,0.44,300,26.41
2003-04-21,0.40,0.41,0.36,0.38,400,22.80
2003-04-14,0.43,0.43,0.36,0.40,300,24.00
2003-04-07,0.40,0.43,0.30,0.42,900,25.21
2003-03-31,0.32,0.42,0.29,0.42,1300,25.21
2003-03-24,0.41,0.49,0.25,0.33,600,19.80
2003-03-17,0.36,0.52,0.33,0.48,800,28.81
2003-03-10,0.38,0.42,0.33,0.38,300,22.80
2003-03-03,0.44,0.51,0.30,0.42,300,25.21
2003-02-24,0.48,0.52,0.40,0.47,100,28.21
2003-02-18,0.46,0.58,0.40,0.50,600,30.01
2003-02-10,0.51,0.60,0.46,0.55,300,33.01
2003-02-03,0.65,0.71,0.46,0.49,600,29.41
2003-01-27,0.58,0.79,0.56,0.69,700,41.41
2003-01-21,0.59,0.68,0.48,0.68,900,40.81
2003-01-13,0.52,0.60,0.48,0.60,600,36.01
2003-01-06,0.39,0.54,0.34,0.51,700,30.61
2002-12-30,0.35,0.51,0.33,0.42,1000,25.21
2002-12-23,0.38,0.47,0.34,0.40,1000,24.00
2002-12-16,0.38,0.40,0.31,0.38,1200,22.80
2002-12-09,0.45,0.55,0.38,0.40,900,24.00
2002-12-02,0.58,0.59,0.41,0.45,600,27.01
2002-11-25,0.52,0.61,0.50,0.60,600,36.01
2002-11-18,0.56,0.66,0.45,0.55,1300,33.01
2002-11-11,0.57,0.66,0.50,0.60,600,36.01
2002-11-04,0.62,0.71,0.53,0.55,700,33.01
2002-10-28,0.65,0.78,0.45,0.61,400,36.61
2002-10-21,0.55,0.88,0.47,0.63,200,37.81
2002-10-14,0.34,0.70,0.28,0.65,300,39.01
2002-10-07,0.35,0.54,0.13,0.37,300,22.20
2002-09-30,0.40,0.45,0.35,0.36,200,21.60
2002-09-23,0.39,0.54,0.33,0.40,500,24.00
2002-09-16,0.53,0.58,0.33,0.40,400,24.00
2002-09-09,0.69,0.69,0.48,0.53,500,31.81
2002-09-03,0.59,0.70,0.51,0.63,800,37.81
2002-08-26,0.75,0.83,0.46,0.61,1500,36.61
2002-08-19,0.71,1.07,0.66,0.73,400,43.81
2002-08-12,0.70,0.84,0.65,0.71,500,42.61
2002-08-05,0.85,0.85,0.66,0.79,400,47.41
2002-07-29,1.02,1.23,0.81,0.87,500,52.21
2002-07-22,0.88,1.14,0.83,1.03,600,61.81
2002-07-15,0.86,1.05,0.76,0.95,500,57.01
2002-07-08,1.04,1.04,0.68,0.92,400,55.21
2002-07-01,0.83,1.30,0.68,1.01,400,60.61
2002-06-24,0.76,1.02,0.54,0.82,1200,49.21
2002-06-17,0.88,1.03,0.80,0.83,500,49.81
2002-06-10,0.96,1.02,0.13,0.89,300,53.41
2002-06-03,1.06,1.10,0.95,0.97,400,58.21
2002-05-28,1.16,1.18,1.06,1.08,300,64.81
2002-05-20,1.34,1.34,1.16,1.20,100,72.01
2002-05-13,1.06,1.39,1.06,1.30,500,78.02
2002-05-06,1.11,1.34,0.95,1.22,1500,73.21
2002-04-29,1.32,1.33,1.11,1.14,600,68.41
2002-04-22,1.38,1.40,1.25,1.33,300,79.82
2002-04-15,1.21,1.42,1.16,1.35,400,81.02
2002-04-08,1.15,1.33,1.15,1.17,300,70.21
2002-04-01,1.16,1.23,1.08,1.15,300,69.01
2002-03-25,1.12,1.24,1.05,1.20,1100,72.01
2002-03-18,1.32,1.36,1.11,1.12,1000,67.21
2002-03-11,1.33,1.38,1.19,1.27,100,76.22
2002-03-04,1.32,1.45,1.30,1.35,400,81.02
2002-02-25,1.38,1.40,1.10,1.32,1000,79.22
2002-02-19,1.50,1.53,1.30,1.40,300,84.02
2002-02-11,1.45,1.71,1.36,1.49,400,89.42
2002-02-04,1.51,1.51,1.33,1.45,300,87.02
2002-01-28,1.42,1.55,1.41,1.50,400,90.02
2002-01-22,1.58,1.60,1.40,1.42,400,85.22
2002-01-14,1.82,1.82,1.45,1.56,600,93.62
2002-01-07,1.54,2.00,1.54,1.90,600,114.02
2001-12-31,1.35,1.64,1.30,1.60,700,96.02
2001-12-24,1.39,1.40,1.30,1.38,1000,82.82
2001-12-17,1.35,1.47,1.25,1.35,1100,81.02
2001-12-10,1.55,1.70,1.30,1.40,700,84.02
2001-12-03,1.30,1.81,1.22,1.56,1400,93.62
2001-11-26,1.30,1.40,1.16,1.32,1300,79.22
2001-11-19,1.32,1.37,1.15,1.29,500,77.42
2001-11-12,1.44,1.44,1.20,1.35,700,81.02
2001-11-05,1.25,1.44,1.15,1.44,400,86.42
2001-10-29,1.36,1.38,1.20,1.30,400,78.02
2001-10-22,1.30,1.40,1.10,1.36,700,81.62
2001-10-15,1.53,1.53,1.25,1.30,200,78.02
2001-10-08,1.32,1.50,1.21,1.49,500,89.42
2001-10-01,1.20,1.40,1.10,1.35,900,81.02
2001-09-24,1.39,1.49,1.00,1.24,900,74.41
2001-09-10,1.70,1.89,1.05,1.35,700,81.02
2001-09-04,1.94,2.10,1.75,1.89,300,113.42
2001-08-27,2.30,2.50,1.50,1.81,500,108.62
2001-08-20,2.24,2.49,2.07,2.49,200,149.43
2001-08-13,2.37,2.81,2.15,2.25,800,135.03
2001-08-06,2.32,2.60,2.00,2.20,300,132.03
2001-07-30,2.35,2.80,2.25,2.43,500,145.83
2001-07-23,2.36,2.60,2.23,2.34,300,140.43
2001-07-16,2.74,2.85,2.35,2.54,400,152.43
2001-07-09,2.69,3.00,2.34,2.71,200,162.63
2001-07-02,2.65,2.88,2.65,2.70,200,162.03
2001-06-25,2.67,2.93,2.60,2.80,300,168.03
2001-06-18,3.09,3.18,2.62,2.80,500,168.03
2001-06-11,3.20,3.45,3.01,3.14,900,188.44
2001-06-04,2.81,3.25,2.74,3.20,900,192.04
2001-05-29,2.91,2.96,2.67,2.88,300,172.83
2001-05-21,2.72,3.00,2.67,2.94,900,176.44
2001-05-14,2.78,2.89,2.50,2.75,1100,165.03
2001-05-07,3.00,3.12,2.56,2.97,1600,178.24
2001-04-30,2.90,3.10,2.55,3.00,900,180.04
2001-04-23,2.97,3.21,2.72,2.90,300,174.03
2001-04-16,2.84,3.30,2.56,3.10,900,186.04
2001-04-09,2.46,2.98,2.13,2.98,600,178.84
2001-04-02,2.94,3.13,2.03,2.31,700,138.78
2001-03-26,2.50,3.16,2.16,3.00,1300,180.04
2001-03-19,2.19,2.56,2.03,2.41,800,144.40
2001-03-12,2.83,3.00,2.03,2.25,800,135.03
2001-03-05,3.13,3.25,2.81,2.97,500,178.16
2001-02-26,3.13,3.50,2.88,3.13,600,187.54
2001-02-20,3.44,3.47,2.88,3.22,800,193.16
2001-02-12,2.89,3.50,2.75,3.31,1000,198.79
2001-02-05,3.55,3.56,2.78,2.94,900,176.29
2001-01-29,3.88,3.88,3.38,3.63,1700,217.54
2001-01-22,3.88,4.50,3.50,3.63,3000,217.54
2001-01-16,2.88,4.00,2.59,3.81,4800,228.80
2001-01-08,2.30,2.81,1.81,2.81,1100,168.78
2001-01-02,1.97,2.44,1.78,2.25,3700,135.03
2000-12-26,1.59,1.88,1.31,1.63,5700,97.52
2000-12-18,2.00,2.13,1.47,1.84,2700,110.65
2000-12-11,2.44,2.75,1.81,2.06,1300,123.77
2000-12-04,2.09,2.69,2.00,2.63,2700,157.53
2000-11-27,2.34,2.41,1.56,1.94,1900,116.27
2000-11-20,2.31,2.50,2.13,2.44,1300,146.28
2000-11-13,2.38,2.66,2.31,2.44,2000,146.28
2000-11-06,2.91,3.00,2.41,2.47,1300,148.15
2000-10-30,2.84,3.38,2.38,2.94,1900,176.29
2000-10-23,3.34,3.75,2.69,2.94,2800,176.29
2000-10-16,2.81,3.00,2.13,2.84,2700,170.66
2000-10-09,3.13,3.16,2.25,2.69,2000,161.28
2000-10-02,3.39,3.56,2.88,3.03,1100,181.91
2000-09-25,4.00,4.00,3.25,3.38,1700,202.54
2000-09-18,3.81,4.44,3.03,3.88,2100,232.55
2000-09-11,4.22,4.38,3.75,4.19,1800,251.30
2000-09-05,4.53,4.75,3.89,4.13,3000,247.55
2000-08-30,4.81,5.25,4.38,4.63,1300,277.56
2000-08-21,4.31,5.25,4.13,4.69,2100,281.31
2000-08-14,4.53,4.63,3.75,4.31,4300,258.80
2000-08-07,5.25,5.47,4.50,4.56,1400,273.80
2000-07-31,6.00,6.44,5.13,5.19,1600,311.31
2000-07-24,7.45,7.50,6.00,6.13,2800,367.57
2000-07-17,6.25,8.00,6.25,7.25,5000,435.09
2000-07-10,6.63,7.06,6.06,6.25,3400,375.07
2000-07-03,6.60,7.50,6.25,6.63,4000,397.58
2000-06-26,6.00,6.81,5.63,6.63,4200,397.58
2000-06-19,5.44,6.13,5.22,6.03,3900,361.95
2000-06-12,5.50,6.00,5.06,5.59,1600,335.69
2000-06-05,4.50,5.19,4.50,5.13,2100,307.56
2000-05-30,4.25,4.56,4.13,4.28,1800,256.93
2000-05-22,4.81,5.16,4.06,4.13,2400,247.55
2000-05-15,5.00,5.25,4.56,4.75,1700,285.06
2000-05-08,5.25,5.44,4.56,5.00,2200,300.06
2000-05-01,5.08,5.38,4.28,5.16,2500,309.44
2000-04-24,4.38,5.00,3.63,5.00,2500,300.06
2000-04-17,2.94,4.75,2.88,4.50,6100,270.05
2000-04-10,6.06,6.38,3.50,3.63,4800,217.54
2000-04-03,6.81,6.88,4.31,6.13,4800,367.57
2000-03-27,6.63,6.94,5.50,6.63,4800,397.58
2000-03-20,7.06,7.19,6.25,6.63,4200,397.58
2000-03-13,7.35,8.38,6.75,7.06,6800,423.84
2000-03-06,9.50,9.50,7.56,7.69,7600,461.34
2000-02-28,8.13,9.69,7.63,8.56,9800,513.85
2000-02-22,7.06,8.75,6.88,8.25,11500,495.10
2000-02-14,7.47,7.88,6.50,7.06,9100,423.84
2000-02-07,6.22,7.56,5.63,7.22,9300,433.21
2000-01-31,6.56,6.88,5.50,6.09,7700,365.70
2000-01-24,7.69,8.00,6.50,6.53,6900,391.95
2000-01-18,6.91,8.50,6.88,7.91,9900,474.47
2000-01-10,7.88,8.38,6.13,6.88,8900,412.58
2000-01-03,9.53,9.53,7.00,7.69,15000,461.34
1999-12-27,5.06,13.50,4.69,8.85,215400,530.73
1999-12-20,4.02,4.13,3.00,3.34,3500,200.66
1999-12-13,2.78,4.38,2.53,4.06,9000,243.80
1999-12-06,3.16,3.25,2.50,2.81,2500,168.78
1999-11-29,2.75,3.38,2.69,3.06,6100,183.79
1999-11-22,2.63,2.75,2.63,2.75,2200,165.03
1999-11-15,2.44,2.69,2.25,2.69,3100,161.28
1999-11-08,2.38,2.44,2.25,2.44,1300,146.28
1999-11-01,2.56,2.56,2.06,2.31,2100,138.78
1999-10-25,2.38,2.63,2.13,2.56,900,153.78
1999-10-18,2.50,2.56,2.00,2.34,2100,140.65
1999-10-11,2.56,2.69,2.19,2.50,1400,150.03
1999-10-04,2.88,2.94,2.00,2.56,2000,153.78
1999-09-27,2.75,3.13,2.75,2.88,1100,172.53
1999-09-20,3.41,3.63,2.78,2.78,3300,166.91
1999-09-13,3.44,3.56,3.25,3.38,2500,202.54
1999-09-07,4.13,4.25,3.25,3.25,2200,195.04
1999-08-30,2.88,4.75,2.88,4.00,4300,240.05
1999-08-23,2.88,3.13,2.75,3.00,000,180.04
1999-08-16,3.00,3.00,2.75,2.75,100,165.03
1999-08-09,2.81,3.06,2.69,3.00,400,180.04
1999-08-02,2.88,3.13,2.69,2.81,500,168.78
1999-07-26,2.94,3.00,2.75,2.88,200,172.53
1999-07-19,3.00,3.31,2.88,3.06,200,183.79
1999-07-12,3.06,3.19,2.00,3.00,1200,180.04
1999-07-06,3.25,3.25,3.00,3.06,400,183.79
1999-06-28,3.31,3.63,3.19,3.25,300,195.04
1999-06-21,3.44,3.63,3.06,3.25,100,195.04
1999-06-14,3.38,3.50,3.00,3.44,200,206.29
1999-06-07,3.44,3.63,3.31,3.44,300,206.29
1999-06-01,3.63,3.63,3.25,3.31,400,198.79
1999-05-24,3.63,3.88,3.44,3.50,200,210.04
1999-05-17,3.00,3.63,2.88,3.63,1700,217.54
1999-05-10,3.25,3.44,2.88,2.91,1100,174.41
1999-05-03,3.44,3.44,3.13,3.19,200,191.29
1999-04-26,3.75,3.75,2.88,3.44,200,206.29
1999-04-19,3.50,3.94,3.19,3.75,300,225.04
1999-04-12,3.31,3.63,3.19,3.50,200,210.04
1999-04-05,3.13,3.63,3.13,3.38,300,202.54
1999-03-29,3.13,3.25,2.88,3.13,300,187.54
1999-03-22,3.19,3.56,3.06,3.13,400,187.54
1999-03-15,3.50,3.88,2.88,3.06,500,183.79
1999-03-08,3.13,3.88,3.13,3.38,300,202.54
1999-03-01,3.13,3.13,2.88,3.00,200,180.04
1999-02-22,3.88,3.88,3.13,3.13,100,187.54
1999-02-16,4.00,4.00,3.69,3.88,200,232.55
1999-02-08,4.50,4.63,3.75,4.00,300,240.05
1999-02-01,5.00,5.19,4.31,4.44,700,266.30
1999-01-25,3.25,5.81,3.13,4.81,5700,288.81
1999-01-19,3.63,3.69,3.19,3.38,200,202.54
1999-01-11,3.50,3.75,3.13,3.63,300,217.54
1999-01-04,2.94,3.50,2.53,3.50,800,210.04
1998-12-28,3.06,3.31,2.78,2.88,2000,172.53
1998-12-21,3.38,3.44,2.88,3.00,400,180.04
1998-12-14,3.44,3.56,3.38,3.38,200,202.54
1998-12-07,3.50,3.63,3.31,3.44,200,206.29
1998-11-30,3.06,3.56,2.94,3.44,800,206.29
1998-11-23,3.00,3.44,2.63,3.00,500,180.04
1998-11-16,3.31,3.38,2.94,3.00,900,180.04
1998-11-09,2.50,3.38,2.44,3.19,1500,191.29
1998-11-02,3.00,3.06,2.44,2.44,500,146.28
1998-10-26,2.56,2.69,1.94,2.69,8200,161.28
1998-10-19,1.63,2.63,1.44,2.44,1100,146.28
1998-10-12,1.56,2.00,1.38,1.69,600,101.27
1998-10-05,1.94,1.94,1.38,1.50,600,90.02
1998-09-28,2.13,2.25,1.88,2.00,100,120.02
1998-09-21,2.00,2.69,1.94,2.31,500,138.78
1998-09-14,2.63,2.63,2.13,2.31,500,138.78
1998-09-08,3.00,3.00,2.63,2.63,300,157.53
1998-08-31,3.13,3.38,2.38,2.88,3800,172.53
1998-08-24,3.50,3.75,3.13,3.13,200,187.54
1998-08-17,3.75,3.94,3.50,3.75,000,225.04
1998-08-10,3.63,4.06,3.56,3.75,000,225.04
1998-08-03,3.75,4.00,3.50,3.75,000,225.04
1998-07-27,4.13,4.13,3.63,3.75,000,225.04
1998-07-20,4.13,4.63,4.00,4.25,000,255.05
1998-07-13,3.69,4.50,3.69,4.50,100,270.05
1998-07-06,3.69,3.75,3.50,3.75,000,225.04
1998-06-29,3.75,3.88,3.75,3.75,200,225.04
1998-06-22,3.88,4.13,3.75,3.75,200,225.04
1998-06-15,3.69,4.19,3.69,4.00,100,240.05
1998-06-08,3.75,4.00,3.69,3.81,200,228.80
1998-06-01,4.00,4.13,3.88,3.88,200,232.55
1998-05-26,4.25,4.25,3.88,4.06,1300,243.80
1998-05-18,4.56,4.75,4.25,4.38,700,262.55
1998-05-11,4.53,5.00,4.50,4.50,200,270.05
1998-05-04,4.94,5.13,4.50,4.63,700,277.56
1998-04-27,5.13,5.38,4.88,5.00,300,300.06
1998-04-20,5.75,5.81,5.25,5.50,200,330.07
1998-04-13,6.00,6.00,5.50,5.75,100,345.07
1998-04-06,6.69,6.69,5.03,6.00,400,360.07
1998-03-30,6.94,7.50,6.75,7.00,800,420.08
1998-03-23,5.56,6.75,5.50,6.75,700,405.08
1998-03-16,5.50,5.63,5.38,5.50,200,330.07
1998-03-09,5.50,5.63,5.13,5.38,100,322.57
1998-03-02,5.50,5.75,5.00,5.50,700,330.07
1998-02-23,5.13,5.63,4.88,5.38,400,322.57
1998-02-17,5.50,5.50,5.13,5.13,300,307.56
1998-02-09,5.38,5.75,5.00,5.50,1200,330.07
1998-02-02,4.50,6.00,4.38,5.63,1200,337.57
1998-01-26,4.25,5.13,4.00,4.50,800,270.05
1998-01-20,5.13,5.13,4.63,4.69,500,281.31
1998-01-12,4.19,5.00,4.13,5.00,200,300.06
1998-01-05,5.25,5.50,4.25,4.50,500,270.05
1997-12-29,5.25,5.25,4.44,4.88,1200,292.56
1997-12-22,4.63,5.00,4.31,5.00,900,300.06
1997-12-15,5.13,5.13,4.00,4.63,2700,277.56
1997-12-08,7.13,7.13,5.25,5.38,900,322.57
1997-12-01,7.13,7.38,7.00,7.00,200,420.08
1997-11-24,7.25,7.50,7.00,7.25,200,435.09
1997-11-17,7.25,7.63,7.13,7.38,800,442.59
1997-11-10,7.13,7.75,6.50,7.06,400,423.84
1997-11-03,7.25,8.25,7.00,7.31,700,438.84
1997-10-27,8.50,8.50,6.88,6.88,2500,412.58
1997-10-20,8.88,9.81,8.25,8.44,300,506.35
1997-10-13,10.75,11.50,8.50,8.88,1600,532.61
1997-10-06,8.88,10.75,8.38,10.63,2300,637.63
1997-09-29,8.38,8.50,7.88,8.25,200,495.10
1997-09-22,8.63,9.00,8.25,8.38,100,502.60
1997-09-15,9.00,9.00,8.63,8.75,500,525.11
1997-09-08,9.00,9.25,8.38,8.75,900,525.11
1997-09-02,8.88,9.25,8.50,9.00,400,540.11
1997-08-25,8.38,8.63,8.13,8.63,1300,517.60
1997-08-18,8.00,8.38,7.50,8.38,800,502.60
1997-08-11,8.25,8.50,7.88,8.00,700,480.10
1997-08-04,7.02,8.88,6.88,7.88,2200,472.59
1997-07-28,9.63,10.25,6.75,7.19,3500,431.34
1997-07-21,8.00,9.50,7.75,9.38,2300,562.61
1997-07-14,7.13,8.50,7.13,8.00,2100,480.10
1997-07-07,6.88,7.25,6.63,7.13,1400,427.59
1997-06-30,6.06,7.13,5.94,7.13,1300,427.59
1997-06-23,6.25,6.38,5.81,6.00,1300,360.07
1997-06-16,6.13,6.63,6.00,6.38,700,382.58
1997-06-09,6.81,7.19,5.63,6.06,1300,363.82
1997-06-02,8.38,8.63,6.38,6.81,800,408.83
1997-05-27,7.75,8.75,7.38,8.38,1500,502.60
1997-05-19,7.00,8.13,7.00,7.75,800,465.09
1997-05-12,7.00,7.50,7.00,7.00,300,420.08
1997-05-05,7.88,7.88,7.00,7.00,1800,420.08
1997-04-28,5.75,7.63,5.50,7.63,1300,457.59
1997-04-21,5.63,6.00,5.38,5.50,300,330.07
1997-04-14,5.88,6.13,5.50,5.88,100,352.57
1997-04-07,5.50,6.50,5.38,5.75,600,345.07
1997-03-31,5.63,5.88,5.00,5.75,500,345.07
1997-03-24,5.75,6.13,5.50,5.75,400,345.07
1997-03-17,7.00,7.00,5.63,6.13,800,367.57
1997-03-10,6.88,7.13,6.63,6.88,600,412.58
1997-03-03,7.63,7.88,6.75,6.88,1200,412.58
1997-02-24,7.88,8.13,7.50,7.63,600,457.59
1997-02-18,7.63,8.24,7.50,7.88,1300,472.59
1997-02-10,7.75,8.38,7.25,7.75,800,465.09
1997-02-03,8.13,8.88,7.75,7.75,1100,465.09
1997-01-27,8.25,8.25,7.50,8.00,1700,480.10
1997-01-20,6.38,9.13,5.88,8.13,3600,487.60
1997-01-13,5.25,6.25,4.88,6.13,900,367.57
1997-01-06,5.38,5.63,4.88,5.63,100,337.57
1996-12-30,4.75,5.25,4.75,5.13,800,307.56
1996-12-23,5.13,5.38,4.63,5.00,400,300.06
1996-12-16,5.38,5.50,4.50,4.75,600,285.06
1996-12-09,5.25,5.50,5.00,5.00,500,300.06
1996-12-02,5.75,6.13,5.13,5.25,500,315.06
1996-11-25,5.88,6.50,5.25,5.63,400,337.57
1996-11-18,5.25,6.25,4.88,5.88,600,352.57
1996-11-11,5.00,5.88,4.63,5.25,300,315.06
1996-11-04,5.88,5.88,5.00,5.00,200,300.06
1996-10-28,5.75,6.13,5.50,5.63,100,337.57
1996-10-21,5.77,6.00,5.38,6.00,300,360.07
1996-10-14,6.25,6.50,5.75,5.75,400,345.07
1996-10-07,5.50,6.63,5.00,6.25,600,375.07
1996-09-30,5.00,5.75,5.00,5.38,400,322.57
1996-09-23,4.88,5.38,4.88,5.38,300,322.57
1996-09-16,5.13,5.38,4.75,5.38,200,322.57
1996-09-09,5.13,5.13,4.75,4.88,200,292.56
1996-09-03,5.25,5.50,4.63,4.88,400,292.56
1996-08-26,5.75,6.00,4.75,5.50,1400,330.07
1996-08-19,6.50,7.00,6.13,6.25,400,375.07
1996-08-12,6.75,6.75,6.13,6.50,200,390.08
1996-08-05,6.25,7.25,6.00,6.38,200,382.58
1996-07-29,6.88,7.25,6.25,6.50,400,390.08
1996-07-22,6.63,7.25,6.13,7.06,400,423.84
1996-07-15,7.25,7.88,6.75,6.88,700,412.58
1996-07-08,7.13,8.00,6.38,7.25,600,435.09
1996-07-01,7.50,7.63,7.25,7.25,200,435.09
1996-06-24,7.63,7.75,7.00,7.25,300,435.09
1996-06-17,7.75,7.75,6.38,7.50,900,450.09
1996-06-10,8.00,8.13,6.75,7.38,2400,442.59
1996-06-03,8.25,8.50,7.75,7.88,1500,472.59
1996-05-28,9.00,9.00,7.69,8.25,2900,495.10
1996-05-20,10.13,10.13,8.75,9.00,700,540.11
1996-05-13,9.25,10.00,9.25,10.00,700,600.12
1996-05-06,10.13,10.13,8.63,9.38,1600,562.61
1996-04-29,10.25,11.13,9.75,9.88,1100,592.62
1996-04-22,8.25,11.13,8.25,10.38,4300,622.62
1996-04-15,8.63,9.00,8.13,8.25,600,495.10
1996-04-08,8.75,9.63,8.13,8.63,1000,517.60
1996-04-01,8.00,9.25,7.63,8.75,800,525.11
1996-03-25,7.50,8.13,7.50,7.75,700,465.09
1996-03-18,8.13,8.13,7.13,7.75,1400,465.09
1996-03-11,7.88,8.25,6.63,7.88,2900,472.59
1996-03-04,8.75,9.00,8.00,8.38,800,502.60
1996-02-26,10.00,10.00,8.50,8.50,400,510.10
1996-02-20,9.38,10.75,9.13,10.00,800,600.12
1996-02-12,9.75,9.88,8.63,9.63,200,577.61
1996-02-05,9.63,11.00,9.50,9.50,1900,570.11
1996-01-29,9.38,9.88,9.00,9.63,500,577.61
1996-01-22,7.88,10.00,7.88,9.88,1300,592.62
1996-01-15,8.00,8.00,6.63,7.88,800,472.59
1996-01-08,8.88,8.88,7.13,8.00,600,480.10
1996-01-02,10.25,10.25,8.50,8.88,500,532.61
1995-12-26,9.13,10.75,9.13,10.25,1200,615.12
1995-12-18,9.88,10.00,9.13,9.50,400,570.11
1995-12-11,9.50,11.00,9.25,9.88,500,592.62
1995-12-04,10.25,10.63,9.25,9.50,1100,570.11
1995-11-27,12.00,12.00,10.25,10.25,1500,615.12
1995-11-20,12.88,12.88,12.00,12.13,1100,727.65
1995-11-13,12.75,13.00,12.00,12.75,1400,765.15
1995-11-06,13.38,14.25,12.00,12.75,2500,765.15
1995-10-30,12.25,14.25,12.00,13.38,5600,802.66
1995-10-23,12.75,13.00,11.94,12.00,7400,720.14
1995-10-19,13.00,13.13,12.25,12.75,37300,765.15
